gen,time,evals,best_fit,best_size,pop_size
420,160.753208,652557,58.818186,14,1024
421,161.14629,653581,58.818186,14,1024
422,161.500082,654605,58.818186,14,1024
423,161.85669,655629,58.818186,14,1024
424,162.230914,656653,58.818186,14,1024
425,162.612878,657677,58.818186,14,1024
426,162.987545,658701,58.818186,14,1024
427,163.366631,659725,58.818186,14,1024
428,163.753351,660749,58.818186,14,1024
429,164.122814,661773,58.818186,14,1024
430,164.498179,662797,58.818186,14,1024
431,164.888704,663821,58.818186,14,1024
432,165.267224,664845,58.818186,14,1024
433,165.638686,665869,58.818186,14,1024
434,166.002864,666893,58.818186,14,1024
435,166.372426,667917,58.818186,14,1024
436,166.725661,668941,58.818186,14,1024
437,167.122929,669965,58.818186,14,1024
438,167.493745,670989,58.818186,14,1024
439,167.876188,672013,58.818186,14,1024
440,168.249285,673037,58.818186,14,1024
441,168.620196,674061,58.818186,14,1024
442,169.001155,675085,58.818186,14,1024
443,169.397036,676109,58.818186,14,1024
444,169.782482,677133,58.818186,14,1024
445,170.172023,678157,58.818186,14,1024
446,170.556857,679181,58.818186,14,1024
447,170.931186,680205,58.818186,14,1024
448,171.296982,681229,58.818186,14,1024
449,171.689138,682253,58.818186,14,1024
450,172.05657,683277,58.818186,14,1024
451,172.458539,684301,58.818186,14,1024
452,172.833581,685325,58.818186,14,1024
453,173.229456,686349,58.818186,14,1024
454,173.610176,687373,58.818186,14,1024
455,174.002274,688397,58.818186,14,1024
456,174.361168,689421,58.818186,14,1024
457,174.737756,690445,58.818186,14,1024
458,175.142889,691469,58.818186,14,1024
459,175.53517,692493,58.818186,14,1024
460,175.907118,693517,58.818186,14,1024
461,176.290428,694541,58.818186,14,1024
462,176.660422,695565,58.818186,14,1024
463,177.059686,696589,58.818186,14,1024
464,177.464778,697613,58.818186,14,1024
465,177.831059,698637,58.818186,14,1024
466,178.184211,699661,58.818186,14,1024
467,178.571805,700685,58.818186,14,1024
468,178.951835,701709,58.818186,14,1024
469,179.335492,702733,58.818186,14,1024
470,179.715268,703757,58.818186,14,1024
471,180.109878,704781,58.818186,14,1024
472,180.492374,705805,58.818186,14,1024
473,180.887523,706829,58.818186,14,1024
474,181.266367,707853,58.818186,14,1024
475,181.626824,708877,58.818186,14,1024
476,181.993126,709901,58.818186,14,1024
477,182.385772,710925,58.818186,14,1024
478,182.754876,711949,58.818186,14,1024
479,183.137082,712973,58.818186,14,1024
480,183.512722,713997,58.818186,14,1024
481,183.907692,715021,58.818186,14,1024
482,184.286953,716045,58.818186,14,1024
483,184.66006,717069,58.818186,14,1024
484,185.058536,718093,58.818186,14,1024
485,185.457924,719117,58.818186,14,1024
486,185.842774,720141,58.818186,14,1024
487,186.208927,721165,58.818186,14,1024
488,186.575376,722189,58.818186,14,1024
489,186.949797,723213,58.818186,14,1024
490,187.356429,724237,58.818186,14,1024
491,187.757648,725261,58.818186,14,1024
492,188.132332,726285,58.818186,14,1024
493,188.513069,727309,58.818186,14,1024
494,188.902432,728333,58.818186,14,1024
495,189.316212,729357,58.818186,14,1024
496,189.67178,730381,58.818186,14,1024
497,190.057076,731405,58.818186,14,1024
498,190.425233,732429,58.818186,14,1024
499,190.827929,733453,58.818186,14,1024
500,191.211513,734477,58.818186,14,1024
501,191.597379,735501,58.818186,14,1024
502,191.980868,736525,58.818186,14,1024
503,192.365487,737549,58.818186,14,1024
504,192.769202,738573,58.818186,14,1024
505,193.174474,739597,58.818186,14,1024
506,193.540568,740621,58.818186,14,1024
507,193.907344,741645,58.818186,14,1024
508,194.294421,742669,58.818186,14,1024
509,194.661417,743693,58.818186,14,1024
510,195.034901,744717,58.818186,14,1024
511,195.438388,745741,58.818186,14,1024
512,195.822612,746765,58.818186,14,1024
513,196.217721,747789,58.818186,14,1024
514,196.595398,748813,58.818186,14,1024
515,196.986863,749837,58.818186,14,1024
516,197.375558,750861,58.818186,14,1024
517,197.77227,751885,58.818186,14,1024
518,198.139222,752909,58.818186,14,1024
519,198.5114,753933,58.818186,14,1024
520,198.889193,754957,58.818186,14,1024
521,199.273611,755981,58.818186,14,1024
522,199.651211,757005,58.818186,14,1024
523,200.047185,758029,58.818186,14,1024
524,200.42534,759053,58.818186,14,1024
525,200.811207,760077,58.818186,14,1024
526,201.204235,761101,58.818186,14,1024
527,201.571042,762125,58.818186,14,1024
528,201.9424,763149,58.818186,14,1024
529,202.317492,764173,58.818186,14,1024
530,202.682884,765197,58.818186,14,1024
531,203.079176,766221,58.818186,14,1024
532,203.477159,767245,58.818186,14,1024
533,203.865981,768269,58.818186,14,1024
534,204.235769,769293,58.818186,14,1024
535,204.620498,770317,58.818186,14,1024
536,204.998388,771341,58.818186,14,1024
537,205.384004,772365,58.818186,14,1024
538,205.750576,773389,58.818186,14,1024
539,206.125161,774413,58.818186,14,1024
540,206.487373,775437,58.818186,14,1024
541,206.87108,776461,58.818186,14,1024
542,207.249362,777485,58.818186,14,1024
543,207.618551,778509,58.818186,14,1024
544,207.99574,779533,58.818186,14,1024
545,208.364818,780557,58.818186,14,1024
546,208.734492,781581,58.818186,14,1024
547,209.123124,782605,58.818186,14,1024
548,209.490404,783629,58.818186,14,1024
549,209.856827,784653,58.818186,14,1024
550,210.210873,785677,58.818186,14,1024
551,210.593055,786701,58.818186,14,1024
552,210.965265,787725,58.818186,14,1024
553,211.351703,788749,58.818186,14,1024
554,211.712959,789773,58.818186,14,1024
555,212.083203,790797,58.818186,14,1024
556,212.445253,791821,58.818186,14,1024
557,212.847963,792845,58.818186,14,1024
558,213.240894,793869,58.818186,14,1024
559,213.627382,794893,58.818186,14,1024
560,214.002543,795917,58.818186,14,1024
561,214.388058,796941,58.818186,14,1024
562,214.764154,797965,58.818186,14,1024
563,215.146171,798989,58.818186,14,1024
564,215.508495,800013,58.818186,14,1024
565,215.892417,801037,58.818186,14,1024
566,216.283234,802061,58.818186,14,1024
567,216.684217,803085,58.818186,14,1024
568,217.077325,804109,58.818186,14,1024
569,217.469596,805133,58.818186,14,1024
570,217.851353,806157,58.818186,14,1024
571,218.241102,807181,58.818186,14,1024
572,218.616025,808205,58.818186,14,1024
573,218.999856,809229,58.818186,14,1024
574,219.383452,810253,58.818186,14,1024
575,219.772737,811277,58.818186,14,1024
576,220.153432,812301,58.818186,14,1024
577,220.539159,813325,58.818186,14,1024
578,220.925769,814349,58.818186,14,1024
579,221.322124,815373,58.818186,14,1024
580,221.721484,816397,58.818186,14,1024
581,222.091963,817421,58.818186,14,1024
582,222.436183,818445,58.818186,14,1024
583,222.804861,819469,58.818186,14,1024
584,223.187157,820493,58.818186,14,1024
585,223.571994,821517,58.818186,14,1024
586,223.955851,822541,58.818186,14,1024
587,224.344238,823565,58.818186,14,1024
588,224.73142,824589,58.818186,14,1024
589,225.139509,825613,58.818186,14,1024
590,225.517886,826637,58.818186,14,1024
591,225.867874,827661,58.818186,14,1024
592,226.216249,828685,58.818186,14,1024
593,226.594774,829709,58.818186,14,1024
594,226.987793,830733,58.818186,14,1024
595,227.387793,831757,58.818186,14,1024
596,227.77591,832781,58.818186,14,1024
597,228.160099,833805,58.818186,14,1024
598,228.537031,834829,58.818186,14,1024
599,228.955041,835853,58.818186,14,1024
600,229.332038,836877,58.818186,14,1024
601,229.691249,837901,58.818186,14,1024
602,230.057008,838925,58.818186,14,1024
603,230.436655,839949,58.818186,14,1024
604,230.819318,840973,58.818186,14,1024
605,231.20742,841997,58.818186,14,1024
606,231.587939,843021,58.818186,14,1024
607,231.978698,844045,58.818186,14,1024
608,232.388063,845069,58.818186,14,1024
609,232.789449,846093,58.818186,14,1024
610,233.157945,847117,58.818186,14,1024
611,233.521911,848141,58.818186,14,1024
612,233.885796,849165,58.818186,14,1024
613,234.259958,850189,58.818186,14,1024
614,234.648643,851213,58.818186,14,1024
615,235.045909,852237,58.818186,14,1024
616,235.426179,853261,58.818186,14,1024
617,235.822851,854285,58.818186,14,1024
618,236.201435,855309,58.818186,14,1024
619,236.594408,856333,58.818186,14,1024
620,236.976568,857357,58.818186,14,1024
621,237.363378,858381,58.818186,14,1024
622,237.740581,859405,58.818186,14,1024
623,238.118555,860429,58.818186,14,1024
624,238.496581,861453,58.818186,14,1024
625,238.883889,862477,58.818186,14,1024
626,239.275983,863501,58.818186,14,1024
627,239.645982,864525,58.818186,14,1024
628,240.041347,865549,58.818186,14,1024
629,240.432981,866573,58.818186,14,1024
630,240.816524,867597,58.818186,14,1024
631,241.202531,868621,58.818186,14,1024
632,241.573756,869645,58.818186,14,1024
633,241.9501,870669,58.818186,14,1024
634,242.310292,871693,58.818186,14,1024
635,242.715126,872717,58.818186,14,1024
636,243.090369,873741,58.818186,14,1024
637,243.477841,874765,58.818186,14,1024
638,243.864158,875789,58.818186,14,1024
639,244.236281,876813,58.818186,14,1024
640,244.622253,877837,58.818186,14,1024
641,245.018248,878861,58.818186,14,1024
642,245.402044,879885,58.818186,14,1024
643,245.791423,880909,58.818186,14,1024
644,246.171349,881933,58.818186,14,1024
645,246.542725,882957,58.818186,14,1024
646,246.907837,883981,58.818186,14,1024
647,247.302826,885005,58.818186,14,1024
648,247.684624,886029,58.818186,14,1024
649,248.068088,887053,58.818186,14,1024
650,248.451333,888077,58.818186,14,1024
651,248.853818,889101,58.818186,14,1024
652,249.247499,890125,58.818186,14,1024
653,249.631423,891149,58.818186,14,1024
654,249.991389,892173,58.818186,14,1024
655,250.3533,893197,58.818186,14,1024
656,250.734238,894221,58.818186,14,1024
657,251.141248,895245,58.818186,14,1024
658,251.521552,896269,58.818186,14,1024
659,251.901387,897293,58.818186,14,1024
660,252.268797,898317,58.818186,14,1024
661,252.661997,899341,58.818186,14,1024
662,253.068101,900365,58.818186,14,1024
663,253.428374,901389,58.818186,14,1024
664,253.802494,902413,58.818186,14,1024
665,254.175059,903437,58.818186,14,1024
666,254.562705,904461,58.818186,14,1024
667,254.952568,905485,58.818186,14,1024
668,255.325667,906509,58.818186,14,1024
669,255.703172,907533,58.818186,14,1024
670,256.084113,908557,58.818186,14,1024
671,256.489022,909581,58.818186,14,1024
672,256.878836,910605,58.818186,14,1024
673,257.270027,911629,58.818186,14,1024
674,257.628462,912653,58.818186,14,1024
675,258.008624,913677,58.818186,14,1024
676,258.388552,914701,58.818186,14,1024
677,258.756739,915725,58.818186,14,1024
678,259.125271,916749,58.818186,14,1024
679,259.517029,917773,58.818186,14,1024
680,259.913201,918797,58.818186,14,1024
681,260.287011,919821,58.818186,14,1024
682,260.663292,920845,58.818186,14,1024
683,261.056881,921869,58.818186,14,1024
684,261.427184,922893,58.818186,14,1024
685,261.809835,923917,58.818186,14,1024
686,262.190582,924941,58.818186,14,1024
687,262.551951,925965,58.818186,14,1024
688,262.922927,926989,58.818186,14,1024
689,263.316501,928013,58.818186,14,1024
690,263.688264,929037,58.818186,14,1024
691,264.058579,930061,58.818186,14,1024
692,264.413705,931085,58.818186,14,1024
693,264.813933,932109,58.818186,14,1024
694,265.222916,933133,58.818186,14,1024
695,265.623773,934157,58.818186,14,1024
696,265.983101,935181,58.818186,14,1024
697,266.34347,936205,58.818186,14,1024
