gen,time,evals,best_fit,best_size,pop_size
221,68.15299,495428,58.235292,16,1024
222,68.440001,496452,58.235292,16,1024
223,68.736453,497476,58.235292,16,1024
224,69.015189,498500,58.235292,16,1024
225,69.285212,499524,58.235292,16,1024
226,69.566276,500548,58.235292,16,1024
227,69.858191,501572,58.235292,16,1024
228,70.151868,502596,58.235292,16,1024
229,70.446565,503620,58.235292,16,1024
230,70.718491,504644,58.235292,16,1024
231,71.005061,505668,58.235292,16,1024
232,71.27323,506692,58.235292,16,1024
233,71.540613,507716,58.235292,16,1024
234,71.82388,508740,58.235292,16,1024
235,72.12259,509764,58.235292,16,1024
236,72.408471,510788,58.235292,16,1024
237,72.700298,511812,58.235292,16,1024
238,72.97149,512836,58.235292,16,1024
239,73.249488,513860,58.235292,16,1024
240,73.507227,514884,58.235292,16,1024
241,73.803945,515908,58.235292,16,1024
242,74.093816,516932,58.235292,16,1024
243,74.405832,517956,58.235292,16,1024
244,74.680393,518980,58.235292,16,1024
245,74.964193,520004,58.235292,16,1024
246,75.228136,521028,58.235292,16,1024
247,75.510257,522052,58.235292,16,1024
248,75.792137,523076,58.235292,16,1024
249,76.088932,524100,58.235292,16,1024
250,76.359391,525124,58.235292,16,1024
251,76.644005,526148,58.235292,16,1024
252,76.908109,527172,58.235292,16,1024
253,77.184517,528196,58.235292,16,1024
254,77.462962,529220,58.235292,16,1024
255,77.762409,530244,58.235292,16,1024
256,78.044736,531268,58.235292,16,1024
257,78.353193,532292,58.235292,16,1024
258,78.645363,533316,58.235292,16,1024
259,78.927855,534340,58.235292,16,1024
260,79.188805,535364,58.235292,16,1024
261,79.484692,536388,58.235292,16,1024
262,79.774479,537412,58.235292,16,1024
263,80.048767,538436,58.235292,16,1024
264,80.314387,539460,58.235292,16,1024
265,80.594092,540484,58.235292,16,1024
266,80.865696,541508,58.235292,16,1024
267,81.156499,542532,58.235292,16,1024
268,81.433186,543556,58.235292,16,1024
269,81.736872,544580,58.235292,16,1024
270,82.028421,545604,58.235292,16,1024
271,82.31669,546628,58.235292,16,1024
272,82.610492,547652,58.235292,16,1024
273,82.901378,548676,58.235292,16,1024
274,83.201053,549700,58.235292,16,1024
275,83.491383,550724,58.235292,16,1024
276,83.757979,551748,58.235292,16,1024
277,84.032052,552772,58.235292,16,1024
278,84.294378,553796,58.235292,16,1024
279,84.569474,554820,58.235292,16,1024
280,84.846829,555844,58.235292,16,1024
281,85.138527,556868,58.235292,16,1024
282,85.415506,557892,58.235292,16,1024
283,85.716016,558916,58.235292,16,1024
284,86.005157,559940,58.235292,16,1024
285,86.290126,560964,58.235292,16,1024
286,86.566843,561988,58.235292,16,1024
287,86.871584,563012,58.235292,16,1024
288,87.156949,564036,58.235292,16,1024
289,87.45394,565060,58.235292,16,1024
290,87.725358,566084,58.235292,16,1024
291,88.006339,567108,58.235292,16,1024
292,88.276459,568132,58.235292,16,1024
293,88.553873,569156,58.235292,16,1024
294,88.829284,570180,58.235292,16,1024
295,89.116849,571204,58.235292,16,1024
296,89.395102,572228,58.235292,16,1024
297,89.696844,573252,58.235292,16,1024
298,89.992389,574276,58.235292,16,1024
299,90.284295,575300,58.235292,16,1024
300,90.56196,576324,58.235292,16,1024
301,90.851148,577348,58.235292,16,1024
302,91.118804,578372,58.235292,16,1024
303,91.404029,579396,58.235292,16,1024
304,91.691635,580420,58.235292,16,1024
305,91.998006,581444,58.235292,16,1024
306,92.268272,582468,58.235292,16,1024
307,92.55805,583492,58.235292,16,1024
308,92.836477,584516,58.235292,16,1024
309,93.118958,585540,58.235292,16,1024
310,93.37919,586564,58.235292,16,1024
311,93.688443,587588,58.235292,16,1024
312,93.983292,588612,58.235292,16,1024
313,94.265191,589636,58.235292,16,1024
314,94.540857,590660,58.235292,16,1024
315,94.827342,591684,58.235292,16,1024
316,95.095314,592708,58.235292,16,1024
317,95.367925,593732,58.235292,16,1024
318,95.634267,594756,58.235292,16,1024
319,95.933501,595780,58.235292,16,1024
320,96.226097,596804,58.235292,16,1024
321,96.530338,597828,58.235292,16,1024
322,96.807118,598852,58.235292,16,1024
323,97.101503,599876,58.235292,16,1024
324,97.38058,600900,58.235292,16,1024
325,97.675616,601924,58.235292,16,1024
326,97.957771,602948,58.235292,16,1024
327,98.248972,603972,58.235292,16,1024
328,98.535879,604996,58.235292,16,1024
329,98.818961,606020,58.235292,16,1024
330,99.089713,607044,58.235292,16,1024
331,99.369312,608068,58.235292,16,1024
332,99.638166,609092,58.235292,16,1024
333,99.923045,610116,58.235292,16,1024
334,100.211606,611140,58.235292,16,1024
335,100.510958,612164,58.235292,16,1024
336,100.816218,613188,58.235292,16,1024
337,101.101661,614212,58.235292,16,1024
338,101.365307,615236,58.235292,16,1024
339,101.663739,616260,58.235292,16,1024
340,101.960626,617284,58.235292,16,1024
341,102.251539,618308,58.235292,16,1024
342,102.525748,619332,58.235292,16,1024
343,102.809058,620356,58.235292,16,1024
344,103.078389,621380,58.235292,16,1024
345,103.351664,622404,58.235292,16,1024
346,103.621452,623428,58.235292,16,1024
347,103.910603,624452,58.235292,16,1024
348,104.194841,625476,58.235292,16,1024
349,104.491362,626500,58.235292,16,1024
350,104.782288,627524,58.235292,16,1024
351,105.080391,628548,58.235292,16,1024
352,105.348438,629572,58.235292,16,1024
353,105.655284,630596,58.235292,16,1024
354,105.948483,631620,58.235292,16,1024
355,106.251401,632644,58.235292,16,1024
356,106.512207,633668,58.235292,16,1024
357,106.787938,634692,58.235292,16,1024
358,107.054679,635716,58.235292,16,1024
359,107.326899,636740,58.235292,16,1024
360,107.594445,637764,58.235292,16,1024
361,107.899738,638788,58.235292,16,1024
362,108.186331,639812,58.235292,16,1024
363,108.47569,640836,58.235292,16,1024
364,108.751056,641860,58.235292,16,1024
365,109.048463,642884,58.235292,16,1024
366,109.327089,643908,58.235292,16,1024
367,109.644703,644932,58.235292,16,1024
368,109.941155,645956,58.235292,16,1024
369,110.231716,646980,58.235292,16,1024
370,110.501744,648004,58.235292,16,1024
371,110.779979,649028,58.235292,16,1024
372,111.03352,650052,58.235292,16,1024
373,111.319008,651076,58.235292,16,1024
374,111.611506,652100,58.235292,16,1024
375,111.917885,653124,58.235292,16,1024
376,112.211405,654148,58.235292,16,1024
377,112.494645,655172,58.235292,16,1024
378,112.774291,656196,58.235292,16,1024
379,113.053362,657220,58.235292,16,1024
380,113.339071,658244,58.235292,16,1024
381,113.647073,659268,58.235292,16,1024
382,113.948513,660292,58.235292,16,1024
383,114.238939,661316,58.235292,16,1024
384,114.493715,662340,58.235292,16,1024
385,114.770733,663364,58.235292,16,1024
386,115.042597,664388,58.235292,16,1024
387,115.307124,665412,58.235292,16,1024
388,115.56632,666436,58.235292,16,1024
389,115.849073,667460,58.235292,16,1024
390,116.12086,668484,58.235292,16,1024
391,116.419418,669508,58.235292,16,1024
392,116.695229,670532,58.235292,16,1024
393,116.975607,671556,58.235292,16,1024
394,117.263646,672580,58.235292,16,1024
395,117.550719,673604,58.235292,16,1024
396,117.852227,674628,58.235292,16,1024
397,118.149089,675652,58.235292,16,1024
398,118.440625,676676,58.235292,16,1024
399,118.712192,677700,58.235292,16,1024
400,118.965642,678724,58.235292,16,1024
401,119.238114,679748,58.235292,16,1024
402,119.493264,680772,58.235292,16,1024
403,119.75974,681796,58.235292,16,1024
404,120.039614,682820,58.235292,16,1024
405,120.330439,683844,58.235292,16,1024
406,120.602278,684868,58.235292,16,1024
407,120.899476,685892,58.235292,16,1024
408,121.191988,686916,58.235292,16,1024
409,121.49192,687940,58.235292,16,1024
410,121.737035,688964,58.235292,16,1024
411,122.049078,689988,58.235292,16,1024
412,122.34023,691012,58.235292,16,1024
413,122.642608,692036,58.235292,16,1024
414,122.900806,693060,58.235292,16,1024
415,123.171308,694084,58.235292,16,1024
416,123.443548,695108,58.235292,16,1024
417,123.720143,696132,58.235292,16,1024
418,123.984207,697156,58.235292,16,1024
419,124.274673,698180,58.235292,16,1024
420,124.553848,699204,58.235292,16,1024
421,124.858072,700228,58.235292,16,1024
422,125.14478,701252,58.235292,16,1024
423,125.452913,702276,58.235292,16,1024
424,125.738548,703300,58.235292,16,1024
425,126.018935,704324,58.235292,16,1024
426,126.299737,705348,58.235292,16,1024
427,126.602519,706372,58.235292,16,1024
428,126.889418,707396,58.235292,16,1024
429,127.180986,708420,58.235292,16,1024
430,127.453318,709444,58.235292,16,1024
431,127.730003,710468,58.235292,16,1024
432,127.99298,711492,58.235292,16,1024
433,128.268077,712516,58.235292,16,1024
434,128.539934,713540,58.235292,16,1024
435,128.835346,714564,58.235292,16,1024
436,129.136966,715588,58.235292,16,1024
437,129.427106,716612,58.235292,16,1024
438,129.700412,717636,58.235292,16,1024
439,129.972363,718660,58.235292,16,1024
440,130.250935,719684,58.235292,16,1024
441,130.536504,720708,58.235292,16,1024
442,130.83936,721732,58.235292,16,1024
443,131.136315,722756,58.235292,16,1024
444,131.424599,723780,58.235292,16,1024
445,131.70607,724804,58.235292,16,1024
446,131.96976,725828,58.235292,16,1024
447,132.235353,726852,58.235292,16,1024
448,132.518363,727876,58.235292,16,1024
449,132.816836,728900,58.235292,16,1024
450,133.098113,729924,58.235292,16,1024
451,133.376976,730948,58.235292,16,1024
452,133.64971,731972,58.235292,16,1024
453,133.930964,732996,58.235292,16,1024
454,134.209235,734020,58.235292,16,1024
455,134.512381,735044,58.235292,16,1024
456,134.808175,736068,58.235292,16,1024
457,135.106033,737092,58.235292,16,1024
458,135.393871,738116,58.235292,16,1024
459,135.697179,739140,58.235292,16,1024
460,135.967243,740164,58.235292,16,1024
461,136.255134,741188,58.235292,16,1024
462,136.541384,742212,58.235292,16,1024
463,136.835028,743236,58.235292,16,1024
464,137.101078,744260,58.235292,16,1024
465,137.379089,745284,58.235292,16,1024
466,137.661638,746308,58.235292,16,1024
467,137.943665,747332,58.235292,16,1024
468,138.217595,748356,58.235292,16,1024
469,138.523914,749380,58.235292,16,1024
470,138.8184,750404,58.235292,16,1024
471,139.105694,751428,58.235292,16,1024
472,139.374319,752452,58.235292,16,1024
473,139.682462,753476,58.235292,16,1024
474,139.975139,754500,58.235292,16,1024
475,140.271458,755524,58.235292,16,1024
476,140.554062,756548,58.235292,16,1024
477,140.833221,757572,58.235292,16,1024
478,141.104619,758596,58.235292,16,1024
479,141.379405,759620,58.235292,16,1024
480,141.651781,760644,58.235292,16,1024
481,141.940534,761668,58.235292,16,1024
482,142.222341,762692,58.235292,16,1024
483,142.529231,763716,58.235292,16,1024
484,142.824084,764740,58.235292,16,1024
485,143.128414,765764,58.235292,16,1024
486,143.415323,766788,58.235292,16,1024
487,143.688811,767812,58.235292,16,1024
488,143.987296,768836,58.235292,16,1024
489,144.280433,769860,58.235292,16,1024
490,144.578975,770884,58.235292,16,1024
491,144.863929,771908,58.235292,16,1024
492,145.135707,772932,58.235292,16,1024
493,145.418972,773956,58.235292,16,1024
494,145.690256,774980,58.235292,16,1024
495,145.97252,776004,58.235292,16,1024
496,146.248334,777028,58.235292,16,1024
497,146.549789,778052,58.235292,16,1024
498,146.847983,779076,58.235292,16,1024
499,147.140707,780100,58.235292,16,1024
500,147.415662,781124,58.235292,16,1024
501,147.691384,782148,58.235292,16,1024
502,147.972634,783172,58.235292,16,1024
503,148.277244,784196,58.235292,16,1024
504,148.563956,785220,58.235292,16,1024
505,148.86462,786244,58.235292,16,1024
506,149.141806,787268,58.235292,16,1024
507,149.429294,788292,58.235292,16,1024
508,149.701824,789316,58.235292,16,1024
509,149.982782,790340,58.235292,16,1024
510,150.268645,791364,58.235292,16,1024
511,150.576356,792388,58.235292,16,1024
512,150.864173,793412,58.235292,16,1024
513,151.159098,794436,58.235292,16,1024
514,151.430166,795460,58.235292,16,1024
515,151.724883,796484,58.235292,16,1024
516,152.008224,797508,58.235292,16,1024
517,152.298439,798532,58.235292,16,1024
518,152.59159,799556,58.235292,16,1024
519,152.891214,800580,58.235292,16,1024
520,153.186036,801604,58.235292,16,1024
521,153.463713,802628,58.235292,16,1024
522,153.754856,803652,58.235292,16,1024
523,154.050777,804676,58.235292,16,1024
524,154.321134,805700,58.235292,16,1024
525,154.617169,806724,58.235292,16,1024
526,154.905909,807748,58.235292,16,1024
527,155.198821,808772,58.235292,16,1024
528,155.477132,809796,58.235292,16,1024
529,155.776272,810820,58.235292,16,1024
530,156.066668,811844,58.235292,16,1024
531,156.35136,812868,58.235292,16,1024
532,156.626663,813892,58.235292,16,1024
533,156.923007,814916,58.235292,16,1024
534,157.210611,815940,58.235292,16,1024
535,157.524882,816964,58.235292,16,1024
536,157.810533,817988,58.235292,16,1024
537,158.102693,819012,58.235292,16,1024
538,158.376026,820036,58.235292,16,1024
539,158.675478,821060,58.235292,16,1024
540,158.968895,822084,58.235292,16,1024
541,159.25792,823108,58.235292,16,1024
542,159.556524,824132,58.235292,16,1024
543,159.863375,825156,58.235292,16,1024
544,160.142719,826180,58.235292,16,1024
545,160.426506,827204,58.235292,16,1024
546,160.701659,828228,58.235292,16,1024
547,160.994963,829252,58.235292,16,1024
548,161.29375,830276,58.235292,16,1024
549,161.589328,831300,58.235292,16,1024
550,161.887073,832324,58.235292,16,1024
551,162.175116,833348,58.235292,16,1024
552,162.456747,834372,58.235292,16,1024
553,162.764468,835396,58.235292,16,1024
554,163.05804,836420,58.235292,16,1024
555,163.353075,837444,58.235292,16,1024
556,163.647827,838468,58.235292,16,1024
557,163.939613,839492,58.235292,16,1024
558,164.20838,840516,58.235292,16,1024
559,164.500937,841540,58.235292,16,1024
560,164.787936,842564,58.235292,16,1024
561,165.079565,843588,58.235292,16,1024
562,165.363112,844612,58.235292,16,1024
563,165.661946,845636,58.235292,16,1024
564,165.953456,846660,58.235292,16,1024
565,166.260891,847684,58.235292,16,1024
566,166.552566,848708,58.235292,16,1024
567,166.848161,849732,58.235292,16,1024
568,167.155577,850756,58.235292,16,1024
569,167.449861,851780,58.235292,16,1024
570,167.723668,852804,58.235292,16,1024
571,168.024354,853828,58.235292,16,1024
572,168.308408,854852,58.235292,16,1024
573,168.586742,855876,58.235292,16,1024
574,168.862979,856900,58.235292,16,1024
575,169.153668,857924,58.235292,16,1024
576,169.445187,858948,58.235292,16,1024
577,169.743332,859972,58.235292,16,1024
578,170.048923,860996,58.235292,16,1024
579,170.35734,862020,58.235292,16,1024
580,170.658678,863044,58.235292,16,1024
581,170.965406,864068,58.235292,16,1024
582,171.27007,865092,58.235292,16,1024
583,171.576296,866116,58.235292,16,1024
584,171.846937,867140,58.235292,16,1024
585,172.134304,868164,58.235292,16,1024
586,172.405343,869188,58.235292,16,1024
587,172.675106,870212,58.235292,16,1024
588,172.958893,871236,58.235292,16,1024
589,173.253336,872260,58.235292,16,1024
590,173.541378,873284,58.235292,16,1024
591,173.837865,874308,58.235292,16,1024
592,174.120091,875332,58.235292,16,1024
593,174.427977,876356,58.235292,16,1024
594,174.720761,877380,58.235292,16,1024
595,175.038786,878404,58.235292,16,1024
596,175.350048,879428,58.235292,16,1024
597,175.633234,880452,58.235292,16,1024
598,175.904997,881476,58.235292,16,1024
599,176.17926,882500,58.235292,16,1024
600,176.441682,883524,58.235292,16,1024
601,176.726985,884548,58.235292,16,1024
602,177.014833,885572,58.235292,16,1024
603,177.309771,886596,58.235292,16,1024
604,177.594676,887620,58.235292,16,1024
605,177.892782,888644,58.235292,16,1024
606,178.179336,889668,58.235292,16,1024
607,178.462819,890692,58.235292,16,1024
608,178.774413,891716,58.235292,16,1024
609,179.091069,892740,58.235292,16,1024
610,179.393415,893764,58.235292,16,1024
611,179.674668,894788,58.235292,16,1024
612,179.94743,895812,58.235292,16,1024
613,180.232157,896836,58.235292,16,1024
614,180.507028,897860,58.235292,16,1024
615,180.798874,898884,58.235292,16,1024
616,181.086102,899908,58.235292,16,1024
617,181.386796,900932,58.235292,16,1024
618,181.677937,901956,58.235292,16,1024
619,181.975855,902980,58.235292,16,1024
620,182.274222,904004,58.235292,16,1024
621,182.577812,905028,58.235292,16,1024
622,182.863461,906052,58.235292,16,1024
623,183.182588,907076,58.235292,16,1024
624,183.47706,908100,58.235292,16,1024
625,183.77599,909124,58.235292,16,1024
626,184.044368,910148,58.235292,16,1024
627,184.323099,911172,58.235292,16,1024
628,184.594965,912196,58.235292,16,1024
629,184.87232,913220,58.235292,16,1024
630,185.136392,914244,58.235292,16,1024
631,185.419775,915268,58.235292,16,1024
632,185.708225,916292,58.235292,16,1024
633,186.002342,917316,58.235292,16,1024
634,186.272926,918340,58.235292,16,1024
635,186.570274,919364,58.235292,16,1024
636,186.857732,920388,58.235292,16,1024
637,187.132217,921412,58.235292,16,1024
638,187.4377,922436,58.235292,16,1024
639,187.744296,923460,58.235292,16,1024
640,188.027774,924484,58.235292,16,1024
641,188.307614,925508,58.235292,16,1024
642,188.585636,926532,58.235292,16,1024
643,188.869655,927556,58.235292,16,1024
644,189.143629,928580,58.235292,16,1024
645,189.431244,929604,58.235292,16,1024
646,189.710649,930628,58.235292,16,1024
647,190.000985,931652,58.235292,16,1024
648,190.286171,932676,58.235292,16,1024
649,190.57919,933700,58.235292,16,1024
650,190.8754,934724,58.235292,16,1024
651,191.160683,935748,58.235292,16,1024
652,191.437527,936772,58.235292,16,1024
653,191.742181,937796,58.235292,16,1024
654,192.039092,938820,58.235292,16,1024
655,192.338431,939844,58.235292,16,1024
656,192.606319,940868,58.235292,16,1024
657,192.898382,941892,58.235292,16,1024
658,193.176133,942916,58.235292,16,1024
659,193.44851,943940,58.235292,16,1024
660,193.712433,944964,58.235292,16,1024
661,193.988596,945988,58.235292,16,1024
662,194.280768,947012,58.235292,16,1024
663,194.582544,948036,58.235292,16,1024
664,194.877748,949060,58.235292,16,1024
665,195.170607,950084,58.235292,16,1024
666,195.449763,951108,58.235292,16,1024
667,195.74982,952132,58.235292,16,1024
668,196.039476,953156,58.235292,16,1024
669,196.351772,954180,58.235292,16,1024
670,196.657241,955204,58.235292,16,1024
671,196.946109,956228,58.235292,16,1024
672,197.225416,957252,58.235292,16,1024
673,197.505887,958276,58.235292,16,1024
674,197.769628,959300,58.235292,16,1024
675,198.050638,960324,58.235292,16,1024
676,198.350889,961348,58.235292,16,1024
677,198.656442,962372,58.235292,16,1024
678,198.947543,963396,58.235292,16,1024
679,199.241656,964420,58.235292,16,1024
680,199.52606,965444,58.235292,16,1024
681,199.808774,966468,58.235292,16,1024
682,200.107486,967492,58.235292,16,1024
683,200.423992,968516,58.235292,16,1024
684,200.715129,969540,58.235292,16,1024
685,201.017977,970564,58.235292,16,1024
686,201.297213,971588,58.235292,16,1024
687,201.57993,972612,58.235292,16,1024
688,201.853291,973636,58.235292,16,1024
689,202.135117,974660,58.235292,16,1024
690,202.432638,975684,58.235292,16,1024
691,202.734244,976708,58.235292,16,1024
692,203.022447,977732,58.235292,16,1024
693,203.312218,978756,58.235292,16,1024
694,203.599506,979780,58.235292,16,1024
695,203.897816,980804,58.235292,16,1024
696,204.188663,981828,58.235292,16,1024
697,204.484009,982852,58.235292,16,1024
