gen,time,evals,best_fit,best_size,pop_size
182,86.301574,605178,58.841295,16,1024
183,86.694199,606202,58.841295,16,1024
184,87.10211,607226,58.841295,16,1024
185,87.480977,608250,58.841295,16,1024
186,87.870295,609274,58.841295,16,1024
187,88.271205,610298,58.841295,16,1024
188,88.688983,611322,58.841295,16,1024
189,89.076195,612346,58.841295,16,1024
190,89.460433,613370,58.841295,16,1024
191,89.85956,614394,58.841295,16,1024
192,90.258183,615418,58.841295,16,1024
193,90.643845,616442,58.841295,16,1024
194,91.025757,617466,58.841295,16,1024
195,91.411388,618490,58.841295,16,1024
196,91.800467,619514,58.841295,16,1024
197,92.179933,620538,58.841295,16,1024
198,92.570252,621562,58.841295,16,1024
199,92.979282,622586,58.841295,16,1024
200,93.396757,623610,58.841295,16,1024
201,93.784183,624634,58.841295,16,1024
202,94.192343,625658,58.841295,16,1024
203,94.606645,626682,58.841295,16,1024
204,95.025567,627706,58.841295,16,1024
205,95.386703,628730,58.841295,16,1024
206,95.736774,629754,58.841295,16,1024
207,96.091967,630778,58.841295,16,1024
208,96.47137,631802,58.841295,16,1024
209,96.86602,632826,58.841295,16,1024
210,97.267967,633850,58.841295,16,1024
211,97.672491,634874,58.841295,16,1024
212,98.072446,635898,58.841295,16,1024
213,98.482786,636922,58.841295,16,1024
214,98.888533,637946,58.841295,16,1024
215,99.281114,638970,58.841295,16,1024
216,99.673818,639994,58.841295,16,1024
217,100.050133,641018,58.841295,16,1024
218,100.394156,642042,58.841295,16,1024
219,100.760479,643066,58.841295,16,1024
220,101.171194,644090,58.841295,16,1024
221,101.585118,645114,58.841295,16,1024
222,101.990722,646138,58.841295,16,1024
223,102.392596,647162,58.841295,16,1024
224,102.787973,648186,58.841295,16,1024
225,103.21524,649210,58.841295,16,1024
226,103.600389,650234,58.841295,16,1024
227,104.016457,651258,58.841295,16,1024
228,104.392742,652282,58.841295,16,1024
229,104.809111,653306,58.841295,16,1024
230,105.1945,654330,58.841295,16,1024
231,105.575901,655354,58.841295,16,1024
232,105.941168,656378,58.841295,16,1024
233,106.331909,657402,58.841295,16,1024
234,106.724419,658426,58.841295,16,1024
235,107.148921,659450,58.841295,16,1024
236,107.548276,660474,58.841295,16,1024
237,107.93084,661498,58.841295,16,1024
238,108.329887,662522,58.841295,16,1024
239,108.744035,663546,58.841295,16,1024
240,109.155331,664570,58.841295,16,1024
241,109.569503,665594,58.841295,16,1024
242,109.941628,666618,58.841295,16,1024
243,110.34762,667642,58.841295,16,1024
244,110.720712,668666,58.841295,16,1024
245,111.128516,669690,58.841295,16,1024
246,111.541674,670714,58.841295,16,1024
247,111.973409,671738,58.841295,16,1024
248,112.367349,672762,58.841295,16,1024
249,112.750797,673786,58.841295,16,1024
250,113.136434,674810,58.841295,16,1024
251,113.541301,675834,58.841295,16,1024
252,113.950476,676858,58.841295,16,1024
253,114.386345,677882,58.841295,16,1024
254,114.786652,678906,58.841295,16,1024
255,115.19425,679930,58.841295,16,1024
256,115.591727,680954,58.841295,16,1024
257,116.015366,681978,58.841295,16,1024
258,116.435651,683002,58.841295,16,1024
259,116.850874,684026,58.841295,16,1024
260,117.237163,685050,58.841295,16,1024
261,117.619369,686074,58.841295,16,1024
262,117.975672,687098,58.841295,16,1024
263,118.388162,688122,58.841295,16,1024
264,118.797613,689146,58.841295,16,1024
265,119.235546,690170,58.841295,16,1024
266,119.634706,691194,58.841295,16,1024
267,119.998263,692218,58.841295,16,1024
268,120.399037,693242,58.841295,16,1024
269,120.820026,694266,58.841295,16,1024
270,121.242494,695290,58.841295,16,1024
271,121.641563,696314,58.841295,16,1024
272,122.017932,697338,58.841295,16,1024
273,122.39274,698362,58.841295,16,1024
274,122.757799,699386,58.841295,16,1024
275,123.175528,700410,58.841295,16,1024
276,123.59588,701434,58.841295,16,1024
277,124.023617,702458,58.841295,16,1024
278,124.398478,703482,58.841295,16,1024
279,124.804585,704506,58.841295,16,1024
280,125.2193,705530,58.841295,16,1024
281,125.657229,706554,58.841295,16,1024
282,126.07568,707578,58.841295,16,1024
283,126.457771,708602,58.841295,16,1024
284,126.817452,709626,58.841295,16,1024
285,127.221928,710650,58.841295,16,1024
286,127.621083,711674,58.841295,16,1024
287,128.045492,712698,58.841295,16,1024
288,128.461833,713722,58.841295,16,1024
289,128.863225,714746,58.841295,16,1024
290,129.274247,715770,58.841295,16,1024
291,129.696818,716794,58.841295,16,1024
292,130.129893,717818,58.841295,16,1024
293,130.545033,718842,58.841295,16,1024
294,130.918287,719866,58.841295,16,1024
295,131.323479,720890,58.841295,16,1024
296,131.722554,721914,58.841295,16,1024
297,132.121208,722938,58.841295,16,1024
298,132.507236,723962,58.841295,16,1024
299,132.936928,724986,58.841295,16,1024
300,133.355602,726010,58.841295,16,1024
301,133.788709,727034,58.841295,16,1024
302,134.212853,728058,58.841295,16,1024
303,134.636509,729082,58.841295,16,1024
304,135.036329,730106,58.841295,16,1024
305,135.460925,731130,58.841295,16,1024
306,135.85719,732154,58.841295,16,1024
307,136.244733,733178,58.841295,16,1024
308,136.52815,734202,58.841295,16,1024
309,136.795524,735226,58.841295,16,1024
310,137.149167,736250,58.841295,16,1024
311,137.564725,737274,58.841295,16,1024
312,137.975612,738298,58.841295,16,1024
313,138.40996,739322,58.841295,16,1024
314,138.806065,740346,58.841295,16,1024
315,139.221647,741370,58.841295,16,1024
316,139.64136,742394,58.841295,16,1024
317,140.038973,743418,58.841295,16,1024
318,140.42642,744442,58.841295,16,1024
319,140.807841,745466,58.841295,16,1024
320,141.187699,746490,58.841295,16,1024
321,141.605585,747514,58.841295,16,1024
322,142.005534,748538,58.841295,16,1024
323,142.418726,749562,58.841295,16,1024
324,142.833146,750586,58.841295,16,1024
325,143.273051,751610,58.841295,16,1024
326,143.699152,752634,58.841295,16,1024
327,144.126234,753658,58.841295,16,1024
328,144.521933,754682,58.841295,16,1024
329,144.917158,755706,58.841295,16,1024
330,145.29844,756730,58.841295,16,1024
331,145.694601,757754,58.841295,16,1024
332,146.047535,758778,58.841295,16,1024
333,146.476507,759802,58.841295,16,1024
334,146.870868,760826,58.841295,16,1024
335,147.249772,761850,58.841295,16,1024
336,147.667154,762874,58.841295,16,1024
337,148.09922,763898,58.841295,16,1024
338,148.503782,764922,58.841295,16,1024
339,148.891981,765946,58.841295,16,1024
340,149.284538,766970,58.841295,16,1024
341,149.708147,767994,58.841295,16,1024
342,150.123358,769018,58.841295,16,1024
343,150.525808,770042,58.841295,16,1024
344,150.904603,771066,58.841295,16,1024
345,151.301602,772090,58.841295,16,1024
346,151.703437,773114,58.841295,16,1024
347,152.122351,774138,58.841295,16,1024
348,152.509196,775162,58.841295,16,1024
349,152.933524,776186,58.841295,16,1024
350,153.304316,777210,58.841295,16,1024
351,153.706785,778234,58.841295,16,1024
352,154.100371,779258,58.841295,16,1024
353,154.518672,780282,58.841295,16,1024
354,154.900999,781306,58.841295,16,1024
355,155.288001,782330,58.841295,16,1024
356,155.697507,783354,58.841295,16,1024
357,156.146443,784378,58.841295,16,1024
358,156.524957,785402,58.841295,16,1024
359,156.916232,786426,58.841295,16,1024
360,157.311387,787450,58.841295,16,1024
361,157.715974,788474,58.841295,16,1024
362,158.095227,789498,58.841295,16,1024
363,158.486687,790522,58.841295,16,1024
364,158.896029,791546,58.841295,16,1024
365,159.324846,792570,58.841295,16,1024
366,159.717643,793594,58.841295,16,1024
367,160.110935,794618,58.841295,16,1024
368,160.447788,795642,58.841295,16,1024
369,160.872864,796666,58.841295,16,1024
370,161.299415,797690,58.841295,16,1024
371,161.712966,798714,58.841295,16,1024
372,162.132211,799738,58.841295,16,1024
373,162.54048,800762,58.841295,16,1024
374,162.903659,801786,58.841295,16,1024
375,163.273354,802810,58.841295,16,1024
376,163.688289,803834,58.841295,16,1024
377,164.117072,804858,58.841295,16,1024
378,164.502913,805882,58.841295,16,1024
379,164.884254,806906,58.841295,16,1024
380,165.266149,807930,58.841295,16,1024
381,165.681994,808954,58.841295,16,1024
382,166.102533,809978,58.841295,16,1024
383,166.517159,811002,58.841295,16,1024
384,166.936026,812026,58.841295,16,1024
385,167.336879,813050,58.841295,16,1024
386,167.724685,814074,58.841295,16,1024
387,168.129857,815098,58.841295,16,1024
388,168.565128,816122,58.841295,16,1024
389,168.980051,817146,58.841295,16,1024
390,169.354532,818170,58.841295,16,1024
391,169.736844,819194,58.841295,16,1024
392,170.133346,820218,58.841295,16,1024
393,170.541106,821242,58.841295,16,1024
394,170.969155,822266,58.841295,16,1024
395,171.36255,823290,58.841295,16,1024
396,171.794129,824314,58.841295,16,1024
397,172.212111,825338,58.841295,16,1024
398,172.613594,826362,58.841295,16,1024
399,172.999528,827386,58.841295,16,1024
400,173.411482,828410,58.841295,16,1024
401,173.849568,829434,58.841295,16,1024
402,174.222075,830458,58.841295,16,1024
403,174.616873,831482,58.841295,16,1024
404,175.033377,832506,58.841295,16,1024
405,175.441024,833530,58.841295,16,1024
406,175.83576,834554,58.841295,16,1024
407,176.262232,835578,58.841295,16,1024
408,176.654883,836602,58.841295,16,1024
409,177.070998,837626,58.841295,16,1024
410,177.467179,838650,58.841295,16,1024
411,177.907847,839674,58.841295,16,1024
412,178.320518,840698,58.841295,16,1024
413,178.740486,841722,58.841295,16,1024
414,179.123976,842746,58.841295,16,1024
415,179.507746,843770,58.841295,16,1024
416,179.92127,844794,58.841295,16,1024
417,180.327404,845818,58.841295,16,1024
418,180.702848,846842,58.841295,16,1024
419,181.117832,847866,58.841295,16,1024
420,181.527141,848890,58.841295,16,1024
421,181.937014,849914,58.841295,16,1024
422,182.326083,850938,58.841295,16,1024
423,182.754583,851962,58.841295,16,1024
424,183.17716,852986,58.841295,16,1024
425,183.599512,854010,58.841295,16,1024
426,184.01438,855034,58.841295,16,1024
427,184.471679,856058,58.841295,16,1024
428,184.835204,857082,58.841295,16,1024
429,185.201869,858106,58.841295,16,1024
430,185.561611,859130,58.841295,16,1024
431,185.969376,860154,58.841295,16,1024
432,186.371405,861178,58.841295,16,1024
433,186.790668,862202,58.841295,16,1024
434,187.201902,863226,58.841295,16,1024
435,187.62849,864250,58.841295,16,1024
436,188.053486,865274,58.841295,16,1024
437,188.498397,866298,58.841295,16,1024
438,188.911282,867322,58.841295,16,1024
439,189.277916,868346,58.841295,16,1024
440,189.660763,869370,58.841295,16,1024
441,190.04039,870394,58.841295,16,1024
442,190.433107,871418,58.841295,16,1024
443,190.846732,872442,58.841295,16,1024
444,191.242723,873466,58.841295,16,1024
445,191.644724,874490,58.841295,16,1024
446,192.025132,875514,58.841295,16,1024
447,192.463139,876538,58.841295,16,1024
448,192.904377,877562,58.841295,16,1024
449,193.331167,878586,58.841295,16,1024
450,193.744259,879610,58.841295,16,1024
451,194.170845,880634,58.841295,16,1024
452,194.537295,881658,58.841295,16,1024
453,194.910871,882682,58.841295,16,1024
454,195.314279,883706,58.841295,16,1024
455,195.732505,884730,58.841295,16,1024
456,196.127944,885754,58.841295,16,1024
457,196.53872,886778,58.841295,16,1024
458,196.96281,887802,58.841295,16,1024
459,197.388796,888826,58.841295,16,1024
460,197.806677,889850,58.841295,16,1024
461,198.235181,890874,58.841295,16,1024
462,198.653118,891898,58.841295,16,1024
463,199.066684,892922,58.841295,16,1024
464,199.470822,893946,58.841295,16,1024
465,199.882365,894970,58.841295,16,1024
466,200.294144,895994,58.841295,16,1024
467,200.702796,897018,58.841295,16,1024
468,201.098698,898042,58.841295,16,1024
469,201.481626,899066,58.841295,16,1024
470,201.890748,900090,58.841295,16,1024
471,202.312013,901114,58.841295,16,1024
472,202.723622,902138,58.841295,16,1024
473,203.157045,903162,58.841295,16,1024
474,203.560363,904186,58.841295,16,1024
475,203.933905,905210,58.841295,16,1024
476,204.359475,906234,58.841295,16,1024
477,204.78104,907258,58.841295,16,1024
478,205.198167,908282,58.841295,16,1024
479,205.596946,909306,58.841295,16,1024
480,205.959988,910330,58.841295,16,1024
481,206.38626,911354,58.841295,16,1024
482,206.816441,912378,58.841295,16,1024
483,207.221108,913402,58.841295,16,1024
484,207.642749,914426,58.841295,16,1024
485,208.071581,915450,58.841295,16,1024
486,208.469169,916474,58.841295,16,1024
487,208.88047,917498,58.841295,16,1024
488,209.238064,918522,58.841295,16,1024
489,209.661584,919546,58.841295,16,1024
490,210.064376,920570,58.841295,16,1024
491,210.478388,921594,58.841295,16,1024
492,210.883459,922618,58.841295,16,1024
493,211.304557,923642,58.841295,16,1024
494,211.713525,924666,58.841295,16,1024
495,212.075986,925690,58.841295,16,1024
496,212.488141,926714,58.841295,16,1024
497,212.942687,927738,58.841295,16,1024
498,213.34792,928762,58.841295,16,1024
499,213.738164,929786,58.841295,16,1024
500,214.118094,930810,58.841295,16,1024
501,214.512796,931834,58.841295,16,1024
502,214.906175,932858,58.841295,16,1024
503,215.334182,933882,58.841295,16,1024
504,215.769254,934906,58.841295,16,1024
505,216.204721,935930,58.841295,16,1024
506,216.573964,936954,58.841295,16,1024
507,216.972523,937978,58.841295,16,1024
508,217.385486,939002,58.841295,16,1024
509,217.794427,940026,58.841295,16,1024
510,218.202756,941050,58.841295,16,1024
511,218.574939,942074,58.841295,16,1024
512,218.992122,943098,58.841295,16,1024
513,219.412759,944122,58.841295,16,1024
514,219.804828,945146,58.841295,16,1024
515,220.204573,946170,58.841295,16,1024
516,220.632321,947194,58.841295,16,1024
517,221.06854,948218,58.841295,16,1024
518,221.474197,949242,58.841295,16,1024
519,221.85223,950266,58.841295,16,1024
520,222.291383,951290,58.841295,16,1024
521,222.710057,952314,58.841295,16,1024
522,223.114156,953338,58.841295,16,1024
523,223.492096,954362,58.841295,16,1024
524,223.891604,955386,58.841295,16,1024
525,224.300658,956410,58.841295,16,1024
526,224.68634,957434,58.841295,16,1024
527,225.138845,958458,58.841295,16,1024
528,225.573725,959482,58.841295,16,1024
529,225.992754,960506,58.841295,16,1024
530,226.384916,961530,58.841295,16,1024
531,226.797189,962554,58.841295,16,1024
532,227.213014,963578,58.841295,16,1024
533,227.631432,964602,58.841295,16,1024
534,228.036073,965626,58.841295,16,1024
535,228.459205,966650,58.841295,16,1024
536,228.883552,967674,58.841295,16,1024
537,229.301818,968698,58.841295,16,1024
538,229.697629,969722,58.841295,16,1024
539,230.107105,970746,58.841295,16,1024
540,230.505027,971770,58.841295,16,1024
541,230.882316,972794,58.841295,16,1024
542,231.303831,973818,58.841295,16,1024
543,231.750887,974842,58.841295,16,1024
544,232.186868,975866,58.841295,16,1024
545,232.594124,976890,58.841295,16,1024
546,232.972133,977914,58.841295,16,1024
547,233.387653,978938,58.841295,16,1024
548,233.795957,979962,58.841295,16,1024
549,234.15983,980986,58.841295,16,1024
550,234.563795,982010,58.841295,16,1024
551,234.998676,983034,58.841295,16,1024
552,235.407735,984058,58.841295,16,1024
553,235.813147,985082,58.841295,16,1024
554,236.205157,986106,58.841295,16,1024
555,236.61586,987130,58.841295,16,1024
556,237.040539,988154,58.841295,16,1024
557,237.481265,989178,58.841295,16,1024
558,237.920146,990202,58.841295,16,1024
559,238.353063,991226,58.841295,16,1024
560,238.727461,992250,58.841295,16,1024
561,239.094368,993274,58.841295,16,1024
562,239.466932,994298,58.841295,16,1024
563,239.867097,995322,58.841295,16,1024
564,240.277364,996346,58.841295,16,1024
565,240.679623,997370,58.841295,16,1024
566,241.11049,998394,58.841295,16,1024
567,241.549303,999418,58.841295,16,1024
568,241.977966,1000442,58.841295,16,1024
