gen,time,evals,best_fit,best_size,pop_size
146,77.860223,576746,59.645375,19,1024
147,78.361576,578517,59.645375,19,1024
148,78.800158,580262,59.645375,19,1024
149,79.292437,582024,59.645375,19,1024
150,79.748175,583785,59.645375,19,1024
151,80.257155,585543,59.645375,19,1024
152,80.699692,587329,59.645375,19,1024
153,81.217436,589106,59.645375,19,1024
154,81.645731,590853,59.644395,19,1024
155,82.133336,592608,59.644395,19,1024
156,82.572441,594396,59.644395,19,1024
157,83.059222,596140,59.644395,19,1024
158,83.51329,597929,59.644395,19,1024
159,84.021336,599673,59.644395,19,1024
160,84.464585,601421,59.644136,19,1024
161,84.968283,603238,59.644136,19,1024
162,85.415685,605023,59.644136,19,1024
163,85.911343,606805,59.644136,19,1024
164,86.350864,608576,59.644136,19,1024
165,86.841193,610324,59.644059,19,1024
166,87.295519,612110,59.644059,19,1024
167,87.79744,613871,59.644059,19,1024
168,88.232327,615619,59.644059,19,1024
169,88.731053,617410,59.644059,19,1024
170,89.17815,619220,59.644059,19,1024
171,89.674329,620978,59.644059,19,1024
172,90.127605,622735,59.644059,19,1024
173,90.615011,624497,59.644059,19,1024
174,91.059343,626275,59.644059,19,1024
175,91.567219,628059,59.644059,19,1024
176,92.025567,629871,59.644059,19,1024
177,92.528446,631633,59.644059,19,1024
178,92.978035,633376,59.644059,19,1024
179,93.465281,635154,59.644059,19,1024
180,93.896775,636909,59.644059,19,1024
181,94.391547,638702,59.644059,19,1024
182,94.824796,640468,59.644059,19,1024
183,95.3331,642264,59.644059,19,1024
184,95.785951,644038,59.644059,19,1024
185,96.283859,645772,59.644059,19,1024
186,96.71883,647532,59.643755,19,1024
187,97.223196,649292,59.643755,19,1024
188,97.651882,651070,59.643755,19,1024
189,98.144937,652862,59.643747,19,1024
190,98.589397,654657,59.643747,19,1024
191,99.091698,656440,59.643747,19,1024
192,99.548948,658194,59.643747,19,1024
193,100.053953,659990,59.643723,19,1024
194,100.499847,661794,59.643723,19,1024
195,101.001264,663533,59.643723,19,1024
196,101.443277,665314,59.643723,19,1024
197,101.938765,667069,59.643707,19,1024
198,102.379578,668845,59.643707,19,1024
199,102.867494,670614,59.643707,19,1024
200,103.320455,672381,59.643707,19,1024
201,103.842282,674162,59.643707,19,1024
202,104.296618,675973,59.643634,19,1024
203,104.804067,677746,59.643634,19,1024
204,105.253826,679526,59.643629,19,1024
205,105.744561,681330,59.643629,19,1024
206,106.191047,683087,59.643629,19,1024
207,106.685327,684838,59.643629,19,1024
208,107.135895,686612,59.643629,19,1024
209,107.651401,688394,59.643624,19,1024
210,108.111073,690196,59.643624,19,1024
211,108.610934,691964,59.643624,19,1024
212,109.051588,693806,59.643624,19,1024
213,109.549987,695581,59.643624,19,1024
214,109.99002,697325,59.643624,19,1024
215,110.493047,699102,59.643619,19,1024
216,110.935707,700867,59.643619,19,1024
217,111.458745,702644,59.643619,19,1024
218,111.896399,704404,59.643619,19,1024
219,112.39654,706184,59.643619,19,1024
220,112.840808,707920,59.643614,19,1024
221,113.33258,709687,59.643614,19,1024
222,113.781183,711439,59.643614,19,1024
223,114.283396,713255,59.643614,19,1024
224,114.709975,714990,59.643614,19,1024
225,115.227628,716795,59.643614,19,1024
226,115.700602,718557,59.643614,19,1024
227,116.210624,720333,59.643611,19,1024
228,116.65451,722105,59.643611,19,1024
229,117.172781,723896,59.643611,19,1024
230,117.612672,725640,59.643611,19,1024
231,118.105391,727420,59.643611,19,1024
232,118.550013,729188,59.643611,19,1024
233,119.049427,730971,59.643611,19,1024
234,119.518025,732782,59.643611,19,1024
235,120.028989,734601,59.643611,19,1024
236,120.485905,736451,59.643611,19,1024
237,120.986785,738200,59.643611,19,1024
238,121.42749,739960,59.643611,19,1024
239,121.922848,741719,59.643611,19,1024
240,122.373363,743503,59.643611,19,1024
241,122.893806,745265,59.643611,19,1024
242,123.357598,747036,59.643611,19,1024
243,123.859834,748837,59.643611,19,1024
244,124.31423,750632,59.643611,19,1024
245,124.832003,752409,59.643611,19,1024
246,125.277497,754165,59.643611,19,1024
247,125.764535,755901,59.643611,19,1024
248,126.208209,757654,59.643611,19,1024
249,126.688793,759427,59.643611,19,1024
250,127.136072,761205,59.643611,19,1024
251,127.646191,762978,59.643611,19,1024
252,128.108106,764723,59.64361,19,1024
253,128.615453,766490,59.64361,19,1024
254,129.067631,768281,59.64361,19,1024
255,129.557829,770074,59.643609,19,1024
256,130.010291,771884,59.643609,19,1024
257,130.521951,773637,59.643608,19,1024
258,130.982704,775425,59.643608,19,1024
259,131.492806,777168,59.643607,19,1024
260,131.930604,778922,59.643607,19,1024
261,132.422605,780700,59.643607,19,1024
262,132.863559,782465,59.643607,19,1024
263,133.352076,784248,59.643607,19,1024
264,133.789713,786028,59.643607,19,1024
265,134.273555,787830,59.643607,19,1024
266,134.712132,789649,59.643607,19,1024
267,135.218228,791500,59.643607,19,1024
268,135.679355,793837,59.643607,19,1024
269,136.259349,798016,59.643607,19,1024
270,136.772087,801693,59.643607,19,1024
271,137.328935,805324,59.643607,19,1024
272,137.845383,809427,59.643607,19,1024
273,138.327044,811185,59.643607,19,1024
274,138.773195,812957,59.643607,19,1024
275,139.27633,814735,59.643607,19,1024
276,139.715573,816520,59.643607,19,1024
277,140.205547,818274,59.643606,19,1024
278,140.638135,820016,59.643606,19,1024
279,141.126795,821787,59.643606,19,1024
280,141.569748,823523,59.643606,19,1024
281,142.065621,825311,59.643606,19,1024
282,142.514361,827090,59.643606,19,1024
283,143.020314,828859,59.643606,19,1024
284,143.482443,830611,59.643606,19,1024
285,143.991399,832359,59.643606,19,1024
286,144.431643,834121,59.643606,19,1024
287,144.910867,835841,59.643606,19,1024
288,145.342381,837618,59.643606,19,1024
289,145.823467,839422,59.643606,19,1024
290,146.253999,841203,59.643606,19,1024
291,146.749166,842964,59.643606,19,1024
292,147.210486,844724,59.643606,19,1024
293,147.703538,846464,59.643606,19,1024
294,148.135276,848249,59.643606,19,1024
295,148.633866,849998,59.643606,19,1024
296,149.077593,851765,59.643606,19,1024
297,149.568193,853523,59.643606,19,1024
298,150.011256,855288,59.643606,19,1024
299,150.507788,857051,59.643606,19,1024
300,150.952505,858819,59.643606,19,1024
301,151.460847,860587,59.643606,19,1024
302,151.905735,862331,59.643606,19,1024
303,152.408006,864099,59.643606,19,1024
304,152.840904,865882,59.643606,19,1024
305,153.333422,867660,59.643606,19,1024
306,153.767494,869429,59.643606,19,1024
307,154.246694,871195,59.643606,19,1024
308,154.7033,872938,59.643606,19,1024
309,155.2146,874701,59.643606,19,1024
310,155.659766,876520,59.643606,19,1024
311,156.158089,878305,59.643606,19,1024
312,156.615353,880078,59.643606,19,1024
313,157.1042,881818,59.643606,19,1024
314,157.54395,883577,59.643606,19,1024
315,158.039524,885370,59.643606,19,1024
316,158.491707,887155,59.643606,19,1024
317,158.996265,888899,59.643606,19,1024
318,159.439102,890656,59.643606,19,1024
319,159.951391,892431,59.643606,19,1024
320,160.386526,894276,59.643606,19,1024
321,160.877373,896399,59.643606,19,1024
322,161.396701,900698,59.643606,19,1024
323,162.04225,907680,59.643606,19,1024
324,162.489997,909442,59.643606,19,1024
325,162.99955,911204,59.643606,19,1024
326,163.43996,912940,59.643606,19,1024
327,163.928682,914705,59.643606,19,1024
328,164.36491,916455,59.643606,19,1024
329,164.852438,918243,59.643606,19,1024
330,165.290317,919995,59.643606,19,1024
331,165.783364,921792,59.643606,19,1024
332,166.221981,923540,59.643606,19,1024
333,166.730127,925276,59.643606,19,1024
334,167.165486,927052,59.643606,19,1024
335,167.658094,928808,59.643606,19,1024
336,168.09925,930582,59.643606,19,1024
337,168.589364,932345,59.643606,19,1024
338,169.024292,934090,59.643606,19,1024
339,169.52942,935891,59.643606,19,1024
340,169.968614,937658,59.643606,19,1024
341,170.467872,939412,59.643606,19,1024
342,170.927195,941175,59.643606,19,1024
343,171.429629,942955,59.643606,19,1024
344,171.89245,944692,59.643606,19,1024
345,172.398269,946492,59.643606,19,1024
346,172.842056,948264,59.643606,19,1024
347,173.337869,950114,59.643606,19,1024
348,173.788566,952527,59.643606,19,1024
349,174.445123,959087,59.643606,19,1024
350,175.055646,965107,59.643606,19,1024
351,175.690073,970716,59.643606,19,1024
352,176.252793,975684,59.643605,19,1024
353,176.741803,977450,59.643605,19,1024
354,177.172864,979235,59.643605,19,1024
355,177.66405,980980,59.643605,19,1024
356,178.102143,982759,59.643605,19,1024
357,178.609383,984516,59.643605,19,1024
358,179.063729,986306,59.643605,19,1024
359,179.574672,988053,59.643605,19,1024
360,180.010686,989830,59.643605,19,1024
361,180.495629,991593,59.643605,19,1024
362,180.940484,993384,59.643605,19,1024
363,181.430951,995158,59.643605,19,1024
364,181.874365,996934,59.643605,19,1024
365,182.378368,998692,59.643605,19,1024
366,182.851667,1000467,59.643605,19,1024
