gen,time,evals,best_fit,best_size,pop_size
141,71.131706,468852,57.927884,19,1024
142,71.537156,469876,57.927884,19,1024
143,71.967649,470900,57.927884,19,1024
144,72.373334,471924,57.927884,19,1024
145,72.817331,472948,57.927884,19,1024
146,73.227101,473972,57.927884,19,1024
147,73.634446,474996,57.927884,19,1024
148,74.040466,476020,57.927884,19,1024
149,74.452755,477044,57.927884,19,1024
150,74.860735,478068,57.927884,19,1024
151,75.291564,479092,57.927884,19,1024
152,75.695686,480116,57.927884,19,1024
153,76.113539,481140,57.927884,19,1024
154,76.52581,482164,57.927884,19,1024
155,76.943016,483188,57.927884,19,1024
156,77.368632,484212,57.927884,19,1024
157,77.814375,485236,57.927884,19,1024
158,78.222375,486260,57.927884,19,1024
159,78.631662,487284,57.927884,19,1024
160,79.043793,488308,57.927884,19,1024
161,79.459613,489332,57.927884,19,1024
162,79.869379,490356,57.927884,19,1024
163,80.287009,491380,57.927884,19,1024
164,80.686506,492404,57.927884,19,1024
165,81.096745,493428,57.927884,19,1024
166,81.507275,494452,57.927884,19,1024
167,81.94301,495476,57.927884,19,1024
168,82.376836,496500,57.927884,19,1024
169,82.810001,497524,57.927884,19,1024
170,83.23165,498548,57.927884,19,1024
171,83.65352,499572,57.927884,19,1024
172,84.040991,500596,57.927884,19,1024
173,84.448203,501620,57.927884,19,1024
174,84.844355,502644,57.927884,19,1024
175,85.261008,503668,57.927884,19,1024
176,85.6769,504692,57.927884,19,1024
177,86.095259,505716,57.927884,19,1024
178,86.514894,506740,57.927884,19,1024
179,86.947645,507764,57.927884,19,1024
180,87.374206,508788,57.927884,19,1024
181,87.806378,509812,57.927884,19,1024
182,88.219259,510836,57.927884,19,1024
183,88.626991,511860,57.927884,19,1024
184,89.026704,512884,57.927884,19,1024
185,89.438496,513908,57.927884,19,1024
186,89.846031,514932,57.927884,19,1024
187,90.264474,515956,57.927884,19,1024
188,90.679787,516980,57.927884,19,1024
189,91.108962,518004,57.927884,19,1024
190,91.528779,519028,57.927884,19,1024
191,91.952692,520052,57.927884,19,1024
192,92.361061,521076,57.927884,19,1024
193,92.785559,522100,57.927884,19,1024
194,93.189273,523124,57.927884,19,1024
195,93.61238,524148,57.927884,19,1024
196,94.013806,525172,57.927884,19,1024
197,94.451411,526196,57.927884,19,1024
198,94.865826,527220,57.927884,19,1024
199,95.279851,528244,57.927884,19,1024
200,95.686745,529268,57.927884,19,1024
201,96.126162,530292,57.927884,19,1024
202,96.542389,531316,57.927884,19,1024
203,96.952603,532340,57.927884,19,1024
204,97.350345,533364,57.927884,19,1024
205,97.750314,534388,57.927884,19,1024
206,98.173019,535412,57.927884,19,1024
207,98.60096,536436,57.927884,19,1024
208,99.018574,537460,57.927884,19,1024
209,99.438607,538484,57.927884,19,1024
210,99.838728,539508,57.927884,19,1024
211,100.272988,540532,57.927884,19,1024
212,100.694298,541556,57.927884,19,1024
213,101.091034,542580,57.927884,19,1024
214,101.4833,543604,57.927884,19,1024
215,101.890871,544628,57.927884,19,1024
216,102.269698,545652,57.927884,19,1024
217,102.672876,546676,57.927884,19,1024
218,103.073837,547700,57.927884,19,1024
219,103.490364,548724,57.927884,19,1024
220,103.903279,549748,57.927884,19,1024
221,104.322661,550772,57.927884,19,1024
222,104.747727,551796,57.927884,19,1024
223,105.174365,552820,57.927884,19,1024
224,105.577479,553844,57.927884,19,1024
225,105.970747,554868,57.927884,19,1024
226,106.347258,555892,57.927884,19,1024
227,106.727766,556916,57.927884,19,1024
228,107.116001,557940,57.927884,19,1024
229,107.527908,558964,57.927884,19,1024
230,107.928548,559988,57.927884,19,1024
231,108.340625,561012,57.927884,19,1024
232,108.739019,562036,57.927884,19,1024
233,109.167751,563060,57.927884,19,1024
234,109.592188,564084,57.927884,19,1024
235,110.031998,565108,57.927884,19,1024
236,110.427046,566132,57.927884,19,1024
237,110.830249,567156,57.927884,19,1024
238,111.219069,568180,57.927884,19,1024
239,111.621909,569204,57.927884,19,1024
240,112.022985,570228,57.927884,19,1024
241,112.427138,571252,57.927884,19,1024
242,112.835728,572276,57.927884,19,1024
243,113.236444,573300,57.927884,19,1024
244,113.626527,574324,57.927884,19,1024
245,114.060253,575348,57.927884,19,1024
246,114.496208,576372,57.927884,19,1024
247,114.92905,577396,57.927884,19,1024
248,115.328904,578420,57.927884,19,1024
249,115.747961,579444,57.927884,19,1024
250,116.132613,580468,57.927884,19,1024
251,116.547549,581492,57.927884,19,1024
252,116.945012,582516,57.927884,19,1024
253,117.346114,583540,57.927884,19,1024
254,117.737133,584564,57.927884,19,1024
255,118.131428,585588,57.927884,19,1024
256,118.546782,586612,57.927884,19,1024
257,118.971905,587636,57.927884,19,1024
258,119.364918,588660,57.927884,19,1024
259,119.774986,589684,57.927884,19,1024
260,120.165794,590708,57.927884,19,1024
261,120.567856,591732,57.927884,19,1024
262,120.967503,592756,57.927884,19,1024
263,121.386148,593780,57.927884,19,1024
264,121.78545,594804,57.927884,19,1024
265,122.196722,595828,57.927884,19,1024
266,122.590999,596852,57.927884,19,1024
267,123.008686,597876,57.927884,19,1024
268,123.427889,598900,57.927884,19,1024
269,123.841113,599924,57.927884,19,1024
270,124.22003,600948,57.927884,19,1024
271,124.604346,601972,57.927884,19,1024
272,124.990055,602996,57.927884,19,1024
273,125.392914,604020,57.927884,19,1024
274,125.810066,605044,57.927884,19,1024
275,126.229087,606068,57.927884,19,1024
276,126.645519,607092,57.927884,19,1024
277,127.063657,608116,57.927884,19,1024
278,127.476112,609140,57.927884,19,1024
279,127.906942,610164,57.927884,19,1024
280,128.303689,611188,57.927884,19,1024
281,128.69312,612212,57.927884,19,1024
282,129.070817,613236,57.927884,19,1024
283,129.468597,614260,57.927884,19,1024
284,129.859354,615284,57.927884,19,1024
285,130.261946,616308,57.927884,19,1024
286,130.679181,617332,57.927884,19,1024
287,131.084976,618356,57.927884,19,1024
288,131.497233,619380,57.927884,19,1024
289,131.914866,620404,57.927884,19,1024
290,132.345426,621428,57.927884,19,1024
291,132.759635,622452,57.927884,19,1024
292,133.153067,623476,57.927884,19,1024
293,133.549219,624500,57.927884,19,1024
294,133.932735,625524,57.927884,19,1024
295,134.33981,626548,57.927884,19,1024
296,134.729961,627572,57.927884,19,1024
297,135.143257,628596,57.927884,19,1024
298,135.540664,629620,57.927884,19,1024
299,135.946949,630644,57.927884,19,1024
300,136.35975,631668,57.927884,19,1024
301,136.801873,632692,57.927884,19,1024
302,137.222272,633716,57.927884,19,1024
303,137.65672,634740,57.927884,19,1024
304,138.066513,635764,57.927884,19,1024
305,138.456669,636788,57.927884,19,1024
306,138.84107,637812,57.927884,19,1024
307,139.248786,638836,57.927884,19,1024
308,139.658056,639860,57.927884,19,1024
309,140.06482,640884,57.927884,19,1024
310,140.47075,641908,57.927884,19,1024
311,140.892471,642932,57.927884,19,1024
312,141.298093,643956,57.927884,19,1024
313,141.721043,644980,57.927884,19,1024
314,142.125704,646004,57.927884,19,1024
315,142.541499,647028,57.927884,19,1024
316,142.942324,648052,57.927884,19,1024
317,143.370575,649076,57.927884,19,1024
318,143.762118,650100,57.927884,19,1024
319,144.171902,651124,57.927884,19,1024
320,144.55682,652148,57.927884,19,1024
321,144.971984,653172,57.927884,19,1024
322,145.380668,654196,57.927884,19,1024
323,145.778753,655220,57.927884,19,1024
324,146.185978,656244,57.927884,19,1024
325,146.602051,657268,57.927884,19,1024
326,147.00553,658292,57.927884,19,1024
327,147.402465,659316,57.927884,19,1024
328,147.812115,660340,57.927884,19,1024
329,148.249753,661364,57.927884,19,1024
330,148.680341,662388,57.927884,19,1024
331,149.103379,663412,57.927884,19,1024
332,149.504773,664436,57.927884,19,1024
333,149.921486,665460,57.927884,19,1024
334,150.299144,666484,57.927884,19,1024
335,150.714643,667508,57.927884,19,1024
336,151.119239,668532,57.927884,19,1024
337,151.523707,669556,57.927884,19,1024
338,151.923393,670580,57.927884,19,1024
339,152.329562,671604,57.927884,19,1024
340,152.73588,672628,57.927884,19,1024
341,153.128528,673652,57.927884,19,1024
342,153.533774,674676,57.927884,19,1024
343,153.959684,675700,57.927884,19,1024
344,154.392591,676724,57.927884,19,1024
345,154.81428,677748,57.927884,19,1024
346,155.217941,678772,57.927884,19,1024
347,155.631649,679796,57.927884,19,1024
348,156.028844,680820,57.927884,19,1024
349,156.438439,681844,57.927884,19,1024
350,156.84161,682868,57.927884,19,1024
351,157.248905,683892,57.927884,19,1024
352,157.645451,684916,57.927884,19,1024
353,158.05304,685940,57.927884,19,1024
354,158.465092,686964,57.927884,19,1024
355,158.876877,687988,57.927884,19,1024
356,159.288177,689012,57.927884,19,1024
357,159.703553,690036,57.927884,19,1024
358,160.126062,691060,57.927884,19,1024
359,160.54182,692084,57.927884,19,1024
360,160.935195,693108,57.927884,19,1024
361,161.338717,694132,57.927884,19,1024
362,161.730912,695156,57.927884,19,1024
363,162.120839,696180,57.927884,19,1024
364,162.526201,697204,57.927884,19,1024
365,162.950967,698228,57.927884,19,1024
366,163.367051,699252,57.927884,19,1024
367,163.781463,700276,57.927884,19,1024
368,164.160617,701300,57.927884,19,1024
369,164.589619,702324,57.927884,19,1024
370,165.002212,703348,57.927884,19,1024
371,165.430425,704372,57.927884,19,1024
372,165.846714,705396,57.927884,19,1024
373,166.257211,706420,57.927884,19,1024
374,166.647208,707444,57.927884,19,1024
375,167.046185,708468,57.927884,19,1024
376,167.468147,709492,57.927884,19,1024
377,167.871948,710516,57.927884,19,1024
378,168.263064,711540,57.927884,19,1024
379,168.668244,712564,57.927884,19,1024
380,169.073489,713588,57.927884,19,1024
381,169.493635,714612,57.927884,19,1024
382,169.909163,715636,57.927884,19,1024
383,170.33287,716660,57.927884,19,1024
384,170.734797,717684,57.927884,19,1024
385,171.164701,718708,57.927884,19,1024
386,171.569141,719732,57.927884,19,1024
387,171.987458,720756,57.927884,19,1024
388,172.390123,721780,57.927884,19,1024
389,172.798678,722804,57.927884,19,1024
390,173.191388,723828,57.927884,19,1024
391,173.588574,724852,57.927884,19,1024
392,173.998626,725876,57.927884,19,1024
393,174.429892,726900,57.927884,19,1024
394,174.869363,727924,57.927884,19,1024
395,175.285853,728948,57.927884,19,1024
396,175.672791,729972,57.927884,19,1024
397,176.098742,730996,57.927884,19,1024
398,176.528208,732020,57.927884,19,1024
399,176.960876,733044,57.927884,19,1024
400,177.361213,734068,57.927884,19,1024
401,177.767429,735092,57.927884,19,1024
402,178.157561,736116,57.927884,19,1024
403,178.580112,737140,57.927884,19,1024
404,178.980342,738164,57.927884,19,1024
405,179.3888,739188,57.927884,19,1024
406,179.77558,740212,57.927884,19,1024
407,180.177387,741236,57.927884,19,1024
408,180.572748,742260,57.927884,19,1024
409,180.976574,743284,57.927884,19,1024
410,181.38042,744308,57.927884,19,1024
411,181.811828,745332,57.927884,19,1024
412,182.238984,746356,57.927884,19,1024
413,182.663729,747380,57.927884,19,1024
414,183.047731,748404,57.927884,19,1024
415,183.461837,749428,57.927884,19,1024
416,183.874576,750452,57.927884,19,1024
417,184.286037,751476,57.927884,19,1024
418,184.680858,752500,57.927884,19,1024
419,185.081128,753524,57.927884,19,1024
420,185.479342,754548,57.927884,19,1024
421,185.901952,755572,57.927884,19,1024
422,186.313728,756596,57.927884,19,1024
423,186.722326,757620,57.927884,19,1024
424,187.135256,758644,57.927884,19,1024
425,187.557793,759668,57.927884,19,1024
426,187.991334,760692,57.927884,19,1024
427,188.415663,761716,57.927884,19,1024
428,188.827226,762740,57.927884,19,1024
429,189.225423,763764,57.927884,19,1024
430,189.622819,764788,57.927884,19,1024
431,190.033643,765812,57.927884,19,1024
432,190.432565,766836,57.927884,19,1024
433,190.85439,767860,57.927884,19,1024
434,191.267402,768884,57.927884,19,1024
435,191.689421,769908,57.927884,19,1024
436,192.110463,770932,57.927884,19,1024
437,192.527717,771956,57.927884,19,1024
438,192.958125,772980,57.927884,19,1024
439,193.38884,774004,57.927884,19,1024
440,193.808929,775028,57.927884,19,1024
441,194.224801,776052,57.927884,19,1024
442,194.624662,777076,57.927884,19,1024
443,195.040424,778100,57.927884,19,1024
444,195.455455,779124,57.927884,19,1024
445,195.873612,780148,57.927884,19,1024
446,196.298065,781172,57.927884,19,1024
447,196.72464,782196,57.927884,19,1024
448,197.155252,783220,57.927884,19,1024
449,197.591993,784244,57.927884,19,1024
450,197.999845,785268,57.927884,19,1024
451,198.439481,786292,57.927884,19,1024
452,198.855674,787316,57.927884,19,1024
453,199.300732,788340,57.927884,19,1024
454,199.720307,789364,57.927884,19,1024
455,200.14912,790388,57.927884,19,1024
456,200.568596,791412,57.927884,19,1024
457,200.99479,792436,57.927884,19,1024
458,201.422809,793460,57.927884,19,1024
459,201.854132,794484,57.927884,19,1024
460,202.265003,795508,57.927884,19,1024
461,202.682232,796532,57.927884,19,1024
462,203.102906,797556,57.927884,19,1024
463,203.531703,798580,57.927884,19,1024
464,203.96494,799604,57.927884,19,1024
465,204.402736,800628,57.927884,19,1024
466,204.848269,801652,57.927884,19,1024
467,205.283187,802676,57.927884,19,1024
468,205.695528,803700,57.927884,19,1024
469,206.131631,804724,57.927884,19,1024
470,206.559799,805748,57.927884,19,1024
471,206.96761,806772,57.927884,19,1024
472,207.381818,807796,57.927884,19,1024
473,207.807781,808820,57.927884,19,1024
474,208.236639,809844,57.927884,19,1024
475,208.672629,810868,57.927884,19,1024
476,209.097974,811892,57.927884,19,1024
477,209.540235,812916,57.927884,19,1024
478,209.969674,813940,57.927884,19,1024
479,210.421973,814964,57.927884,19,1024
480,210.860366,815988,57.927884,19,1024
481,211.295968,817012,57.927884,19,1024
482,211.71239,818036,57.927884,19,1024
483,212.129421,819060,57.927884,19,1024
484,212.547874,820084,57.927884,19,1024
485,212.971238,821108,57.927884,19,1024
486,213.395093,822132,57.927884,19,1024
487,213.823888,823156,57.927884,19,1024
488,214.252221,824180,57.927884,19,1024
489,214.677622,825204,57.927884,19,1024
490,215.118023,826228,57.927884,19,1024
491,215.571174,827252,57.927884,19,1024
492,216.011498,828276,57.927884,19,1024
493,216.444446,829300,57.927884,19,1024
494,216.848255,830324,57.927884,19,1024
495,217.263023,831348,57.927884,19,1024
496,217.687632,832372,57.927884,19,1024
497,218.110213,833396,57.927884,19,1024
498,218.52323,834420,57.927884,19,1024
499,218.951644,835444,57.927884,19,1024
500,219.385645,836468,57.927884,19,1024
501,219.832788,837492,57.927884,19,1024
502,220.258683,838516,57.927884,19,1024
503,220.679932,839540,57.927884,19,1024
504,221.108045,840564,57.927884,19,1024
505,221.541038,841588,57.927884,19,1024
506,221.974187,842612,57.927884,19,1024
507,222.407809,843636,57.927884,19,1024
508,222.831904,844660,57.927884,19,1024
509,223.252434,845684,57.927884,19,1024
510,223.682192,846708,57.927884,19,1024
511,224.11283,847732,57.927884,19,1024
512,224.540519,848756,57.927884,19,1024
513,224.966,849780,57.927884,19,1024
514,225.39229,850804,57.927884,19,1024
515,225.823383,851828,57.927884,19,1024
516,226.244475,852852,57.927884,19,1024
517,226.692337,853876,57.927884,19,1024
518,227.127654,854900,57.927884,19,1024
519,227.573949,855924,57.927884,19,1024
520,227.987977,856948,57.927884,19,1024
521,228.418553,857972,57.927884,19,1024
522,228.846237,858996,57.927884,19,1024
523,229.268959,860020,57.927884,19,1024
524,229.684812,861044,57.927884,19,1024
525,230.114827,862068,57.927884,19,1024
526,230.534098,863092,57.927884,19,1024
527,230.975259,864116,57.927884,19,1024
528,231.39586,865140,57.927884,19,1024
529,231.81997,866164,57.927884,19,1024
530,232.254955,867188,57.927884,19,1024
531,232.703093,868212,57.927884,19,1024
532,233.145247,869236,57.927884,19,1024
533,233.573306,870260,57.927884,19,1024
534,233.999578,871284,57.927884,19,1024
535,234.421404,872308,57.927884,19,1024
536,234.844469,873332,57.927884,19,1024
537,235.279314,874356,57.927884,19,1024
538,235.700346,875380,57.927884,19,1024
539,236.125521,876404,57.927884,19,1024
540,236.549427,877428,57.927884,19,1024
541,236.97806,878452,57.927884,19,1024
542,237.415603,879476,57.927884,19,1024
543,237.862401,880500,57.927884,19,1024
544,238.281569,881524,57.927884,19,1024
545,238.729497,882548,57.927884,19,1024
546,239.14713,883572,57.927884,19,1024
547,239.567706,884596,57.927884,19,1024
548,239.985537,885620,57.927884,19,1024
549,240.413123,886644,57.927884,19,1024
550,240.832983,887668,57.927884,19,1024
551,241.265643,888692,57.927884,19,1024
552,241.695513,889716,57.927884,19,1024
553,242.137982,890740,57.927884,19,1024
554,242.563795,891764,57.927884,19,1024
555,242.989572,892788,57.927884,19,1024
556,243.416797,893812,57.927884,19,1024
557,243.853519,894836,57.927884,19,1024
558,244.281515,895860,57.927884,19,1024
559,244.705643,896884,57.927884,19,1024
560,245.127808,897908,57.927884,19,1024
561,245.556533,898932,57.927884,19,1024
562,245.977173,899956,57.927884,19,1024
563,246.417761,900980,57.927884,19,1024
564,246.843275,902004,57.927884,19,1024
565,247.276261,903028,57.927884,19,1024
566,247.692788,904052,57.927884,19,1024
567,248.112669,905076,57.927884,19,1024
568,248.532217,906100,57.927884,19,1024
569,248.978869,907124,57.927884,19,1024
570,249.418053,908148,57.927884,19,1024
571,249.871813,909172,57.927884,19,1024
572,250.291947,910196,57.927884,19,1024
573,250.729916,911220,57.927884,19,1024
574,251.150698,912244,57.927884,19,1024
575,251.566626,913268,57.927884,19,1024
576,251.974879,914292,57.927884,19,1024
577,252.3997,915316,57.927884,19,1024
578,252.816112,916340,57.927884,19,1024
579,253.239481,917364,57.927884,19,1024
580,253.66594,918388,57.927884,19,1024
581,254.103097,919412,57.927884,19,1024
582,254.529179,920436,57.927884,19,1024
583,254.95424,921460,57.927884,19,1024
584,255.39404,922484,57.927884,19,1024
585,255.830051,923508,57.927884,19,1024
586,256.243728,924532,57.927884,19,1024
587,256.662925,925556,57.927884,19,1024
588,257.06291,926580,57.927884,19,1024
589,257.496934,927604,57.927884,19,1024
590,257.916658,928628,57.927884,19,1024
591,258.337825,929652,57.927884,19,1024
592,258.752254,930676,57.927884,19,1024
593,259.180825,931700,57.927884,19,1024
594,259.606004,932724,57.927884,19,1024
595,260.055223,933748,57.927884,19,1024
596,260.485513,934772,57.927884,19,1024
597,260.930667,935796,57.927884,19,1024
598,261.356799,936820,57.927884,19,1024
599,261.764851,937844,57.927884,19,1024
600,262.167447,938868,57.927884,19,1024
601,262.581405,939892,57.927884,19,1024
602,263.003045,940916,57.927884,19,1024
603,263.432996,941940,57.927884,19,1024
604,263.85228,942964,57.927884,19,1024
605,264.300429,943988,57.927884,19,1024
606,264.732661,945012,57.927884,19,1024
607,265.162176,946036,57.927884,19,1024
608,265.589419,947060,57.927884,19,1024
609,266.016124,948084,57.927884,19,1024
610,266.434996,949108,57.927884,19,1024
611,266.866714,950132,57.927884,19,1024
612,267.296071,951156,57.927884,19,1024
613,267.731714,952180,57.927884,19,1024
614,268.147244,953204,57.927884,19,1024
615,268.573764,954228,57.927884,19,1024
616,269.004032,955252,57.927884,19,1024
617,269.430749,956276,57.927884,19,1024
618,269.847162,957300,57.927884,19,1024
619,270.263912,958324,57.927884,19,1024
620,270.675008,959348,57.927884,19,1024
621,271.11067,960372,57.927884,19,1024
622,271.541131,961396,57.927884,19,1024
623,271.983122,962420,57.927884,19,1024
624,272.396548,963444,57.927884,19,1024
625,272.830044,964468,57.927884,19,1024
626,273.258847,965492,57.927884,19,1024
627,273.697963,966516,57.927884,19,1024
628,274.103425,967540,57.927884,19,1024
629,274.518415,968564,57.927884,19,1024
630,274.93771,969588,57.927884,19,1024
631,275.367056,970612,57.927884,19,1024
632,275.794663,971636,57.927884,19,1024
633,276.218579,972660,57.927884,19,1024
634,276.653866,973684,57.927884,19,1024
635,277.090236,974708,57.927884,19,1024
636,277.527439,975732,57.927884,19,1024
637,277.961429,976756,57.927884,19,1024
638,278.37814,977780,57.927884,19,1024
639,278.814398,978804,57.927884,19,1024
640,279.232236,979828,57.927884,19,1024
641,279.643116,980852,57.927884,19,1024
642,280.057432,981876,57.927884,19,1024
643,280.486195,982900,57.927884,19,1024
644,280.918986,983924,57.927884,19,1024
645,281.342367,984948,57.927884,19,1024
646,281.757725,985972,57.927884,19,1024
647,282.192882,986996,57.927884,19,1024
648,282.635735,988020,57.927884,19,1024
649,283.066312,989044,57.927884,19,1024
650,283.499986,990068,57.927884,19,1024
651,283.92773,991092,57.927884,19,1024
652,284.348889,992116,57.927884,19,1024
653,284.786927,993140,57.927884,19,1024
654,285.204169,994164,57.927884,19,1024
655,285.627732,995188,57.927884,19,1024
656,286.048565,996212,57.927884,19,1024
657,286.484807,997236,57.927884,19,1024
658,286.911839,998260,57.927884,19,1024
659,287.355761,999284,57.927884,19,1024
660,287.771229,1000308,57.927884,19,1024
