gen,time,evals,best_fit,best_size,pop_size
127,66.713369,709988,59.413016,15,1024
128,67.126597,712036,59.413016,15,1024
129,67.559236,714084,59.413016,15,1024
130,67.973448,716132,59.413016,15,1024
131,68.42517,718180,59.413016,15,1024
132,68.837917,720228,59.413016,15,1024
133,69.26219,722276,59.413016,15,1024
134,69.665983,724324,59.413016,15,1024
135,70.088754,726372,59.413016,15,1024
136,70.493601,728420,59.413016,15,1024
137,70.93139,730468,59.413016,15,1024
138,71.335077,732516,59.413016,15,1024
139,71.776145,734564,59.413016,15,1024
140,72.193782,736612,59.413016,15,1024
141,72.619928,738660,59.413016,15,1024
142,73.028484,740708,59.413016,15,1024
143,73.456245,742756,59.413016,15,1024
144,73.861488,744804,59.413016,15,1024
145,74.276782,746852,59.413016,15,1024
146,74.673577,748900,59.413016,15,1024
147,75.095634,750948,59.413016,15,1024
148,75.514462,752996,59.413016,15,1024
149,75.96193,755044,59.413016,15,1024
150,76.372924,757092,59.413016,15,1024
151,76.798971,759140,59.413016,15,1024
152,77.180728,761188,59.413016,15,1024
153,77.623129,763236,59.413016,15,1024
154,78.047443,765284,59.413016,15,1024
155,78.466502,767332,59.413016,15,1024
156,78.865249,769380,59.413016,15,1024
157,79.294391,771428,59.413016,15,1024
158,79.708288,773476,59.413016,15,1024
159,80.149762,775524,59.413016,15,1024
160,80.546951,777572,59.413016,15,1024
161,80.976929,779620,59.413016,15,1024
162,81.374788,781668,59.413016,15,1024
163,81.807004,783716,59.413016,15,1024
164,82.23247,785764,59.413016,15,1024
165,82.695973,787812,59.413016,15,1024
166,83.103713,789860,59.413016,15,1024
167,83.519417,791908,59.413016,15,1024
168,83.924474,793956,59.413016,15,1024
169,84.359371,796004,59.413016,15,1024
170,84.749487,798052,59.413016,15,1024
171,85.176408,800100,59.413016,15,1024
172,85.557543,802148,59.413016,15,1024
173,85.980142,804196,59.413016,15,1024
174,86.378737,806244,59.413016,15,1024
175,86.813887,808292,59.413016,15,1024
176,87.220357,810340,59.413016,15,1024
177,87.647314,812388,59.413016,15,1024
178,88.058675,814436,59.413016,15,1024
179,88.476402,816484,59.413016,15,1024
180,88.850427,818532,59.413016,15,1024
181,89.267072,820580,59.413016,15,1024
182,89.65147,822628,59.413016,15,1024
183,90.074209,824676,59.413016,15,1024
184,90.471193,826724,59.413016,15,1024
185,90.920434,828772,59.413016,15,1024
186,91.306143,830820,59.413016,15,1024
187,91.730626,832868,59.413016,15,1024
188,92.160593,834916,59.413016,15,1024
189,92.591557,836964,59.413016,15,1024
190,92.969819,839012,59.413016,15,1024
191,93.365491,841060,59.413016,15,1024
192,93.759117,843108,59.413016,15,1024
193,94.172161,845156,59.413016,15,1024
194,94.561687,847204,59.413016,15,1024
195,94.985029,849252,59.413016,15,1024
196,95.378157,851300,59.413016,15,1024
197,95.800162,853348,59.413016,15,1024
198,96.189154,855396,59.413016,15,1024
199,96.630034,857444,59.413016,15,1024
200,97.038073,859492,59.413016,15,1024
201,97.440439,861540,59.413016,15,1024
202,97.820526,863588,59.413016,15,1024
203,98.224803,865636,59.413016,15,1024
204,98.616046,867684,59.413016,15,1024
205,99.024699,869732,59.413016,15,1024
206,99.428593,871780,59.413016,15,1024
207,99.851364,873828,59.413016,15,1024
208,100.234662,875876,59.413016,15,1024
209,100.663428,877924,59.413016,15,1024
210,101.075231,879972,59.413016,15,1024
211,101.504205,882020,59.413016,15,1024
212,101.905492,884068,59.413016,15,1024
213,102.310202,886116,59.413016,15,1024
214,102.694689,888164,59.413016,15,1024
215,103.093986,890212,59.413016,15,1024
216,103.489243,892260,59.413016,15,1024
217,103.917709,894308,59.413016,15,1024
218,104.326118,896356,59.413016,15,1024
219,104.763658,898404,59.413016,15,1024
220,105.177911,900452,59.413016,15,1024
221,105.599501,902500,59.413016,15,1024
222,105.988972,904548,59.413016,15,1024
223,106.400715,906596,59.413016,15,1024
224,106.80785,908644,59.413016,15,1024
225,107.236326,910692,59.413016,15,1024
226,107.633729,912740,59.413016,15,1024
227,108.047834,914788,59.413016,15,1024
228,108.445984,916836,59.413016,15,1024
229,108.865536,918884,59.413016,15,1024
230,109.273313,920932,59.413016,15,1024
231,109.715464,922980,59.413016,15,1024
232,110.127569,925028,59.413016,15,1024
233,110.555952,927076,59.413016,15,1024
234,110.939874,929124,59.413016,15,1024
235,111.381382,931172,59.413016,15,1024
236,111.790691,933220,59.413016,15,1024
237,112.230012,935268,59.413016,15,1024
238,112.646339,937316,59.413016,15,1024
239,113.070233,939364,59.413016,15,1024
240,113.488881,941412,59.413016,15,1024
241,113.930714,943460,59.413016,15,1024
242,114.338208,945508,59.413016,15,1024
243,114.756047,947556,59.413016,15,1024
244,115.162055,949604,59.413016,15,1024
245,115.601984,951652,59.413016,15,1024
246,116.019004,953700,59.413016,15,1024
247,116.455983,955748,59.413016,15,1024
248,116.871592,957796,59.413016,15,1024
249,117.324713,959844,59.413016,15,1024
250,117.731863,961892,59.413016,15,1024
251,118.168081,963940,59.413016,15,1024
252,118.566382,965988,59.413016,15,1024
253,118.989752,968036,59.413016,15,1024
254,119.386679,970084,59.413016,15,1024
255,119.811967,972132,59.413016,15,1024
256,120.22951,974180,59.413016,15,1024
257,120.647908,976228,59.413016,15,1024
258,121.051223,978276,59.413016,15,1024
259,121.476788,980324,59.413016,15,1024
260,121.901121,982372,59.413016,15,1024
261,122.350732,984420,59.413016,15,1024
262,122.745148,986468,59.413016,15,1024
263,123.147862,988516,59.413016,15,1024
264,123.54677,990564,59.413016,15,1024
265,123.956883,992612,59.413016,15,1024
266,124.363694,994660,59.413016,15,1024
267,124.803456,996708,59.413016,15,1024
268,125.205953,998756,59.413016,15,1024
269,125.634865,1000804,59.413016,15,1024
