gen,time,evals,best_fit,best_size,pop_size
96,58.22078,612960,58.306942,16,1024
97,58.667734,613984,58.306942,16,1024
98,59.067245,615008,58.306942,16,1024
99,59.49855,616032,58.306942,16,1024
100,59.917644,617056,58.306942,16,1024
101,60.347145,618080,58.306942,16,1024
102,60.745891,619104,58.306942,16,1024
103,61.192428,620128,58.306942,16,1024
104,61.604795,621152,58.306942,16,1024
105,62.006941,622176,58.306942,16,1024
106,62.40086,623200,58.306942,16,1024
107,62.840473,624224,58.306942,16,1024
108,63.249852,625248,58.306942,16,1024
109,63.648345,626272,58.306942,16,1024
110,64.046547,627296,58.306942,16,1024
111,64.45184,628320,58.306942,16,1024
112,64.852721,629344,58.306942,16,1024
113,65.270228,630368,58.306942,16,1024
114,65.675985,631392,58.306942,16,1024
115,66.111896,632416,58.306942,16,1024
116,66.492624,633440,58.306942,16,1024
117,66.897447,634464,58.306942,16,1024
118,67.309262,635488,58.306942,16,1024
119,67.719687,636512,58.306942,16,1024
120,68.079556,637536,58.306942,16,1024
121,68.504736,638560,58.306942,16,1024
122,68.882197,639584,58.306942,16,1024
123,69.296457,640608,58.306942,16,1024
124,69.684827,641632,58.306942,16,1024
125,70.115199,642656,58.306942,16,1024
126,70.525146,643680,58.306942,16,1024
127,70.940763,644704,58.306942,16,1024
128,71.302134,645728,58.306942,16,1024
129,71.736654,646752,58.306942,16,1024
130,72.136888,647776,58.306942,16,1024
131,72.539077,648800,58.306942,16,1024
132,72.926525,649824,58.306942,16,1024
133,73.326948,650848,58.306942,16,1024
134,73.699643,651872,58.306942,16,1024
135,74.119186,652896,58.306942,16,1024
136,74.536235,653920,58.306942,16,1024
137,74.96609,654944,58.306942,16,1024
138,75.35703,655968,58.306942,16,1024
139,75.733757,656992,58.306942,16,1024
140,76.138528,658016,58.306942,16,1024
141,76.559814,659040,58.306942,16,1024
142,76.933251,660064,58.306942,16,1024
143,77.326611,661088,58.306942,16,1024
144,77.718393,662112,58.306942,16,1024
145,78.112926,663136,58.306942,16,1024
146,78.507876,664160,58.306942,16,1024
147,78.946455,665184,58.306942,16,1024
148,79.355557,666208,58.306942,16,1024
149,79.737537,667232,58.306942,16,1024
150,80.112243,668256,58.306942,16,1024
151,80.536936,669280,58.306942,16,1024
152,80.945286,670304,58.306942,16,1024
153,81.351906,671328,58.306942,16,1024
154,81.717656,672352,58.306942,16,1024
155,82.13557,673376,58.306942,16,1024
156,82.531146,674400,58.306942,16,1024
157,82.949364,675424,58.306942,16,1024
158,83.373566,676448,58.306942,16,1024
159,83.816147,677472,58.306942,16,1024
160,84.1918,678496,58.306942,16,1024
161,84.612953,679520,58.306942,16,1024
162,85.016927,680544,58.306942,16,1024
163,85.448033,681568,58.306942,16,1024
164,85.815467,682592,58.306942,16,1024
165,86.206093,683616,58.306942,16,1024
166,86.593211,684640,58.306942,16,1024
167,87.018528,685664,58.306942,16,1024
168,87.412073,686688,58.306942,16,1024
169,87.842531,687712,58.306942,16,1024
170,88.240237,688736,58.306942,16,1024
171,88.646412,689760,58.306942,16,1024
172,89.017205,690784,58.306942,16,1024
173,89.457734,691808,58.306942,16,1024
174,89.868881,692832,58.306942,16,1024
175,90.290587,693856,58.306942,16,1024
176,90.678829,694880,58.306942,16,1024
177,91.063349,695904,58.306942,16,1024
178,91.457981,696928,58.306942,16,1024
179,91.876682,697952,58.306942,16,1024
180,92.279433,698976,58.306942,16,1024
181,92.714337,700000,58.306942,16,1024
182,93.104034,701024,58.306942,16,1024
183,93.510178,702048,58.306942,16,1024
184,93.919101,703072,58.306942,16,1024
185,94.345903,704096,58.306942,16,1024
186,94.743506,705120,58.306942,16,1024
187,95.155215,706144,58.306942,16,1024
188,95.552779,707168,58.306942,16,1024
189,95.95409,708192,58.306942,16,1024
190,96.362368,709216,58.306942,16,1024
191,96.787383,710240,58.306942,16,1024
192,97.189825,711264,58.306942,16,1024
193,97.621895,712288,58.306942,16,1024
194,98.019676,713312,58.306942,16,1024
195,98.453373,714336,58.306942,16,1024
196,98.869194,715360,58.306942,16,1024
197,99.268256,716384,58.306942,16,1024
198,99.671054,717408,58.306942,16,1024
199,100.089828,718432,58.306942,16,1024
200,100.460233,719456,58.306942,16,1024
201,100.884071,720480,58.306942,16,1024
202,101.250259,721504,58.306942,16,1024
203,101.646249,722528,58.306942,16,1024
204,102.041741,723552,58.306942,16,1024
205,102.44151,724576,58.306942,16,1024
206,102.814489,725600,58.306942,16,1024
207,103.239097,726624,58.306942,16,1024
208,103.637763,727648,58.306942,16,1024
209,104.041391,728672,58.306942,16,1024
210,104.439522,729696,58.306942,16,1024
211,104.854108,730720,58.306942,16,1024
212,105.237772,731744,58.306942,16,1024
213,105.660281,732768,58.306942,16,1024
214,106.030455,733792,58.306942,16,1024
215,106.450091,734816,58.306942,16,1024
216,106.850798,735840,58.306942,16,1024
217,107.268635,736864,58.306942,16,1024
218,107.675841,737888,58.306942,16,1024
219,108.110396,738912,58.306942,16,1024
220,108.466942,739936,58.306942,16,1024
221,108.866276,740960,58.306942,16,1024
222,109.236408,741984,58.306942,16,1024
223,109.653552,743008,58.306942,16,1024
224,110.04858,744032,58.306942,16,1024
225,110.479043,745056,58.306942,16,1024
226,110.861167,746080,58.306942,16,1024
227,111.257145,747104,58.306942,16,1024
228,111.632006,748128,58.306942,16,1024
229,112.069192,749152,58.306942,16,1024
230,112.480953,750176,58.306942,16,1024
231,112.915657,751200,58.306942,16,1024
232,113.271951,752224,58.306942,16,1024
233,113.649563,753248,58.306942,16,1024
234,114.051917,754272,58.306942,16,1024
235,114.463675,755296,58.306942,16,1024
236,114.864116,756320,58.306942,16,1024
237,115.299668,757344,58.306942,16,1024
238,115.6653,758368,58.306942,16,1024
239,116.076908,759392,58.306942,16,1024
240,116.496228,760416,58.306942,16,1024
241,116.937645,761440,58.306942,16,1024
242,117.325844,762464,58.306942,16,1024
243,117.743739,763488,58.306942,16,1024
244,118.103944,764512,58.306942,16,1024
245,118.51382,765536,58.306942,16,1024
246,118.911425,766560,58.306942,16,1024
247,119.331654,767584,58.306942,16,1024
248,119.713445,768608,58.306942,16,1024
249,120.129426,769632,58.306942,16,1024
250,120.517593,770656,58.306942,16,1024
251,120.942234,771680,58.306942,16,1024
252,121.356074,772704,58.306942,16,1024
253,121.763282,773728,58.306942,16,1024
254,122.12542,774752,58.306942,16,1024
255,122.519922,775776,58.306942,16,1024
256,122.894995,776800,58.306942,16,1024
257,123.289593,777824,58.306942,16,1024
258,123.681377,778848,58.306942,16,1024
259,124.089102,779872,58.306942,16,1024
260,124.460799,780896,58.306942,16,1024
261,124.855493,781920,58.306942,16,1024
262,125.233394,782944,58.306942,16,1024
263,125.646498,783968,58.306942,16,1024
264,126.057707,784992,58.306942,16,1024
265,126.463297,786016,58.306942,16,1024
266,126.84628,787040,58.306942,16,1024
267,127.26088,788064,58.306942,16,1024
268,127.65665,789088,58.306942,16,1024
269,128.068517,790112,58.306942,16,1024
270,128.472936,791136,58.306942,16,1024
271,128.899263,792160,58.306942,16,1024
272,129.292938,793184,58.306942,16,1024
273,129.729742,794208,58.306942,16,1024
274,130.144128,795232,58.306942,16,1024
275,130.57575,796256,58.306942,16,1024
276,130.953978,797280,58.306942,16,1024
277,131.363285,798304,58.306942,16,1024
278,131.758144,799328,58.306942,16,1024
279,132.180125,800352,58.306942,16,1024
280,132.577256,801376,58.306942,16,1024
281,132.978012,802400,58.306942,16,1024
282,133.380371,803424,58.306942,16,1024
283,133.799703,804448,58.306942,16,1024
284,134.191407,805472,58.306942,16,1024
285,134.640059,806496,58.306942,16,1024
286,135.053907,807520,58.306942,16,1024
287,135.444041,808544,58.306942,16,1024
288,135.827692,809568,58.306942,16,1024
289,136.241579,810592,58.306942,16,1024
290,136.638116,811616,58.306942,16,1024
291,137.057815,812640,58.306942,16,1024
292,137.455301,813664,58.306942,16,1024
293,137.870916,814688,58.306942,16,1024
294,138.284579,815712,58.306942,16,1024
295,138.709247,816736,58.306942,16,1024
296,139.145828,817760,58.306942,16,1024
297,139.58929,818784,58.306942,16,1024
298,139.974061,819808,58.306942,16,1024
299,140.377169,820832,58.306942,16,1024
300,140.775806,821856,58.306942,16,1024
301,141.192293,822880,58.306942,16,1024
302,141.589128,823904,58.306942,16,1024
303,142.012314,824928,58.306942,16,1024
304,142.416536,825952,58.306942,16,1024
305,142.829462,826976,58.306942,16,1024
306,143.234827,828000,58.306942,16,1024
307,143.695108,829024,58.306942,16,1024
308,144.108997,830048,58.306942,16,1024
309,144.525628,831072,58.306942,16,1024
310,144.912212,832096,58.306942,16,1024
311,145.311328,833120,58.306942,16,1024
312,145.70184,834144,58.306942,16,1024
313,146.13143,835168,58.306942,16,1024
314,146.527593,836192,58.306942,16,1024
315,146.955644,837216,58.306942,16,1024
316,147.362804,838240,58.306942,16,1024
317,147.754612,839264,58.306942,16,1024
318,148.176328,840288,58.306942,16,1024
319,148.60805,841312,58.306942,16,1024
320,149.024867,842336,58.306942,16,1024
321,149.432176,843360,58.306942,16,1024
322,149.833612,844384,58.306942,16,1024
323,150.229818,845408,58.306942,16,1024
324,150.624915,846432,58.306942,16,1024
325,151.059704,847456,58.306942,16,1024
326,151.454735,848480,58.306942,16,1024
327,151.873224,849504,58.306942,16,1024
328,152.291399,850528,58.306942,16,1024
329,152.68632,851552,58.306942,16,1024
330,153.111153,852576,58.306942,16,1024
331,153.546902,853600,58.306942,16,1024
332,153.944207,854624,58.306942,16,1024
333,154.335389,855648,58.306942,16,1024
334,154.747934,856672,58.306942,16,1024
335,155.158044,857696,58.306942,16,1024
336,155.559415,858720,58.306942,16,1024
337,155.984275,859744,58.306942,16,1024
338,156.386036,860768,58.306942,16,1024
339,156.809001,861792,58.306942,16,1024
340,157.221843,862816,58.306942,16,1024
341,157.659065,863840,58.306942,16,1024
342,158.075788,864864,58.306942,16,1024
343,158.499057,865888,58.306942,16,1024
344,158.885502,866912,58.306942,16,1024
345,159.290506,867936,58.306942,16,1024
346,159.695591,868960,58.306942,16,1024
347,160.119903,869984,58.306942,16,1024
348,160.496262,871008,58.306942,16,1024
349,160.923106,872032,58.306942,16,1024
350,161.319844,873056,58.306942,16,1024
351,161.733672,874080,58.306942,16,1024
352,162.131503,875104,58.306942,16,1024
353,162.569156,876128,58.306942,16,1024
354,162.97837,877152,58.306942,16,1024
355,163.387905,878176,58.306942,16,1024
356,163.765444,879200,58.306942,16,1024
357,164.180894,880224,58.306942,16,1024
358,164.571273,881248,58.306942,16,1024
359,165.00295,882272,58.306942,16,1024
360,165.383117,883296,58.306942,16,1024
361,165.801931,884320,58.306942,16,1024
362,166.200901,885344,58.306942,16,1024
363,166.603965,886368,58.306942,16,1024
364,167.017892,887392,58.306942,16,1024
365,167.468269,888416,58.306942,16,1024
366,167.836898,889440,58.306942,16,1024
367,168.235389,890464,58.306942,16,1024
368,168.617253,891488,58.306942,16,1024
369,169.03743,892512,58.306942,16,1024
370,169.412235,893536,58.306942,16,1024
371,169.855146,894560,58.306942,16,1024
372,170.245757,895584,58.306942,16,1024
373,170.661332,896608,58.306942,16,1024
374,171.051279,897632,58.306942,16,1024
375,171.479767,898656,58.306942,16,1024
376,171.892039,899680,58.306942,16,1024
377,172.32309,900704,58.306942,16,1024
378,172.690274,901728,58.306942,16,1024
379,173.093894,902752,58.306942,16,1024
380,173.476526,903776,58.306942,16,1024
381,173.88313,904800,58.306942,16,1024
382,174.275427,905824,58.306942,16,1024
383,174.705184,906848,58.306942,16,1024
384,175.095892,907872,58.306942,16,1024
385,175.489112,908896,58.306942,16,1024
386,175.884538,909920,58.306942,16,1024
387,176.312276,910944,58.306942,16,1024
388,176.724197,911968,58.306942,16,1024
389,177.138706,912992,58.306942,16,1024
390,177.509113,914016,58.306942,16,1024
391,177.894444,915040,58.306942,16,1024
392,178.275252,916064,58.306942,16,1024
393,178.673098,917088,58.306942,16,1024
394,179.059991,918112,58.306942,16,1024
395,179.469391,919136,58.306942,16,1024
396,179.875331,920160,58.306942,16,1024
397,180.252219,921184,58.306942,16,1024
398,180.612831,922208,58.306942,16,1024
399,181.035279,923232,58.306942,16,1024
400,181.42632,924256,58.306942,16,1024
401,181.817221,925280,58.306942,16,1024
402,182.210785,926304,58.306942,16,1024
403,182.586081,927328,58.306942,16,1024
404,182.955924,928352,58.306942,16,1024
405,183.379441,929376,58.306942,16,1024
406,183.790366,930400,58.306942,16,1024
407,184.213375,931424,58.306942,16,1024
408,184.629795,932448,58.306942,16,1024
409,185.037298,933472,58.306942,16,1024
410,185.413606,934496,58.306942,16,1024
411,185.830216,935520,58.306942,16,1024
412,186.229693,936544,58.306942,16,1024
413,186.621229,937568,58.306942,16,1024
414,186.942667,938592,58.306942,16,1024
415,187.357874,939616,58.306942,16,1024
416,187.721916,940640,58.306942,16,1024
417,188.123621,941664,58.306942,16,1024
418,188.513744,942688,58.306942,16,1024
419,188.8914,943712,58.306942,16,1024
420,189.294505,944736,58.306942,16,1024
421,189.675109,945760,58.306942,16,1024
422,190.052467,946784,58.306942,16,1024
423,190.459727,947808,58.306942,16,1024
424,190.875103,948832,58.306942,16,1024
425,191.261361,949856,58.306942,16,1024
426,191.609489,950880,58.306942,16,1024
427,191.982927,951904,58.306942,16,1024
428,192.347966,952928,58.306942,16,1024
429,192.704874,953952,58.306942,16,1024
430,193.08886,954976,58.306942,16,1024
431,193.497196,956000,58.306942,16,1024
432,193.888377,957024,58.306942,16,1024
433,194.276755,958048,58.306942,16,1024
434,194.648352,959072,58.306942,16,1024
435,195.076387,960096,58.306942,16,1024
436,195.442875,961120,58.306942,16,1024
437,195.848772,962144,58.306942,16,1024
438,196.222222,963168,58.306942,16,1024
439,196.618432,964192,58.306942,16,1024
440,196.980091,965216,58.306942,16,1024
441,197.365539,966240,58.306942,16,1024
442,197.726219,967264,58.306942,16,1024
443,198.116569,968288,58.306942,16,1024
444,198.483588,969312,58.306942,16,1024
445,198.890293,970336,58.306942,16,1024
446,199.249183,971360,58.306942,16,1024
447,199.668363,972384,58.306942,16,1024
448,200.051883,973408,58.306942,16,1024
449,200.417702,974432,58.306942,16,1024
450,200.808726,975456,58.306942,16,1024
451,201.170601,976480,58.306942,16,1024
452,201.53866,977504,58.306942,16,1024
453,201.932573,978528,58.306942,16,1024
454,202.325286,979552,58.306942,16,1024
455,202.707653,980576,58.306942,16,1024
456,203.074816,981600,58.306942,16,1024
457,203.465804,982624,58.306942,16,1024
458,203.845536,983648,58.306942,16,1024
459,204.234916,984672,58.306942,16,1024
460,204.647244,985696,58.306942,16,1024
461,205.042004,986720,58.306942,16,1024
462,205.404069,987744,58.306942,16,1024
463,205.790235,988768,58.306942,16,1024
464,206.134637,989792,58.306942,16,1024
465,206.543742,990816,58.306942,16,1024
466,206.904708,991840,58.306942,16,1024
467,207.309114,992864,58.306942,16,1024
468,207.683709,993888,58.306942,16,1024
469,208.088408,994912,58.306942,16,1024
470,208.476166,995936,58.306942,16,1024
471,208.904803,996960,58.306942,16,1024
472,209.307413,997984,58.306942,16,1024
473,209.719883,999008,58.306942,16,1024
474,210.065621,1000032,58.306942,16,1024
