gen,time,evals,best_fit,best_size,pop_size
172,90.064958,646477,59.24679,18,1024
173,90.559206,648416,59.24679,18,1024
174,91.025148,650359,59.24679,18,1024
175,91.494213,652304,59.24679,18,1024
176,91.959334,654230,59.24679,18,1024
177,92.450279,656187,59.24679,18,1024
178,92.911041,658099,59.24679,18,1024
179,93.385788,660052,59.24679,18,1024
180,93.836276,661937,59.24679,18,1024
181,94.327739,663864,59.24679,18,1024
182,94.784992,665812,59.24679,18,1024
183,95.272057,667756,59.24679,18,1024
184,95.740979,669676,59.24679,18,1024
185,96.23105,671622,59.24679,18,1024
186,96.699666,673554,59.24679,18,1024
187,97.183688,675492,59.24679,18,1024
188,97.633982,677432,59.24679,18,1024
189,98.118035,679364,59.24679,18,1024
190,98.592617,681295,59.24679,18,1024
191,99.076278,683205,59.24679,18,1024
192,99.529457,685129,59.24679,18,1024
193,100.025156,687071,59.24679,18,1024
194,100.503792,689025,59.24679,18,1024
195,100.978246,690936,59.24679,18,1024
196,101.44688,692890,59.24679,18,1024
197,101.931729,694815,59.24679,18,1024
198,102.38368,696752,59.24679,18,1024
199,102.866774,698668,59.24679,18,1024
200,103.342084,700611,59.24679,18,1024
201,103.8216,702523,59.24679,18,1024
202,104.306385,704475,59.24679,18,1024
203,104.796144,706403,59.24679,18,1024
204,105.26755,708329,59.24679,18,1024
205,105.74494,710250,59.24679,18,1024
206,106.220084,712179,59.24679,18,1024
207,106.700682,714128,59.24679,18,1024
208,107.157377,716048,59.24679,18,1024
209,107.65797,717978,59.24679,18,1024
210,108.137181,719935,59.24679,18,1024
211,108.619079,721901,59.24679,18,1024
212,109.09129,723815,59.24679,18,1024
213,109.571941,725742,59.24679,18,1024
214,110.033662,727675,59.24679,18,1024
215,110.518134,729614,59.24679,18,1024
216,110.990736,731653,59.24679,18,1024
217,111.489206,733984,59.24679,18,1024
218,111.999005,737052,59.24679,18,1024
219,112.55235,740522,59.24679,18,1024
220,113.029611,742694,59.24679,18,1024
221,113.495411,744656,59.24679,18,1024
222,113.954708,746590,59.246783,18,1024
223,114.441989,748541,59.246783,18,1024
224,114.895042,750459,59.246783,18,1024
225,115.375757,752385,59.246783,18,1024
226,115.832007,754310,59.246783,18,1024
227,116.309415,756261,59.246783,18,1024
228,116.771431,758199,59.246783,18,1024
229,117.244964,760121,59.246783,18,1024
230,117.685944,762069,59.246783,18,1024
231,118.144454,764005,59.246783,18,1024
232,118.598344,765947,59.246783,18,1024
233,119.085816,767864,59.246783,18,1024
234,119.536198,769801,59.246783,18,1024
235,119.999369,771724,59.246783,18,1024
236,120.463815,773634,59.246783,18,1024
237,120.947069,775592,59.246783,18,1024
238,121.398619,777530,59.246783,18,1024
239,121.860648,779462,59.246783,18,1024
240,122.294305,781384,59.246783,18,1024
241,122.755964,783339,59.246783,18,1024
242,123.211143,785303,59.246783,18,1024
243,123.682114,787218,59.246783,18,1024
244,124.126376,789174,59.246783,18,1024
245,124.60392,791111,59.246783,18,1024
246,125.067738,793083,59.246783,18,1024
247,125.55621,795142,59.246783,18,1024
248,126.026411,797541,59.246783,18,1024
249,126.533038,800719,59.246783,18,1024
250,127.02355,804020,59.246783,18,1024
251,127.497089,806094,59.246783,18,1024
252,127.947931,808062,59.246783,18,1024
253,128.423355,810019,59.246783,18,1024
254,128.882888,811969,59.246783,18,1024
255,129.341077,813898,59.246783,18,1024
256,129.79329,815811,59.246783,18,1024
257,130.27173,817737,59.246783,18,1024
258,130.729236,819683,59.246783,18,1024
259,131.183601,821594,59.246783,18,1024
260,131.621606,823555,59.246783,18,1024
261,132.080642,825476,59.246783,18,1024
262,132.53131,827425,59.246783,18,1024
263,133.01324,829382,59.246783,18,1024
264,133.46141,831315,59.246783,18,1024
265,133.929443,833264,59.246783,18,1024
266,134.376792,835193,59.246783,18,1024
267,134.866112,837130,59.246783,18,1024
268,135.322144,839081,59.246783,18,1024
269,135.78738,841027,59.246783,18,1024
270,136.226882,842975,59.246783,18,1024
271,136.692192,844910,59.246783,18,1024
272,137.153492,846823,59.246783,18,1024
273,137.619532,848746,59.246783,18,1024
274,138.055369,850661,59.246783,18,1024
275,138.500925,852602,59.246783,18,1024
276,138.948195,854538,59.246783,18,1024
277,139.429209,856486,59.246783,18,1024
278,139.890215,858382,59.246783,18,1024
279,140.348027,860313,59.246783,18,1024
280,140.774548,862242,59.246783,18,1024
281,141.230268,864148,59.246783,18,1024
282,141.668358,866084,59.246783,18,1024
283,142.12992,868030,59.246783,18,1024
284,142.572493,869947,59.246783,18,1024
285,143.035354,871893,59.246783,18,1024
286,143.458737,873808,59.246783,18,1024
287,143.927277,875759,59.246783,18,1024
288,144.392462,877680,59.246783,18,1024
289,144.866407,879619,59.246783,18,1024
290,145.308865,881561,59.246783,18,1024
291,145.740748,883502,59.246783,18,1024
292,146.151251,885418,59.246783,18,1024
293,146.601846,887371,59.246783,18,1024
294,147.065863,889299,59.246783,18,1024
295,147.545485,891210,59.246783,18,1024
296,148.001139,893132,59.246783,18,1024
297,148.45068,895032,59.246783,18,1024
298,148.908589,896974,59.246783,18,1024
299,149.393928,898903,59.246783,18,1024
300,149.82359,900836,59.246783,18,1024
301,150.276689,902761,59.246783,18,1024
302,150.682177,904695,59.246783,18,1024
303,151.115069,906637,59.246783,18,1024
304,151.568594,908569,59.246783,18,1024
305,152.03755,910498,59.246783,18,1024
306,152.489058,912446,59.246783,18,1024
307,152.939283,914373,59.246783,18,1024
308,153.397912,916321,59.246783,18,1024
309,153.886026,918262,59.246783,18,1024
310,154.362414,920211,59.246783,18,1024
311,154.837956,922134,59.246783,18,1024
312,155.271843,924040,59.246783,18,1024
313,155.733876,926008,59.246783,18,1024
314,156.193979,927986,59.246783,18,1024
315,156.673097,929916,59.246783,18,1024
316,157.118533,931858,59.246783,18,1024
317,157.591568,933785,59.246783,18,1024
318,158.047964,935707,59.246783,18,1024
319,158.538107,937644,59.246783,18,1024
320,158.995164,939609,59.246783,18,1024
321,159.450544,941546,59.246783,18,1024
322,159.894872,943482,59.246783,18,1024
323,160.353831,945424,59.246783,18,1024
324,160.809605,947359,59.246783,18,1024
325,161.283214,949306,59.246783,18,1024
326,161.743885,951217,59.246783,18,1024
327,162.215427,953185,59.246783,18,1024
328,162.646794,955131,59.246783,18,1024
329,163.135672,957052,59.246783,18,1024
330,163.605113,959002,59.246783,18,1024
331,164.066835,960922,59.246783,18,1024
332,164.517997,962871,59.246783,18,1024
333,164.97107,964794,59.246783,18,1024
334,165.416392,966723,59.246783,18,1024
335,165.89747,968665,59.246783,18,1024
336,166.366908,970619,59.246783,18,1024
337,166.831706,972546,59.246783,18,1024
338,167.280259,974512,59.246783,18,1024
339,167.759906,976477,59.246783,18,1024
340,168.235384,978423,59.246783,18,1024
341,168.701952,980361,59.246783,18,1024
342,169.148574,982318,59.246783,18,1024
343,169.60279,984260,59.246783,18,1024
344,170.048804,986229,59.246783,18,1024
345,170.533477,988158,59.246783,18,1024
346,170.994304,990107,59.246783,18,1024
347,171.455526,992048,59.246783,18,1024
348,171.899035,993994,59.246783,18,1024
349,172.367446,995931,59.246783,18,1024
350,172.829508,997866,59.246783,18,1024
351,173.29915,999793,59.246783,18,1024
352,173.747588,1001713,59.246783,18,1024
