gen,time,evals,best_fit,best_size,pop_size
103,71.212468,817482,57.684569,18,1024
104,71.757307,821508,57.684569,18,1024
105,72.322682,825524,57.684569,18,1024
106,72.860766,829544,57.684569,18,1024
107,73.434572,833548,57.684569,18,1024
108,73.997951,837553,57.684569,18,1024
109,74.591713,841565,57.684569,18,1024
110,75.127389,845553,57.684569,18,1024
111,75.694371,849558,57.684569,18,1024
112,76.226261,853565,57.684569,18,1024
113,76.788453,857564,57.684569,18,1024
114,77.335158,861544,57.684569,18,1024
115,77.905597,865499,57.684569,18,1024
116,78.471306,869467,57.684569,18,1024
117,79.043641,873441,57.684569,18,1024
118,79.595517,877405,57.684569,18,1024
119,80.148167,881370,57.684569,18,1024
120,80.682147,885333,57.684569,18,1024
121,81.231625,889284,57.684569,18,1024
122,81.780585,893258,57.684569,18,1024
123,82.35542,897221,57.684569,18,1024
124,82.922026,901162,57.684569,18,1024
125,83.482647,905093,57.684569,18,1024
126,84.044457,909022,57.684569,18,1024
127,84.596543,912949,57.684569,18,1024
128,85.12657,916892,57.684569,18,1024
129,85.680036,920817,57.684569,18,1024
130,86.223908,924753,57.684569,18,1024
131,86.802207,928700,57.684569,18,1024
132,87.350048,932643,57.684569,18,1024
133,87.924651,936563,57.684569,18,1024
134,88.482428,940489,57.684569,18,1024
135,89.050367,944408,57.684569,18,1024
136,89.58112,948338,57.684569,18,1024
137,90.143969,952261,57.684569,18,1024
138,90.693124,956177,57.684569,18,1024
139,91.250471,960122,57.684569,18,1024
140,91.81282,964034,57.684569,18,1024
141,92.414367,967946,57.684569,18,1024
142,92.978534,971850,57.684569,18,1024
143,93.545058,975742,57.684569,18,1024
144,94.082849,979620,57.684569,18,1024
145,94.650622,983460,57.684569,18,1024
146,95.177915,987340,57.684569,18,1024
147,95.712763,991215,57.684569,18,1024
148,96.244133,995077,57.684569,18,1024
149,96.826483,998907,57.684569,18,1024
150,97.365605,1002729,57.684569,18,1024
