gen,time,evals,best_fit,best_size,pop_size
106,63.578123,624050,56.685974,24,1024
107,64.120569,627631,56.685974,24,1024
108,64.650201,630983,56.685974,24,1024
109,65.120169,632884,56.685974,24,1024
110,65.521044,634935,56.685974,24,1024
111,66.053887,637915,56.685974,24,1024
112,66.624711,642464,56.685974,24,1024
113,67.191475,646395,56.685974,24,1024
114,67.720282,650136,56.685974,24,1024
115,68.200866,652084,56.685974,24,1024
116,68.662994,653874,56.685974,24,1024
117,69.123971,655662,56.685974,24,1024
118,69.55841,657447,56.685974,24,1024
119,70.015829,659230,56.685974,24,1024
120,70.465872,661044,56.685974,24,1024
121,70.914294,662861,56.685974,24,1024
122,71.334725,664626,56.685974,24,1024
123,71.798175,666423,56.685974,24,1024
124,72.259334,668216,56.685974,24,1024
125,72.731594,670005,56.685974,24,1024
126,73.157834,671790,56.685974,24,1024
127,73.600408,673595,56.685974,24,1024
128,74.050602,675390,56.685974,24,1024
129,74.506831,677174,56.685974,24,1024
130,74.934746,678971,56.685974,24,1024
131,75.409806,680773,56.685974,24,1024
132,75.844379,682575,56.685974,24,1024
133,76.329423,684435,56.685974,24,1024
134,76.774527,686453,56.685974,24,1024
135,77.256608,689202,56.685974,24,1024
136,77.822238,693207,56.685974,24,1024
137,78.324501,695617,56.685974,24,1024
138,78.780739,697423,56.685974,24,1024
139,79.244703,699212,56.685974,24,1024
140,79.691938,700990,56.685974,24,1024
141,80.158746,702767,56.685974,24,1024
142,80.57934,704560,56.685974,24,1024
143,81.030121,706349,56.685974,24,1024
144,81.468401,708130,56.685974,24,1024
145,81.942985,709928,56.685974,24,1024
146,82.40886,711747,56.685974,24,1024
147,82.858196,713556,56.685974,24,1024
148,83.299243,715401,56.685974,24,1024
149,83.782571,717331,56.685974,24,1024
150,84.238522,719771,56.685974,24,1024
151,84.784266,723400,56.685974,24,1024
152,85.297276,726682,56.685974,24,1024
153,85.786715,728494,56.685974,24,1024
154,86.235738,730263,56.685974,24,1024
155,86.676191,732042,56.685974,24,1024
156,87.118634,733828,56.685974,24,1024
157,87.582333,735618,56.685974,24,1024
158,88.017635,737388,56.685974,24,1024
159,88.454542,739167,56.685974,24,1024
160,88.892001,740952,56.685974,24,1024
161,89.386138,742756,56.685974,24,1024
162,89.851087,744546,56.685974,24,1024
163,90.30466,746342,56.685974,24,1024
164,90.736399,748142,56.685974,24,1024
165,91.192251,749948,56.685974,24,1024
166,91.630245,751746,56.685974,24,1024
167,92.092734,753521,56.685974,24,1024
168,92.529482,755316,56.685974,24,1024
169,92.990134,757114,56.685974,24,1024
170,93.446109,758923,56.685974,24,1024
171,93.904249,760720,56.685974,24,1024
172,94.353664,762510,56.685974,24,1024
173,94.792019,764297,56.685974,24,1024
174,95.239743,766086,56.685974,24,1024
175,95.694388,767878,56.685974,24,1024
176,96.138532,769668,56.685974,24,1024
177,96.604517,771475,56.685974,24,1024
178,97.048171,773273,56.685974,24,1024
179,97.506294,775053,56.685974,24,1024
180,97.946719,776850,56.685974,24,1024
181,98.382563,778643,56.685974,24,1024
182,98.816848,780447,56.685974,24,1024
183,99.294991,782242,56.685974,24,1024
184,99.719444,784034,56.685974,24,1024
185,100.176532,785850,56.685974,24,1024
186,100.607073,787622,56.685974,24,1024
187,101.064921,789399,56.685974,24,1024
188,101.526948,791206,56.685974,24,1024
189,101.966793,792995,56.685974,24,1024
190,102.389978,794792,56.685974,24,1024
191,102.862031,796572,56.685974,24,1024
192,103.306903,798361,56.685974,24,1024
193,103.765657,800162,56.685974,24,1024
194,104.192065,801969,56.685974,24,1024
195,104.640043,803751,56.685974,24,1024
196,105.086276,805533,56.685974,24,1024
197,105.549185,807340,56.685974,24,1024
198,105.985873,809126,56.685974,24,1024
199,106.467225,810936,56.685974,24,1024
200,106.911551,812731,56.685974,24,1024
201,107.360808,814538,56.685974,24,1024
202,107.78579,816300,56.685974,24,1024
203,108.227683,818098,56.685974,24,1024
204,108.675511,819900,56.685974,24,1024
205,109.129236,821706,56.685974,24,1024
206,109.588989,823478,56.685974,24,1024
207,110.045297,825265,56.685974,24,1024
208,110.484824,827040,56.685974,24,1024
209,110.949074,828849,56.685974,24,1024
210,111.379124,830638,56.685974,24,1024
211,111.823246,832442,56.685974,24,1024
212,112.256121,834250,56.685974,24,1024
213,112.715822,836106,56.685974,24,1024
214,113.182205,838189,56.685974,24,1024
215,113.724825,841063,56.685974,24,1024
216,114.270043,845022,56.685974,24,1024
217,114.75836,847335,56.685974,24,1024
218,115.190181,849116,56.685974,24,1024
219,115.626376,850914,56.685974,24,1024
220,116.064674,852716,56.685974,24,1024
221,116.525987,854527,56.685974,24,1024
222,116.980474,856325,56.685974,24,1024
223,117.453289,858109,56.685974,24,1024
224,117.883067,859895,56.685974,24,1024
225,118.347727,861697,56.685974,24,1024
226,118.777232,863479,56.685974,24,1024
227,119.223567,865291,56.685974,24,1024
228,119.663664,867080,56.685974,24,1024
229,120.12851,868883,56.685974,24,1024
230,120.572549,870676,56.685974,24,1024
231,121.036835,872462,56.685974,24,1024
232,121.478994,874253,56.685974,24,1024
233,121.939255,876046,56.685974,24,1024
234,122.379542,877835,56.685974,24,1024
235,122.822658,879639,56.685974,24,1024
236,123.266549,881433,56.685974,24,1024
237,123.719373,883219,56.685974,24,1024
238,124.171287,884993,56.685974,24,1024
239,124.634014,886781,56.685974,24,1024
240,125.060078,888589,56.685974,24,1024
241,125.534951,890393,56.685974,24,1024
242,125.969972,892195,56.685974,24,1024
243,126.423097,893983,56.685974,24,1024
244,126.873856,895801,56.685974,24,1024
245,127.332601,897590,56.685974,24,1024
246,127.755946,899388,56.685974,24,1024
247,128.223102,901168,56.685974,24,1024
248,128.64556,902972,56.685974,24,1024
249,129.102124,904785,56.685974,24,1024
250,129.574685,906590,56.685974,24,1024
251,130.047279,908350,56.685974,24,1024
252,130.511088,910141,56.685974,24,1024
253,130.965607,911936,56.685974,24,1024
254,131.388278,913728,56.685974,24,1024
255,131.842036,915525,56.685974,24,1024
256,132.280593,917340,56.685974,24,1024
257,132.735905,919135,56.685974,24,1024
258,133.175129,920931,56.685974,24,1024
259,133.634319,922730,56.685974,24,1024
260,134.091954,924526,56.685974,24,1024
261,134.565289,926308,56.685974,24,1024
262,135.005397,928112,56.685974,24,1024
263,135.467802,929924,56.685974,24,1024
264,135.884417,931711,56.685974,24,1024
265,136.341544,933510,56.685974,24,1024
266,136.770913,935303,56.685974,24,1024
267,137.233598,937096,56.685974,24,1024
268,137.701324,938875,56.685974,24,1024
269,138.176749,940647,56.685974,24,1024
270,138.616757,942453,56.685974,24,1024
271,139.080762,944237,56.685974,24,1024
272,139.498645,946022,56.685974,24,1024
273,139.937858,947798,56.685974,24,1024
274,140.392094,949606,56.685974,24,1024
275,140.85291,951416,56.685974,24,1024
276,141.300168,953272,56.685974,24,1024
277,141.772895,955067,56.685974,24,1024
278,142.218803,956851,56.685974,24,1024
279,142.679066,958649,56.685974,24,1024
280,143.132074,960480,56.685974,24,1024
281,143.574926,962345,56.685974,24,1024
282,144.039141,964555,56.685974,24,1024
283,144.577653,967854,56.685974,24,1024
284,145.128996,971616,56.685974,24,1024
285,145.599357,973596,56.685974,24,1024
286,146.051348,975504,56.685974,24,1024
287,146.514426,977310,56.685974,24,1024
288,146.957707,979095,56.685974,24,1024
289,147.405908,980889,56.685974,24,1024
290,147.867032,982676,56.685974,24,1024
291,148.30259,984464,56.685974,24,1024
292,148.753117,986259,56.685974,24,1024
293,149.216262,988042,56.685974,24,1024
294,149.661515,989837,56.685974,24,1024
295,150.134978,991618,56.685974,24,1024
296,150.588755,993389,56.685974,24,1024
297,151.034158,995171,56.685974,24,1024
298,151.492855,996999,56.685974,24,1024
299,151.951225,998793,56.685974,24,1024
300,152.382737,1000568,56.685974,24,1024
