gen,time,evals,best_fit,best_size,pop_size
93,49.316902,464239,56.772918,17,1024
94,49.76314,467191,56.772918,17,1024
95,50.233739,470344,56.772918,17,1024
96,50.755249,474628,56.772918,17,1024
97,51.287086,478633,56.772918,17,1024
98,51.773798,481904,56.772918,17,1024
99,52.176941,483710,56.772918,17,1024
100,52.585201,485497,56.772918,17,1024
101,53.020308,487302,56.772918,17,1024
102,53.43426,489099,56.772918,17,1024
103,53.873843,490903,56.772918,17,1024
104,54.276051,492679,56.772918,17,1024
105,54.698608,494471,56.772918,17,1024
106,55.095362,496255,56.772918,17,1024
107,55.503929,498064,56.772918,17,1024
108,55.903747,499864,56.772918,17,1024
109,56.329341,501648,56.772918,17,1024
110,56.74683,503449,56.772918,17,1024
111,57.162225,505253,56.772918,17,1024
112,57.588426,507053,56.764304,17,1024
113,58.011192,508863,56.764304,17,1024
114,58.43116,510745,56.764304,17,1024
115,58.865879,513064,56.764303,17,1024
116,59.32695,516516,56.761679,17,1024
117,59.8319,520435,56.761679,17,1024
118,60.320781,523478,56.761679,17,1024
119,60.886453,528579,56.761679,17,1024
120,61.443533,534469,56.761679,17,1024
121,62.034789,540162,56.759872,17,1024
122,62.569349,544691,56.759871,17,1024
123,63.011192,546838,56.759871,17,1024
124,63.437171,548895,56.759871,17,1024
125,63.911151,551640,56.759871,17,1024
126,64.399527,555586,56.759871,17,1024
127,64.847234,558135,56.759871,17,1024
128,65.286969,560539,56.759871,17,1024
129,65.791886,564319,56.759871,17,1024
130,66.289536,568385,56.759871,17,1024
131,66.811257,571647,56.759871,17,1024
132,67.331806,575665,56.759871,17,1024
133,67.761056,577704,56.759871,17,1024
134,68.171392,579675,56.759871,17,1024
135,68.621494,582400,56.759871,17,1024
136,69.114938,586700,56.759871,17,1024
137,69.707844,591797,56.759871,17,1024
138,70.241701,596014,56.759871,17,1024
139,70.768666,600224,56.759871,17,1024
140,71.272935,603820,56.759871,17,1024
141,71.722385,605618,56.759871,17,1024
142,72.140786,607399,56.759871,17,1024
143,72.547816,609243,56.759871,17,1024
144,72.977858,611424,56.759871,17,1024
145,73.461398,614614,56.759871,17,1024
146,73.964597,618453,56.759871,17,1024
147,74.40582,620411,56.759871,17,1024
148,74.821595,622189,56.759871,17,1024
149,75.25207,623994,56.759871,17,1024
150,75.685313,625796,56.759871,17,1024
151,76.133823,627631,56.759871,17,1024
152,76.56242,629665,56.759871,17,1024
153,77.005922,632493,56.759871,17,1024
154,77.507026,636494,56.759871,17,1024
155,77.960727,638881,56.759871,17,1024
156,78.379428,640664,56.759871,17,1024
157,78.817698,642468,56.759871,17,1024
158,79.247053,644267,56.759871,17,1024
159,79.6818,646052,56.759871,17,1024
160,80.078345,647860,56.759871,17,1024
161,80.513336,649656,56.759871,17,1024
162,80.937142,651453,56.759871,17,1024
163,81.367401,653254,56.759871,17,1024
164,81.778575,655049,56.759871,17,1024
165,82.21598,656855,56.759871,17,1024
166,82.630779,658608,56.759871,17,1024
167,83.053887,660414,56.759871,17,1024
168,83.47533,662223,56.759871,17,1024
169,83.899229,664008,56.759871,17,1024
170,84.314196,665782,56.759871,17,1024
171,84.722215,667580,56.759871,17,1024
172,85.16597,669361,56.759871,17,1024
173,85.630827,671183,56.759871,17,1024
174,86.034384,672965,56.759871,17,1024
175,86.443508,674766,56.759871,17,1024
176,86.853198,676557,56.759871,17,1024
177,87.289704,678339,56.759871,17,1024
178,87.704205,680140,56.759871,17,1024
179,88.129508,681938,56.759871,17,1024
180,88.564213,683712,56.759871,17,1024
181,89.012304,685522,56.759871,17,1024
182,89.419064,687300,56.759871,17,1024
183,89.855381,689101,56.759871,17,1024
184,90.287162,690891,56.759871,17,1024
185,90.720425,692708,56.759871,17,1024
186,91.144597,694510,56.759871,17,1024
187,91.580429,696306,56.759871,17,1024
188,92.007653,698127,56.759871,17,1024
189,92.429082,699913,56.759871,17,1024
190,92.834705,701706,56.759871,17,1024
191,93.269172,703496,56.759871,17,1024
192,93.696538,705278,56.759871,17,1024
193,94.141526,707077,56.759871,17,1024
194,94.586777,708899,56.759871,17,1024
195,95.042919,710696,56.759871,17,1024
196,95.468879,712483,56.759871,17,1024
197,95.867147,714290,56.759871,17,1024
198,96.261955,716067,56.759871,17,1024
199,96.702475,717863,56.759871,17,1024
200,97.138241,719687,56.759871,17,1024
201,97.58299,721468,56.759871,17,1024
202,98.013877,723244,56.759871,17,1024
203,98.472254,725029,56.759871,17,1024
204,98.914929,726832,56.759871,17,1024
205,99.334514,728629,56.759871,17,1024
206,99.747607,730424,56.759871,17,1024
207,100.171897,732228,56.759871,17,1024
208,100.594053,734066,56.759871,17,1024
209,101.044576,735997,56.759871,17,1024
210,101.514814,738522,56.759871,17,1024
211,102.075941,742874,56.759871,17,1024
212,102.549758,746001,56.759871,17,1024
213,102.97437,747794,56.759871,17,1024
214,103.398581,749580,56.759871,17,1024
215,103.833248,751378,56.759871,17,1024
216,104.275689,753183,56.759871,17,1024
217,104.706433,754982,56.759871,17,1024
218,105.161202,756781,56.759871,17,1024
219,105.572668,758581,56.759871,17,1024
220,105.97155,760407,56.759871,17,1024
221,106.406063,762227,56.759871,17,1024
222,106.842875,764150,56.759871,17,1024
223,107.304092,766588,56.759871,17,1024
224,107.834049,770746,56.759871,17,1024
225,108.359558,774194,56.759858,17,1024
226,108.789021,775997,56.759858,17,1024
227,109.212093,777901,56.759858,17,1024
228,109.650125,780268,56.759858,17,1024
229,110.179426,784290,56.759858,17,1024
230,110.688624,787862,56.759858,17,1024
231,111.12989,789679,56.759858,17,1024
232,111.563399,791570,56.759858,17,1024
233,112.030064,794007,56.759858,17,1024
234,112.537438,798249,56.759858,17,1024
235,113.034027,801672,56.759858,17,1024
236,113.462004,803465,56.759858,17,1024
237,113.896275,805258,56.759858,17,1024
238,114.342041,807056,56.759858,17,1024
239,114.763865,808856,56.759858,17,1024
240,115.206574,810656,56.759858,17,1024
241,115.615262,812430,56.759858,17,1024
242,116.024928,814338,56.759858,17,1024
243,116.476905,816704,56.759858,17,1024
244,116.99502,820806,56.759858,17,1024
245,117.499463,824003,56.759858,17,1024
246,117.95365,826210,56.759858,17,1024
247,118.480382,829994,56.759858,17,1024
248,118.9859,834010,56.759858,17,1024
249,119.395018,835825,56.759858,17,1024
250,119.812753,837633,56.759858,17,1024
251,120.244457,839421,56.759858,17,1024
252,120.686954,841319,56.759858,17,1024
253,121.171194,843911,56.759858,17,1024
254,121.746299,849089,56.759858,17,1024
255,122.316338,854158,56.759858,17,1024
256,122.754925,857077,56.759858,17,1024
257,123.181483,858893,56.759858,17,1024
258,123.613539,860712,56.759858,17,1024
259,124.062428,862508,56.759858,17,1024
260,124.493372,864309,56.759858,17,1024
261,124.920074,866090,56.759858,17,1024
262,125.360171,867882,56.759858,17,1024
263,125.810418,869659,56.759858,17,1024
264,126.211813,871435,56.759858,17,1024
265,126.642405,873244,56.759858,17,1024
266,127.073085,875042,56.759858,17,1024
267,127.534839,876825,56.759858,17,1024
268,127.983592,878633,56.759858,17,1024
269,128.440739,880435,56.759833,17,1024
270,128.891125,882274,56.759833,17,1024
271,129.330434,884321,56.759833,17,1024
272,129.815744,887519,56.759833,17,1024
273,130.481778,894131,56.759833,17,1024
274,130.953741,896255,56.759833,17,1024
275,131.49765,899986,56.759833,17,1024
276,132.199328,908126,56.759833,17,1024
277,132.821742,914276,56.759833,17,1024
278,133.270719,916091,56.759833,17,1024
279,133.73739,917879,56.759833,17,1024
280,134.193056,919661,56.759833,17,1024
281,134.647072,921440,56.759833,17,1024
282,135.091923,923195,56.759833,17,1024
283,135.569312,925073,56.759833,17,1024
284,136.027235,927417,56.759833,17,1024
285,136.614775,932736,56.759833,17,1024
286,137.260019,939166,56.759833,17,1024
287,137.740345,941041,56.759833,17,1024
288,138.188223,943160,56.759833,17,1024
289,138.735785,947246,56.759833,17,1024
290,139.320139,952617,56.759833,17,1024
291,139.773763,954497,56.759833,17,1024
292,140.231868,956596,56.759833,17,1024
293,140.800524,960719,56.759833,17,1024
294,141.398088,965812,56.759833,17,1024
295,141.855931,967820,56.759833,17,1024
296,142.316883,969629,56.759833,17,1024
297,142.754699,971417,56.759833,17,1024
298,143.186811,973207,56.75983,17,1024
299,143.651179,975065,56.75983,17,1024
300,144.137988,977460,56.75983,17,1024
301,144.762568,982862,56.75983,17,1024
302,145.346981,987610,56.75983,17,1024
303,145.895411,991731,56.75983,17,1024
304,146.475492,997654,56.75983,17,1024
305,147.08828,1003305,56.75983,17,1024
