gen,time,evals,best_fit,best_size,pop_size
74,41.010861,469074,58.250931,19,1024
75,41.39335,470098,58.250931,19,1024
76,41.803068,471122,58.250931,19,1024
77,42.235348,472146,58.250931,19,1024
78,42.624096,473170,58.250931,19,1024
79,43.026495,474194,58.250931,19,1024
80,43.406719,475218,58.250931,19,1024
81,43.814016,476242,58.250931,19,1024
82,44.189442,477266,58.250931,19,1024
83,44.581515,478290,58.250931,19,1024
84,44.976604,479314,58.250931,19,1024
85,45.36686,480338,58.250931,19,1024
86,45.746265,481362,58.250931,19,1024
87,46.17103,482386,58.250931,19,1024
88,46.59026,483410,58.250931,19,1024
89,46.982046,484434,58.250931,19,1024
90,47.363926,485458,58.250931,19,1024
91,47.786965,486482,58.250931,19,1024
92,48.174261,487506,58.250931,19,1024
93,48.586533,488530,58.250931,19,1024
94,48.982354,489554,58.250931,19,1024
95,49.395484,490578,58.250931,19,1024
96,49.777354,491602,58.250931,19,1024
97,50.194298,492626,58.250931,19,1024
98,50.614885,493650,58.250931,19,1024
99,51.025039,494674,58.250931,19,1024
100,51.414259,495698,58.250931,19,1024
101,51.82721,496722,58.250931,19,1024
102,52.223413,497746,58.250931,19,1024
103,52.634534,498770,58.250931,19,1024
104,53.019779,499794,58.250931,19,1024
105,53.423367,500818,58.250931,19,1024
106,53.815844,501842,58.250931,19,1024
107,54.209001,502866,58.250931,19,1024
108,54.628484,503890,58.250931,19,1024
109,55.067012,504914,58.250931,19,1024
110,55.451989,505938,58.250931,19,1024
111,55.850812,506962,58.250931,19,1024
112,56.238392,507986,58.250931,19,1024
113,56.660271,509010,58.250931,19,1024
114,57.043772,510034,58.250931,19,1024
115,57.44306,511058,58.250931,19,1024
116,57.831518,512082,58.250931,19,1024
117,58.232784,513106,58.250931,19,1024
118,58.606247,514130,58.250931,19,1024
119,59.031619,515154,58.250931,19,1024
120,59.453671,516178,58.250931,19,1024
121,59.833876,517202,58.250931,19,1024
122,60.207982,518226,58.250931,19,1024
123,60.608635,519250,58.250931,19,1024
124,61.001862,520274,58.250931,19,1024
125,61.393624,521298,58.250931,19,1024
126,61.782689,522322,58.250931,19,1024
127,62.184507,523346,58.250931,19,1024
128,62.569745,524370,58.250931,19,1024
129,62.950988,525394,58.250931,19,1024
130,63.357,526418,58.250931,19,1024
131,63.794362,527442,58.250931,19,1024
132,64.184187,528466,58.250931,19,1024
133,64.582724,529490,58.250931,19,1024
134,64.958852,530514,58.250931,19,1024
135,65.368199,531538,58.250931,19,1024
136,65.763653,532562,58.250931,19,1024
137,66.182127,533586,58.250931,19,1024
138,66.577857,534610,58.250931,19,1024
139,66.968295,535634,58.250931,19,1024
140,67.345031,536658,58.250931,19,1024
141,67.763597,537682,58.250931,19,1024
142,68.180148,538706,58.250931,19,1024
143,68.591226,539730,58.250931,19,1024
144,68.977223,540754,58.250931,19,1024
145,69.385774,541778,58.250931,19,1024
146,69.767164,542802,58.250931,19,1024
147,70.167841,543826,58.250931,19,1024
148,70.567263,544850,58.250931,19,1024
149,70.975835,545874,58.250931,19,1024
150,71.366797,546898,58.250931,19,1024
151,71.78082,547922,58.250931,19,1024
152,72.192376,548946,58.250931,19,1024
153,72.623572,549970,58.250931,19,1024
154,73.029636,550994,58.250931,19,1024
155,73.441104,552018,58.250931,19,1024
156,73.841217,553042,58.250931,19,1024
157,74.248238,554066,58.250931,19,1024
158,74.637813,555090,58.250931,19,1024
159,75.057001,556114,58.250931,19,1024
160,75.451037,557138,58.250931,19,1024
161,75.852942,558162,58.250931,19,1024
162,76.262072,559186,58.250931,19,1024
163,76.702419,560210,58.250931,19,1024
164,77.117732,561234,58.250931,19,1024
165,77.54222,562258,58.250931,19,1024
166,77.941719,563282,58.250931,19,1024
167,78.347476,564306,58.250931,19,1024
168,78.731577,565330,58.250931,19,1024
169,79.14044,566354,58.250931,19,1024
170,79.539053,567378,58.250931,19,1024
171,79.951291,568402,58.250931,19,1024
172,80.342161,569426,58.250931,19,1024
173,80.76807,570450,58.250931,19,1024
174,81.194569,571474,58.250931,19,1024
175,81.618893,572498,58.250931,19,1024
176,82.031762,573522,58.250931,19,1024
177,82.439988,574546,58.250931,19,1024
178,82.838759,575570,58.250931,19,1024
179,83.237691,576594,58.250931,19,1024
180,83.632631,577618,58.250931,19,1024
181,84.046463,578642,58.250931,19,1024
182,84.433274,579666,58.250931,19,1024
183,84.854694,580690,58.250931,19,1024
184,85.261621,581714,58.250931,19,1024
185,85.700013,582738,58.250931,19,1024
186,86.105982,583762,58.250931,19,1024
187,86.531895,584786,58.250931,19,1024
188,86.929551,585810,58.250931,19,1024
189,87.327415,586834,58.250931,19,1024
190,87.712405,587858,58.250931,19,1024
191,88.118292,588882,58.250931,19,1024
192,88.522703,589906,58.250931,19,1024
193,88.922524,590930,58.250931,19,1024
194,89.330923,591954,58.250931,19,1024
195,89.769856,592978,58.250931,19,1024
196,90.176644,594002,58.250931,19,1024
197,90.594558,595026,58.250931,19,1024
198,90.99616,596050,58.250931,19,1024
199,91.417245,597074,58.250931,19,1024
200,91.797208,598098,58.250931,19,1024
201,92.194952,599122,58.250931,19,1024
202,92.59633,600146,58.250931,19,1024
203,93.005574,601170,58.250931,19,1024
204,93.406566,602194,58.250931,19,1024
205,93.830694,603218,58.250931,19,1024
206,94.248758,604242,58.250931,19,1024
207,94.671449,605266,58.250931,19,1024
208,95.085471,606290,58.250931,19,1024
209,95.508706,607314,58.250931,19,1024
210,95.893608,608338,58.250931,19,1024
211,96.296918,609362,58.250931,19,1024
212,96.685552,610386,58.250931,19,1024
213,97.096835,611410,58.250931,19,1024
214,97.476516,612434,58.250931,19,1024
215,97.899266,613458,58.250931,19,1024
216,98.314007,614482,58.250931,19,1024
217,98.717121,615506,58.250931,19,1024
218,99.122002,616530,58.250931,19,1024
219,99.562558,617554,58.250931,19,1024
220,99.957773,618578,58.250931,19,1024
221,100.33918,619602,58.250931,19,1024
222,100.715881,620626,58.250931,19,1024
223,101.111065,621650,58.250931,19,1024
224,101.511979,622674,58.250931,19,1024
225,101.90555,623698,58.250931,19,1024
226,102.314698,624722,58.250931,19,1024
227,102.74804,625746,58.250931,19,1024
228,103.156624,626770,58.250931,19,1024
229,103.575322,627794,58.250931,19,1024
230,103.984114,628818,58.250931,19,1024
231,104.379483,629842,58.250931,19,1024
232,104.766847,630866,58.250931,19,1024
233,105.15785,631890,58.250931,19,1024
234,105.538753,632914,58.250931,19,1024
235,105.95533,633938,58.250931,19,1024
236,106.345228,634962,58.250931,19,1024
237,106.766305,635986,58.250931,19,1024
238,107.173671,637010,58.250931,19,1024
239,107.590677,638034,58.250931,19,1024
240,107.998718,639058,58.250931,19,1024
241,108.401934,640082,58.250931,19,1024
242,108.797141,641106,58.250931,19,1024
243,109.185951,642130,58.250931,19,1024
244,109.565385,643154,58.250931,19,1024
245,109.968019,644178,58.250931,19,1024
246,110.357208,645202,58.250931,19,1024
247,110.779418,646226,58.250931,19,1024
248,111.185829,647250,58.250931,19,1024
249,111.598499,648274,58.250931,19,1024
250,112.016583,649298,58.250931,19,1024
251,112.443627,650322,58.250931,19,1024
252,112.844465,651346,58.250931,19,1024
253,113.246565,652370,58.250931,19,1024
254,113.62664,653394,58.250931,19,1024
255,114.0331,654418,58.250931,19,1024
256,114.415385,655442,58.250931,19,1024
257,114.830938,656466,58.250931,19,1024
258,115.240927,657490,58.250931,19,1024
259,115.673109,658514,58.250931,19,1024
260,116.081397,659538,58.250931,19,1024
261,116.50894,660562,58.250931,19,1024
262,116.933764,661586,58.250931,19,1024
263,117.329455,662610,58.250931,19,1024
264,117.73035,663634,58.250931,19,1024
265,118.129286,664658,58.250931,19,1024
266,118.52411,665682,58.250931,19,1024
267,118.937263,666706,58.250931,19,1024
268,119.341231,667730,58.250931,19,1024
269,119.773119,668754,58.250931,19,1024
270,120.190089,669778,58.250931,19,1024
271,120.614098,670802,58.250931,19,1024
272,121.029947,671826,58.250931,19,1024
273,121.442895,672850,58.250931,19,1024
274,121.843135,673874,58.250931,19,1024
275,122.249087,674898,58.250931,19,1024
276,122.638632,675922,58.250931,19,1024
277,123.055458,676946,58.250931,19,1024
278,123.44782,677970,58.250931,19,1024
279,123.876639,678994,58.250931,19,1024
280,124.29022,680018,58.250931,19,1024
281,124.720532,681042,58.250931,19,1024
282,125.145135,682066,58.250931,19,1024
283,125.580328,683090,58.250931,19,1024
284,125.990701,684114,58.250931,19,1024
285,126.387392,685138,58.250931,19,1024
286,126.78262,686162,58.250931,19,1024
287,127.184307,687186,58.250931,19,1024
288,127.58039,688210,58.250931,19,1024
289,127.994675,689234,58.250931,19,1024
290,128.409198,690258,58.250931,19,1024
291,128.841662,691282,58.250931,19,1024
292,129.241566,692306,58.250931,19,1024
293,129.680863,693330,58.250931,19,1024
294,130.082325,694354,58.250931,19,1024
295,130.489082,695378,58.250931,19,1024
296,130.877995,696402,58.250931,19,1024
297,131.288275,697426,58.250931,19,1024
298,131.682271,698450,58.250931,19,1024
299,132.095343,699474,58.250931,19,1024
300,132.482062,700498,58.250931,19,1024
301,132.906814,701522,58.250931,19,1024
302,133.316771,702546,58.250931,19,1024
303,133.744015,703570,58.250931,19,1024
304,134.153146,704594,58.250931,19,1024
305,134.563069,705618,58.250931,19,1024
306,134.966867,706642,58.250931,19,1024
307,135.367613,707666,58.250931,19,1024
308,135.765205,708690,58.250931,19,1024
309,136.172153,709714,58.250931,19,1024
310,136.560026,710738,58.250931,19,1024
311,136.980793,711762,58.250931,19,1024
312,137.401807,712786,58.250931,19,1024
313,137.8265,713810,58.250931,19,1024
314,138.229575,714834,58.250931,19,1024
315,138.634053,715858,58.250931,19,1024
316,139.029527,716882,58.250931,19,1024
317,139.434509,717906,58.250931,19,1024
318,139.833388,718930,58.250931,19,1024
319,140.246924,719954,58.250931,19,1024
320,140.643895,720978,58.250931,19,1024
321,141.056355,722002,58.250931,19,1024
322,141.45934,723026,58.250931,19,1024
323,141.891921,724050,58.250931,19,1024
324,142.288533,725074,58.250931,19,1024
325,142.706121,726098,58.250931,19,1024
326,143.108023,727122,58.250931,19,1024
327,143.521406,728146,58.250931,19,1024
328,143.922707,729170,58.250931,19,1024
329,144.330751,730194,58.250931,19,1024
330,144.719023,731218,58.250931,19,1024
331,145.126138,732242,58.250931,19,1024
332,145.516473,733266,58.250931,19,1024
333,145.943856,734290,58.250931,19,1024
334,146.361975,735314,58.250931,19,1024
335,146.781211,736338,58.250931,19,1024
336,147.185234,737362,58.250931,19,1024
337,147.588678,738386,58.250931,19,1024
338,147.993797,739410,58.250931,19,1024
339,148.394481,740434,58.250931,19,1024
340,148.788638,741458,58.250931,19,1024
341,149.197291,742482,58.250931,19,1024
342,149.583605,743506,58.250931,19,1024
343,150.005712,744530,58.250931,19,1024
344,150.419649,745554,58.250931,19,1024
345,150.841426,746578,58.250931,19,1024
346,151.260813,747602,58.250931,19,1024
347,151.672737,748626,58.250931,19,1024
348,152.082435,749650,58.250931,19,1024
349,152.504104,750674,58.250931,19,1024
350,152.917165,751698,58.250931,19,1024
351,153.343335,752722,58.250931,19,1024
352,153.733445,753746,58.250931,19,1024
353,154.148263,754770,58.250931,19,1024
354,154.544475,755794,58.250931,19,1024
355,154.954998,756818,58.250931,19,1024
356,155.352842,757842,58.250931,19,1024
357,155.748345,758866,58.250931,19,1024
358,156.152786,759890,58.250931,19,1024
359,156.556828,760914,58.250931,19,1024
360,156.947629,761938,58.250931,19,1024
361,157.365828,762962,58.250931,19,1024
362,157.752149,763986,58.250931,19,1024
363,158.157079,765010,58.250931,19,1024
364,158.559237,766034,58.250931,19,1024
365,158.976926,767058,58.250931,19,1024
366,159.36921,768082,58.250931,19,1024
367,159.779836,769106,58.250931,19,1024
368,160.179453,770130,58.250931,19,1024
369,160.595536,771154,58.250931,19,1024
370,160.990717,772178,58.250931,19,1024
371,161.3992,773202,58.250931,19,1024
372,161.793774,774226,58.250931,19,1024
373,162.221132,775250,58.250931,19,1024
374,162.603658,776274,58.250931,19,1024
375,163.005301,777298,58.250931,19,1024
376,163.401442,778322,58.250931,19,1024
377,163.805875,779346,58.250931,19,1024
378,164.204273,780370,58.250931,19,1024
379,164.607465,781394,58.250931,19,1024
380,165.006816,782418,58.250931,19,1024
381,165.420518,783442,58.250931,19,1024
382,165.80647,784466,58.250931,19,1024
383,166.211859,785490,58.250931,19,1024
384,166.615989,786514,58.250931,19,1024
385,167.015014,787538,58.250931,19,1024
386,167.408274,788562,58.250931,19,1024
387,167.809271,789586,58.250931,19,1024
388,168.219093,790610,58.250931,19,1024
389,168.623688,791634,58.250931,19,1024
390,169.026399,792658,58.250931,19,1024
391,169.441922,793682,58.250931,19,1024
392,169.843573,794706,58.250931,19,1024
393,170.253338,795730,58.250931,19,1024
394,170.647375,796754,58.250931,19,1024
395,171.058379,797778,58.250931,19,1024
396,171.457592,798802,58.250931,19,1024
397,171.855355,799826,58.250931,19,1024
398,172.259286,800850,58.250931,19,1024
399,172.67634,801874,58.250931,19,1024
400,173.075346,802898,58.250931,19,1024
401,173.481407,803922,58.250931,19,1024
402,173.879233,804946,58.250931,19,1024
403,174.302064,805970,58.250931,19,1024
404,174.703849,806994,58.250931,19,1024
405,175.113975,808018,58.250931,19,1024
406,175.511512,809042,58.250931,19,1024
407,175.931807,810066,58.250931,19,1024
408,176.322303,811090,58.250931,19,1024
409,176.728651,812114,58.250931,19,1024
410,177.136581,813138,58.250931,19,1024
411,177.545188,814162,58.250931,19,1024
412,177.935157,815186,58.250931,19,1024
413,178.343504,816210,58.250931,19,1024
414,178.743219,817234,58.250931,19,1024
415,179.164067,818258,58.250931,19,1024
416,179.554899,819282,58.250931,19,1024
417,179.965601,820306,58.250931,19,1024
418,180.364503,821330,58.250931,19,1024
419,180.767219,822354,58.250931,19,1024
420,181.164281,823378,58.250931,19,1024
421,181.575999,824402,58.250931,19,1024
422,181.978375,825426,58.250931,19,1024
423,182.383164,826450,58.250931,19,1024
424,182.773836,827474,58.250931,19,1024
425,183.189936,828498,58.250931,19,1024
426,183.581018,829522,58.250931,19,1024
427,183.99106,830546,58.250931,19,1024
428,184.387201,831570,58.250931,19,1024
429,184.79987,832594,58.250931,19,1024
430,185.202753,833618,58.250931,19,1024
431,185.59937,834642,58.250931,19,1024
432,185.980109,835666,58.250931,19,1024
433,186.401407,836690,58.250931,19,1024
434,186.791449,837714,58.250931,19,1024
435,187.200934,838738,58.250931,19,1024
436,187.603353,839762,58.250931,19,1024
437,188.007812,840786,58.250931,19,1024
438,188.407498,841810,58.250931,19,1024
439,188.80365,842834,58.250931,19,1024
440,189.202017,843858,58.250931,19,1024
441,189.611455,844882,58.250931,19,1024
442,190.012246,845906,58.250931,19,1024
443,190.419458,846930,58.250931,19,1024
444,190.809774,847954,58.250931,19,1024
445,191.232042,848978,58.250931,19,1024
446,191.634952,850002,58.250931,19,1024
447,192.034474,851026,58.250931,19,1024
448,192.434191,852050,58.250931,19,1024
449,192.840812,853074,58.250931,19,1024
450,193.223739,854098,58.250931,19,1024
451,193.637238,855122,58.250931,19,1024
452,194.035001,856146,58.250931,19,1024
453,194.444409,857170,58.250931,19,1024
454,194.849369,858194,58.250931,19,1024
455,195.238515,859218,58.250931,19,1024
456,195.656724,860242,58.250931,19,1024
457,196.06984,861266,58.250931,19,1024
458,196.472861,862290,58.250931,19,1024
459,196.892791,863314,58.250931,19,1024
460,197.295074,864338,58.250931,19,1024
461,197.710587,865362,58.250931,19,1024
462,198.12261,866386,58.250931,19,1024
463,198.526647,867410,58.250931,19,1024
464,198.934843,868434,58.250931,19,1024
465,199.347433,869458,58.250931,19,1024
466,199.751562,870482,58.250931,19,1024
467,200.172958,871506,58.250931,19,1024
468,200.579088,872530,58.250931,19,1024
469,200.999621,873554,58.250931,19,1024
470,201.394975,874578,58.250931,19,1024
471,201.813476,875602,58.250931,19,1024
472,202.216383,876626,58.250931,19,1024
473,202.642846,877650,58.250931,19,1024
474,203.051389,878674,58.250931,19,1024
475,203.459122,879698,58.250931,19,1024
476,203.868812,880722,58.250931,19,1024
477,204.290072,881746,58.250931,19,1024
478,204.686171,882770,58.250931,19,1024
479,205.124076,883794,58.250931,19,1024
480,205.519892,884818,58.250931,19,1024
481,205.92886,885842,58.250931,19,1024
482,206.33838,886866,58.250931,19,1024
483,206.75077,887890,58.250931,19,1024
484,207.171957,888914,58.250931,19,1024
485,207.586802,889938,58.250931,19,1024
486,207.987918,890962,58.250931,19,1024
487,208.405631,891986,58.250931,19,1024
488,208.807696,893010,58.250931,19,1024
489,209.228941,894034,58.250931,19,1024
490,209.644056,895058,58.250931,19,1024
491,210.072078,896082,58.250931,19,1024
492,210.469201,897106,58.250931,19,1024
493,210.8806,898130,58.250931,19,1024
494,211.278293,899154,58.250931,19,1024
495,211.693779,900178,58.250931,19,1024
496,212.094605,901202,58.250931,19,1024
497,212.516063,902226,58.250931,19,1024
498,212.908143,903250,58.250931,19,1024
499,213.333749,904274,58.250931,19,1024
500,213.72107,905298,58.250931,19,1024
501,214.1295,906322,58.250931,19,1024
502,214.531275,907346,58.250931,19,1024
503,214.960446,908370,58.250931,19,1024
504,215.354659,909394,58.250931,19,1024
505,215.759027,910418,58.250931,19,1024
506,216.16235,911442,58.250931,19,1024
507,216.567016,912466,58.250931,19,1024
508,216.946759,913490,58.250931,19,1024
509,217.369684,914514,58.250931,19,1024
510,217.778785,915538,58.250931,19,1024
511,218.199639,916562,58.250931,19,1024
512,218.583687,917586,58.250931,19,1024
513,218.991839,918610,58.250931,19,1024
514,219.392154,919634,58.250931,19,1024
515,219.806729,920658,58.250931,19,1024
516,220.226015,921682,58.250931,19,1024
517,220.643485,922706,58.250931,19,1024
518,221.034372,923730,58.250931,19,1024
519,221.451261,924754,58.250931,19,1024
520,221.846554,925778,58.250931,19,1024
521,222.228803,926802,58.250931,19,1024
522,222.655184,927826,58.250931,19,1024
523,223.068544,928850,58.250931,19,1024
524,223.463119,929874,58.250931,19,1024
525,223.873025,930898,58.250931,19,1024
526,224.268059,931922,58.250931,19,1024
527,224.690645,932946,58.250931,19,1024
528,225.086173,933970,58.250931,19,1024
529,225.503976,934994,58.250931,19,1024
530,225.917637,936018,58.250931,19,1024
531,226.318101,937042,58.250931,19,1024
532,226.711491,938066,58.250931,19,1024
533,227.122389,939090,58.250931,19,1024
534,227.520521,940114,58.250931,19,1024
535,227.934632,941138,58.250931,19,1024
536,228.347802,942162,58.250931,19,1024
537,228.759163,943186,58.250931,19,1024
538,229.156691,944210,58.250931,19,1024
539,229.558848,945234,58.250931,19,1024
540,229.948839,946258,58.250931,19,1024
541,230.366879,947282,58.250931,19,1024
542,230.773912,948306,58.250931,19,1024
543,231.193255,949330,58.250931,19,1024
544,231.598161,950354,58.250931,19,1024
545,232.007163,951378,58.250931,19,1024
546,232.390204,952402,58.250931,19,1024
547,232.789798,953426,58.250931,19,1024
548,233.186755,954450,58.250931,19,1024
549,233.614335,955474,58.250931,19,1024
550,234.013826,956498,58.250931,19,1024
551,234.413982,957522,58.250931,19,1024
552,234.819309,958546,58.250931,19,1024
553,235.236532,959570,58.250931,19,1024
554,235.613893,960594,58.250931,19,1024
555,236.009574,961618,58.250931,19,1024
556,236.430728,962642,58.250931,19,1024
557,236.85683,963666,58.250931,19,1024
558,237.248336,964690,58.250931,19,1024
559,237.651327,965714,58.250931,19,1024
560,238.051109,966738,58.250931,19,1024
561,238.463467,967762,58.250931,19,1024
562,238.833939,968786,58.250931,19,1024
563,239.253108,969810,58.250931,19,1024
564,239.682488,970834,58.250931,19,1024
565,240.094038,971858,58.250931,19,1024
566,240.48768,972882,58.250931,19,1024
567,240.894023,973906,58.250931,19,1024
568,241.293203,974930,58.250931,19,1024
569,241.721975,975954,58.250931,19,1024
570,242.120703,976978,58.250931,19,1024
571,242.534654,978002,58.250931,19,1024
572,242.947071,979026,58.250931,19,1024
573,243.36295,980050,58.250931,19,1024
574,243.75885,981074,58.250931,19,1024
575,244.164692,982098,58.250931,19,1024
576,244.569653,983122,58.250931,19,1024
577,245.004517,984146,58.250931,19,1024
578,245.398885,985170,58.250931,19,1024
579,245.799149,986194,58.250931,19,1024
580,246.211993,987218,58.250931,19,1024
581,246.632523,988242,58.250931,19,1024
582,247.023938,989266,58.250931,19,1024
583,247.443966,990290,58.250931,19,1024
584,247.879698,991314,58.250931,19,1024
585,248.31928,992338,58.250931,19,1024
586,248.705275,993362,58.250931,19,1024
587,249.107117,994386,58.250931,19,1024
588,249.519149,995410,58.250931,19,1024
589,249.937741,996434,58.250931,19,1024
590,250.343638,997458,58.250931,19,1024
591,250.780462,998482,58.250931,19,1024
592,251.186874,999506,58.250931,19,1024
593,251.60104,1000530,58.250931,19,1024
