gen,time,evals,best_fit,best_size,pop_size
378,165.22268,664768,59.444211,13,1024
379,165.651177,665792,59.444211,13,1024
380,166.076397,666816,59.444211,13,1024
381,166.499316,667840,59.444211,13,1024
382,166.932108,668864,59.444211,13,1024
383,167.357041,669888,59.444211,13,1024
384,167.775049,670912,59.444211,13,1024
385,168.190362,671936,59.444211,13,1024
386,168.620973,672960,59.444211,13,1024
387,169.06085,673984,59.444211,13,1024
388,169.485196,675008,59.444211,13,1024
389,169.920517,676032,59.444211,13,1024
390,170.334175,677056,59.444211,13,1024
391,170.759145,678080,59.444211,13,1024
392,171.175243,679104,59.444211,13,1024
393,171.603825,680128,59.444211,13,1024
394,171.995613,681152,59.444211,13,1024
395,172.440909,682176,59.444211,13,1024
396,172.879224,683200,59.444211,13,1024
397,173.345293,684224,59.444211,13,1024
398,173.767056,685248,59.444211,13,1024
399,174.19101,686272,59.444211,13,1024
400,174.613922,687296,59.444211,13,1024
401,175.022117,688320,59.444211,13,1024
402,175.414103,689344,59.444211,13,1024
403,175.826104,690368,59.444211,13,1024
404,176.251037,691392,59.444211,13,1024
405,176.692357,692416,59.444211,13,1024
406,177.114067,693440,59.444211,13,1024
407,177.533104,694464,59.444211,13,1024
408,177.979587,695488,59.444211,13,1024
409,178.395422,696512,59.444211,13,1024
410,178.814931,697536,59.444211,13,1024
411,179.239938,698560,59.444211,13,1024
412,179.640937,699584,59.444211,13,1024
413,180.077615,700608,59.444211,13,1024
414,180.498511,701632,59.444211,13,1024
415,180.934018,702656,59.444211,13,1024
416,181.363421,703680,59.444211,13,1024
417,181.782704,704704,59.444211,13,1024
418,182.194629,705728,59.444211,13,1024
419,182.61229,706752,59.444211,13,1024
420,183.013354,707776,59.444211,13,1024
421,183.453238,708800,59.444211,13,1024
422,183.887989,709824,59.444211,13,1024
423,184.351872,710848,59.444211,13,1024
424,184.774023,711872,59.444211,13,1024
425,185.187811,712896,59.444211,13,1024
426,185.593541,713920,59.444211,13,1024
427,186.011385,714944,59.444211,13,1024
428,186.420776,715968,59.444211,13,1024
429,186.856094,716992,59.444211,13,1024
430,187.256063,718016,59.444211,13,1024
431,187.698106,719040,59.444211,13,1024
432,188.124944,720064,59.444211,13,1024
433,188.559549,721088,59.444211,13,1024
434,189.002305,722112,59.444211,13,1024
435,189.443894,723136,59.444211,13,1024
436,189.881663,724160,59.444211,13,1024
437,190.313025,725184,59.444211,13,1024
438,190.741772,726208,59.444211,13,1024
439,191.166912,727232,59.444211,13,1024
440,191.591783,728256,59.444211,13,1024
441,192.039078,729280,59.444211,13,1024
442,192.468052,730304,59.444211,13,1024
443,192.894074,731328,59.444211,13,1024
444,193.315042,732352,59.444211,13,1024
445,193.737016,733376,59.444211,13,1024
446,194.171244,734400,59.444211,13,1024
447,194.60914,735424,59.444211,13,1024
448,195.035616,736448,59.444211,13,1024
449,195.481867,737472,59.444211,13,1024
450,195.923137,738496,59.444211,13,1024
451,196.367832,739520,59.444211,13,1024
452,196.792823,740544,59.444211,13,1024
453,197.225951,741568,59.444211,13,1024
454,197.644129,742592,59.444211,13,1024
455,198.058541,743616,59.444211,13,1024
456,198.470495,744640,59.444211,13,1024
457,198.885664,745664,59.444211,13,1024
458,199.312591,746688,59.444211,13,1024
459,199.776462,747712,59.444211,13,1024
460,200.20381,748736,59.444211,13,1024
461,200.656322,749760,59.444211,13,1024
462,201.065819,750784,59.444211,13,1024
463,201.485157,751808,59.444211,13,1024
464,201.89796,752832,59.444211,13,1024
465,202.321068,753856,59.444211,13,1024
466,202.729772,754880,59.444211,13,1024
467,203.170859,755904,59.444211,13,1024
468,203.613775,756928,59.444211,13,1024
469,204.055257,757952,59.444211,13,1024
470,204.47914,758976,59.444211,13,1024
471,204.91598,760000,59.444211,13,1024
472,205.347633,761024,59.444211,13,1024
473,205.779907,762048,59.444211,13,1024
474,206.212928,763072,59.444211,13,1024
475,206.642911,764096,59.444211,13,1024
476,207.083151,765120,59.444211,13,1024
477,207.528819,766144,59.444211,13,1024
478,207.958446,767168,59.444211,13,1024
479,208.399081,768192,59.444211,13,1024
480,208.821657,769216,59.444211,13,1024
481,209.244265,770240,59.444211,13,1024
482,209.656977,771264,59.444211,13,1024
483,210.096552,772288,59.444211,13,1024
484,210.532336,773312,59.444211,13,1024
485,210.97919,774336,59.444211,13,1024
486,211.435393,775360,59.444211,13,1024
487,211.884445,776384,59.444211,13,1024
488,212.318327,777408,59.444211,13,1024
489,212.757761,778432,59.444211,13,1024
490,213.183977,779456,59.444211,13,1024
491,213.598362,780480,59.444211,13,1024
492,214.007976,781504,59.444211,13,1024
493,214.438027,782528,59.444211,13,1024
494,214.874096,783552,59.444211,13,1024
495,215.329929,784576,59.444211,13,1024
496,215.761117,785600,59.444211,13,1024
497,216.235007,786624,59.444211,13,1024
498,216.674811,787648,59.444211,13,1024
499,217.116302,788672,59.444211,13,1024
500,217.530775,789696,59.444211,13,1024
501,217.960755,790720,59.444211,13,1024
502,218.370626,791744,59.444211,13,1024
503,218.807796,792768,59.444211,13,1024
504,219.244845,793792,59.444211,13,1024
505,219.697994,794816,59.444211,13,1024
506,220.131192,795840,59.444211,13,1024
507,220.564963,796864,59.444211,13,1024
508,220.989302,797888,59.444211,13,1024
509,221.425205,798912,59.444211,13,1024
510,221.84688,799936,59.444211,13,1024
511,222.282133,800960,59.444211,13,1024
512,222.726825,801984,59.444211,13,1024
513,223.167517,803008,59.444211,13,1024
514,223.591212,804032,59.444211,13,1024
515,224.026357,805056,59.444211,13,1024
516,224.446916,806080,59.444211,13,1024
517,224.873249,807104,59.444211,13,1024
518,225.291094,808128,59.444211,13,1024
519,225.722832,809152,59.444211,13,1024
520,226.149121,810176,59.444211,13,1024
521,226.580009,811200,59.444211,13,1024
522,227.023004,812224,59.444211,13,1024
523,227.471985,813248,59.444211,13,1024
524,227.916571,814272,59.444211,13,1024
525,228.344602,815296,59.444211,13,1024
526,228.761447,816320,59.444211,13,1024
527,229.179512,817344,59.444211,13,1024
528,229.579024,818368,59.444211,13,1024
529,229.990045,819392,59.444211,13,1024
530,230.401655,820416,59.444211,13,1024
531,230.846882,821440,59.444211,13,1024
532,231.286571,822464,59.444211,13,1024
533,231.722313,823488,59.444211,13,1024
534,232.157639,824512,59.444211,13,1024
535,232.606501,825536,59.444211,13,1024
536,233.030187,826560,59.444211,13,1024
537,233.45899,827584,59.444211,13,1024
538,233.8744,828608,59.444211,13,1024
539,234.294841,829632,59.444211,13,1024
540,234.720495,830656,59.444211,13,1024
541,235.156003,831680,59.444211,13,1024
542,235.593849,832704,59.444211,13,1024
543,236.032916,833728,59.444211,13,1024
544,236.452694,834752,59.444211,13,1024
545,236.883616,835776,59.444211,13,1024
546,237.295455,836800,59.444211,13,1024
547,237.728076,837824,59.444211,13,1024
548,238.146503,838848,59.444211,13,1024
549,238.594167,839872,59.444211,13,1024
550,239.022527,840896,59.444211,13,1024
551,239.461236,841920,59.444211,13,1024
552,239.889892,842944,59.444211,13,1024
553,240.320713,843968,59.444211,13,1024
554,240.743969,844992,59.444211,13,1024
555,241.166689,846016,59.444211,13,1024
556,241.583143,847040,59.444211,13,1024
557,242.013229,848064,59.444211,13,1024
558,242.414974,849088,59.444211,13,1024
559,242.847568,850112,59.444211,13,1024
560,243.303931,851136,59.444211,13,1024
561,243.754902,852160,59.444211,13,1024
562,244.203483,853184,59.444211,13,1024
563,244.632202,854208,59.444211,13,1024
564,245.056333,855232,59.444211,13,1024
565,245.49178,856256,59.444211,13,1024
566,245.896512,857280,59.444211,13,1024
567,246.319705,858304,59.444211,13,1024
568,246.751144,859328,59.444211,13,1024
569,247.196505,860352,59.444211,13,1024
570,247.633325,861376,59.444211,13,1024
571,248.076294,862400,59.444211,13,1024
572,248.522516,863424,59.444211,13,1024
573,248.951343,864448,59.444211,13,1024
574,249.382642,865472,59.444211,13,1024
575,249.817834,866496,59.444211,13,1024
576,250.236709,867520,59.444211,13,1024
577,250.674069,868544,59.444211,13,1024
578,251.10918,869568,59.444211,13,1024
579,251.555281,870592,59.444211,13,1024
580,251.997658,871616,59.444211,13,1024
581,252.425176,872640,59.444211,13,1024
582,252.848937,873664,59.444211,13,1024
583,253.28031,874688,59.444211,13,1024
584,253.696893,875712,59.444211,13,1024
585,254.139936,876736,59.444211,13,1024
586,254.568201,877760,59.444211,13,1024
587,255.031967,878784,59.444211,13,1024
588,255.463155,879808,59.444211,13,1024
589,255.903843,880832,59.444211,13,1024
590,256.332073,881856,59.444211,13,1024
591,256.760868,882880,59.444211,13,1024
592,257.170887,883904,59.444211,13,1024
593,257.597017,884928,59.444211,13,1024
594,258.011674,885952,59.444211,13,1024
595,258.445272,886976,59.444211,13,1024
596,258.871679,888000,59.444211,13,1024
597,259.324589,889024,59.444211,13,1024
598,259.775656,890048,59.444211,13,1024
599,260.228945,891072,59.444211,13,1024
600,260.652514,892096,59.444211,13,1024
601,261.074755,893120,59.444211,13,1024
602,261.495475,894144,59.444211,13,1024
603,261.921617,895168,59.444211,13,1024
604,262.332493,896192,59.444211,13,1024
605,262.775797,897216,59.444211,13,1024
606,263.212946,898240,59.444211,13,1024
607,263.655201,899264,59.444211,13,1024
608,264.088212,900288,59.444211,13,1024
609,264.517201,901312,59.444211,13,1024
610,264.953821,902336,59.444211,13,1024
611,265.384192,903360,59.444211,13,1024
612,265.81366,904384,59.444211,13,1024
613,266.227386,905408,59.444211,13,1024
614,266.650062,906432,59.444211,13,1024
615,267.093897,907456,59.444211,13,1024
616,267.518578,908480,59.444211,13,1024
617,267.951698,909504,59.444211,13,1024
618,268.386004,910528,59.444211,13,1024
619,268.812323,911552,59.444211,13,1024
620,269.212285,912576,59.444211,13,1024
621,269.633884,913600,59.444211,13,1024
622,270.045189,914624,59.444211,13,1024
623,270.490187,915648,59.444211,13,1024
624,270.928501,916672,59.444211,13,1024
625,271.387097,917696,59.444211,13,1024
626,271.822864,918720,59.444211,13,1024
627,272.241664,919744,59.444211,13,1024
628,272.641576,920768,59.444211,13,1024
629,273.048203,921792,59.444211,13,1024
630,273.452345,922816,59.444211,13,1024
631,273.867323,923840,59.444211,13,1024
632,274.274182,924864,59.444211,13,1024
633,274.701385,925888,59.444211,13,1024
634,275.140502,926912,59.444211,13,1024
635,275.5722,927936,59.444211,13,1024
636,276.009782,928960,59.444211,13,1024
637,276.443989,929984,59.444211,13,1024
638,276.855222,931008,59.444211,13,1024
639,277.269428,932032,59.444211,13,1024
640,277.670779,933056,59.444211,13,1024
641,278.074021,934080,59.444211,13,1024
642,278.490954,935104,59.444211,13,1024
643,278.924032,936128,59.444211,13,1024
644,279.347093,937152,59.444211,13,1024
645,279.773603,938176,59.444211,13,1024
646,280.196481,939200,59.444211,13,1024
647,280.609581,940224,59.444211,13,1024
648,281.015362,941248,59.444211,13,1024
649,281.438611,942272,59.444211,13,1024
650,281.8548,943296,59.444211,13,1024
651,282.267564,944320,59.444211,13,1024
652,282.676026,945344,59.444211,13,1024
653,283.099008,946368,59.444211,13,1024
654,283.510706,947392,59.444211,13,1024
655,283.937449,948416,59.444211,13,1024
656,284.347611,949440,59.444211,13,1024
657,284.751687,950464,59.444211,13,1024
658,285.14932,951488,59.444211,13,1024
659,285.563451,952512,59.444211,13,1024
660,285.95548,953536,59.444211,13,1024
661,286.361852,954560,59.444211,13,1024
662,286.799736,955584,59.444211,13,1024
663,287.232897,956608,59.444211,13,1024
664,287.66103,957632,59.444211,13,1024
665,288.061675,958656,59.444211,13,1024
666,288.451605,959680,59.444211,13,1024
667,288.860841,960704,59.444211,13,1024
668,289.250306,961728,59.444211,13,1024
669,289.636286,962752,59.444211,13,1024
670,290.019934,963776,59.444211,13,1024
671,290.432976,964800,59.444211,13,1024
672,290.848062,965824,59.444211,13,1024
673,291.260639,966848,59.444211,13,1024
674,291.668965,967872,59.444211,13,1024
675,292.080318,968896,59.444211,13,1024
676,292.488566,969920,59.444211,13,1024
677,292.902303,970944,59.444211,13,1024
678,293.288839,971968,59.444211,13,1024
679,293.673417,972992,59.444211,13,1024
680,294.053604,974016,59.444211,13,1024
681,294.469679,975040,59.444211,13,1024
682,294.877595,976064,59.444211,13,1024
683,295.282264,977088,59.444211,13,1024
684,295.697925,978112,59.444211,13,1024
685,296.121304,979136,59.444211,13,1024
686,296.510325,980160,59.444211,13,1024
687,296.892253,981184,59.444211,13,1024
688,297.269994,982208,59.444211,13,1024
689,297.685875,983232,59.444211,13,1024
690,298.094438,984256,59.444211,13,1024
691,298.541063,985280,59.444211,13,1024
692,298.958168,986304,59.444211,13,1024
693,299.389859,987328,59.444211,13,1024
694,299.801402,988352,59.444211,13,1024
695,300.205972,989376,59.444211,13,1024
696,300.585713,990400,59.444211,13,1024
697,300.99823,991424,59.444211,13,1024
