gen,time,evals,best_fit,best_size,pop_size
52,36.659745,419250,59.743487,12,1024
53,37.178247,420274,59.743487,12,1024
54,37.678575,421298,59.743487,12,1024
55,38.220993,422322,59.743487,12,1024
56,38.727965,423346,59.743487,12,1024
57,39.239789,424370,59.743487,12,1024
58,39.711525,425394,59.743487,12,1024
59,40.231708,426418,59.743487,12,1024
60,40.703064,427442,59.743487,12,1024
61,41.240836,428466,59.743487,12,1024
62,41.715333,429490,59.743487,12,1024
63,42.223128,430514,59.743487,12,1024
64,42.673388,431538,59.743487,12,1024
65,43.225331,432562,59.743487,12,1024
66,43.736658,433586,59.743487,12,1024
67,44.239306,434610,59.743487,12,1024
68,44.720083,435634,59.743487,12,1024
69,45.234455,436658,59.743487,12,1024
70,45.688186,437682,59.743487,12,1024
71,46.229089,438706,59.743487,12,1024
72,46.710216,439730,59.743487,12,1024
73,47.22769,440754,59.743487,12,1024
74,47.725679,441778,59.743487,12,1024
75,48.282723,442802,59.743487,12,1024
76,48.79273,443826,59.743487,12,1024
77,49.32767,444850,59.743487,12,1024
78,49.784407,445874,59.743487,12,1024
79,50.312466,446898,59.743487,12,1024
80,50.808262,447922,59.743487,12,1024
81,51.330627,448946,59.743487,12,1024
82,51.843305,449970,59.743487,12,1024
83,52.390736,450994,59.743487,12,1024
84,52.891369,452018,59.743487,12,1024
85,53.437921,453042,59.743487,12,1024
86,53.937305,454066,59.743487,12,1024
87,54.485507,455090,59.743487,12,1024
88,54.981658,456114,59.743487,12,1024
89,55.496123,457138,59.743487,12,1024
90,56.011766,458162,59.743487,12,1024
91,56.54579,459186,59.743487,12,1024
92,57.044245,460210,59.743487,12,1024
93,57.627122,461234,59.743487,12,1024
94,58.127351,462258,59.743487,12,1024
95,58.723716,463282,59.743487,12,1024
96,59.247992,464306,59.743487,12,1024
97,59.80292,465330,59.743487,12,1024
98,60.305351,466354,59.743487,12,1024
99,60.850736,467378,59.743487,12,1024
100,61.34733,468402,59.743487,12,1024
101,61.922553,469426,59.743487,12,1024
102,62.467159,470450,59.743487,12,1024
103,63.002892,471474,59.743487,12,1024
104,63.548339,472498,59.743487,12,1024
105,64.103538,473522,59.743487,12,1024
106,64.61407,474546,59.743487,12,1024
107,65.162145,475570,59.743487,12,1024
108,65.655415,476594,59.743487,12,1024
109,66.201572,477618,59.743487,12,1024
110,66.740367,478642,59.743487,12,1024
111,67.284386,479666,59.743487,12,1024
112,67.789357,480690,59.743487,12,1024
113,68.32407,481714,59.743487,12,1024
114,68.849052,482738,59.743487,12,1024
115,69.424066,483762,59.743487,12,1024
116,69.907569,484786,59.743487,12,1024
117,70.446736,485810,59.743487,12,1024
118,70.986031,486834,59.743487,12,1024
119,71.553843,487858,59.743487,12,1024
120,72.06901,488882,59.743487,12,1024
121,72.638499,489906,59.743487,12,1024
122,73.128848,490930,59.743487,12,1024
123,73.692481,491954,59.743487,12,1024
124,74.238508,492978,59.743487,12,1024
125,74.775585,494002,59.743487,12,1024
126,75.307469,495026,59.743487,12,1024
127,75.870316,496050,59.743487,12,1024
128,76.403002,497074,59.743487,12,1024
129,76.964756,498098,59.743487,12,1024
130,77.48093,499122,59.743487,12,1024
131,78.060005,500146,59.743487,12,1024
132,78.626264,501170,59.743487,12,1024
133,79.216025,502194,59.743487,12,1024
134,79.743291,503218,59.743487,12,1024
135,80.328111,504242,59.743487,12,1024
136,80.887845,505266,59.743487,12,1024
137,81.49397,506290,59.743487,12,1024
138,82.036568,507314,59.743487,12,1024
139,82.595074,508338,59.743487,12,1024
140,83.14391,509362,59.743487,12,1024
141,83.76645,510386,59.743487,12,1024
142,84.362229,511410,59.743487,12,1024
143,84.942769,512434,59.743487,12,1024
144,85.51076,513458,59.743487,12,1024
145,86.08793,514482,59.743487,12,1024
146,86.64434,515506,59.743487,12,1024
147,87.235004,516530,59.743487,12,1024
148,87.808944,517554,59.743487,12,1024
149,88.386612,518578,59.743487,12,1024
150,88.974868,519602,59.743487,12,1024
151,89.565593,520626,59.743487,12,1024
152,90.126097,521650,59.743487,12,1024
153,90.749602,522674,59.743487,12,1024
154,91.300476,523698,59.743487,12,1024
155,91.923446,524722,59.743487,12,1024
156,92.506456,525746,59.743487,12,1024
157,93.102097,526770,59.743487,12,1024
158,93.678237,527794,59.743487,12,1024
159,94.29498,528818,59.743487,12,1024
160,94.86847,529842,59.743487,12,1024
161,95.469274,530866,59.743487,12,1024
162,96.051218,531890,59.743487,12,1024
163,96.648591,532914,59.743487,12,1024
164,97.23343,533938,59.743487,12,1024
165,97.834013,534962,59.743487,12,1024
166,98.414509,535986,59.743487,12,1024
167,99.038833,537010,59.743487,12,1024
168,99.64918,538034,59.743487,12,1024
169,100.279276,539058,59.743487,12,1024
170,100.842773,540082,59.743487,12,1024
171,101.43489,541106,59.743487,12,1024
172,102.007611,542130,59.743487,12,1024
173,102.605752,543154,59.743487,12,1024
174,103.202467,544178,59.743487,12,1024
175,103.833215,545202,59.743487,12,1024
176,104.437855,546226,59.743487,12,1024
177,105.053412,547250,59.743487,12,1024
178,105.613597,548274,59.743487,12,1024
179,106.20662,549298,59.743487,12,1024
180,106.800526,550322,59.743487,12,1024
181,107.398774,551346,59.743487,12,1024
182,107.974058,552370,59.743487,12,1024
183,108.58534,553394,59.743487,12,1024
184,109.180194,554418,59.743487,12,1024
185,109.81077,555442,59.743487,12,1024
186,110.37705,556466,59.743487,12,1024
187,110.950948,557490,59.743487,12,1024
188,111.512282,558514,59.743487,12,1024
189,112.118858,559538,59.743487,12,1024
190,112.711328,560562,59.743487,12,1024
191,113.31586,561586,59.743487,12,1024
192,113.91848,562610,59.743487,12,1024
193,114.554639,563634,59.743487,12,1024
194,115.129744,564658,59.743487,12,1024
195,115.735512,565682,59.743487,12,1024
196,116.324854,566706,59.743487,12,1024
197,116.931403,567730,59.743487,12,1024
198,117.522383,568754,59.743487,12,1024
199,118.128785,569778,59.743487,12,1024
200,118.712158,570802,59.743487,12,1024
201,119.35946,571826,59.743487,12,1024
202,119.942144,572850,59.743487,12,1024
203,120.527954,573874,59.743487,12,1024
204,121.111543,574898,59.743487,12,1024
205,121.708527,575922,59.743487,12,1024
206,122.3017,576946,59.743487,12,1024
207,122.930639,577970,59.743487,12,1024
208,123.522912,578994,59.743487,12,1024
209,124.149096,580018,59.743487,12,1024
210,124.735632,581042,59.743487,12,1024
211,125.338297,582066,59.743487,12,1024
212,125.926554,583090,59.743487,12,1024
213,126.535877,584114,59.743487,12,1024
214,127.121479,585138,59.743487,12,1024
215,127.739168,586162,59.743487,12,1024
216,128.327017,587186,59.743487,12,1024
217,128.969845,588210,59.743487,12,1024
218,129.541485,589234,59.743487,12,1024
219,130.151568,590258,59.743487,12,1024
220,130.742893,591282,59.743487,12,1024
221,131.34425,592306,59.743487,12,1024
222,131.931235,593330,59.743487,12,1024
223,132.542963,594354,59.743487,12,1024
224,133.12959,595378,59.743487,12,1024
225,133.751211,596402,59.743487,12,1024
226,134.333731,597426,59.743487,12,1024
227,134.951884,598450,59.743487,12,1024
228,135.537316,599474,59.743487,12,1024
229,136.12973,600498,59.743487,12,1024
230,136.707039,601522,59.743487,12,1024
231,137.328119,602546,59.743487,12,1024
232,137.901638,603570,59.743487,12,1024
233,138.547777,604594,59.743487,12,1024
234,139.137884,605618,59.743487,12,1024
235,139.750097,606642,59.743487,12,1024
236,140.335034,607666,59.743487,12,1024
237,140.945042,608690,59.743487,12,1024
238,141.523963,609714,59.743487,12,1024
239,142.159725,610738,59.743487,12,1024
240,142.735338,611762,59.743487,12,1024
241,143.35661,612786,59.743487,12,1024
242,143.945923,613810,59.743487,12,1024
243,144.559941,614834,59.743487,12,1024
244,145.159207,615858,59.743487,12,1024
245,145.787459,616882,59.743487,12,1024
246,146.356473,617906,59.743487,12,1024
247,146.977631,618930,59.743487,12,1024
248,147.573699,619954,59.743487,12,1024
249,148.21512,620978,59.743487,12,1024
250,148.823335,622002,59.743487,12,1024
251,149.434135,623026,59.743487,12,1024
252,150.010526,624050,59.743487,12,1024
253,150.626009,625074,59.743487,12,1024
254,151.206801,626098,59.743487,12,1024
255,151.834565,627122,59.743487,12,1024
256,152.406951,628146,59.743487,12,1024
257,153.029934,629170,59.743487,12,1024
258,153.608876,630194,59.743487,12,1024
259,154.204841,631218,59.743487,12,1024
260,154.786577,632242,59.743487,12,1024
261,155.397059,633266,59.743487,12,1024
262,155.966676,634290,59.743487,12,1024
263,156.56386,635314,59.743487,12,1024
264,157.135944,636338,59.743487,12,1024
265,157.742631,637362,59.743487,12,1024
266,158.339144,638386,59.743487,12,1024
267,158.925485,639410,59.743487,12,1024
268,159.486224,640434,59.743487,12,1024
269,160.083154,641458,59.743487,12,1024
270,160.65068,642482,59.743487,12,1024
271,161.242866,643506,59.743487,12,1024
272,161.815158,644530,59.743487,12,1024
273,162.409087,645554,59.743487,12,1024
274,162.986999,646578,59.743487,12,1024
275,163.585083,647602,59.743487,12,1024
276,164.132131,648626,59.743487,12,1024
277,164.733809,649650,59.743487,12,1024
278,165.313206,650674,59.743487,12,1024
279,165.907075,651698,59.743487,12,1024
280,166.48039,652722,59.743487,12,1024
281,167.080658,653746,59.743487,12,1024
282,167.658592,654770,59.743487,12,1024
283,168.277412,655794,59.743487,12,1024
284,168.83697,656818,59.743487,12,1024
285,169.423611,657842,59.743487,12,1024
286,169.994804,658866,59.743487,12,1024
287,170.591306,659890,59.743487,12,1024
288,171.162692,660914,59.743487,12,1024
289,171.756542,661938,59.743487,12,1024
290,172.324258,662962,59.743487,12,1024
291,172.922194,663986,59.743487,12,1024
292,173.481421,665010,59.743487,12,1024
293,174.065779,666034,59.743487,12,1024
294,174.636073,667058,59.743487,12,1024
295,175.224904,668082,59.743487,12,1024
296,175.788003,669106,59.743487,12,1024
297,176.373926,670130,59.743487,12,1024
298,176.921598,671154,59.743487,12,1024
299,177.532696,672178,59.743487,12,1024
300,178.107857,673202,59.743487,12,1024
301,178.683332,674226,59.743487,12,1024
302,179.228662,675250,59.743487,12,1024
303,179.814407,676274,59.743487,12,1024
304,180.380088,677298,59.743487,12,1024
305,180.988704,678322,59.743487,12,1024
306,181.550538,679346,59.743487,12,1024
307,182.138082,680370,59.743487,12,1024
308,182.719273,681394,59.743487,12,1024
309,183.328498,682418,59.743487,12,1024
310,183.882608,683442,59.743487,12,1024
311,184.495634,684466,59.743487,12,1024
312,185.050494,685490,59.743487,12,1024
313,185.634262,686514,59.743487,12,1024
314,186.215543,687538,59.743487,12,1024
315,186.812679,688562,59.743487,12,1024
316,187.400992,689586,59.743487,12,1024
317,188.024014,690610,59.743487,12,1024
318,188.590474,691634,59.743487,12,1024
319,189.181577,692658,59.743487,12,1024
320,189.753633,693682,59.743487,12,1024
321,190.354812,694706,59.743487,12,1024
322,190.94335,695730,59.743487,12,1024
323,191.556525,696754,59.743487,12,1024
324,192.133711,697778,59.743487,12,1024
325,192.747639,698802,59.743487,12,1024
326,193.329021,699826,59.743487,12,1024
327,193.937596,700850,59.743487,12,1024
328,194.513626,701874,59.743487,12,1024
329,195.122831,702898,59.743487,12,1024
330,195.705523,703922,59.743487,12,1024
331,196.316485,704946,59.743487,12,1024
332,196.908022,705970,59.743487,12,1024
333,197.540131,706994,59.743487,12,1024
334,198.129756,708018,59.743487,12,1024
335,198.743582,709042,59.743487,12,1024
336,199.326877,710066,59.743487,12,1024
337,199.92715,711090,59.743487,12,1024
338,200.515996,712114,59.743487,12,1024
339,201.132745,713138,59.743487,12,1024
340,201.707696,714162,59.743487,12,1024
341,202.33267,715186,59.743487,12,1024
342,202.91795,716210,59.743487,12,1024
343,203.514724,717234,59.743487,12,1024
344,204.108909,718258,59.743487,12,1024
345,204.716297,719282,59.743487,12,1024
346,205.28371,720306,59.743487,12,1024
347,205.893111,721330,59.743487,12,1024
348,206.460174,722354,59.743487,12,1024
349,207.072054,723378,59.743487,12,1024
350,207.663452,724402,59.743487,12,1024
351,208.255412,725426,59.743487,12,1024
352,208.821228,726450,59.743487,12,1024
353,209.429934,727474,59.743487,12,1024
354,210.010459,728498,59.743487,12,1024
355,210.618355,729522,59.743487,12,1024
356,211.189804,730546,59.743487,12,1024
357,211.798247,731570,59.743487,12,1024
358,212.389951,732594,59.743487,12,1024
359,212.991551,733618,59.743487,12,1024
360,213.5743,734642,59.743487,12,1024
361,214.171535,735666,59.743487,12,1024
362,214.741823,736690,59.743487,12,1024
363,215.340659,737714,59.743487,12,1024
364,215.901836,738738,59.743487,12,1024
365,216.503109,739762,59.743487,12,1024
366,217.094497,740786,59.743487,12,1024
367,217.683901,741810,59.743487,12,1024
368,218.253022,742834,59.743487,12,1024
369,218.853325,743858,59.743487,12,1024
370,219.427128,744882,59.743487,12,1024
371,220.041912,745906,59.743487,12,1024
372,220.624778,746930,59.743487,12,1024
373,221.221822,747954,59.743487,12,1024
374,221.804762,748978,59.743487,12,1024
375,222.415986,750002,59.743487,12,1024
376,222.99256,751026,59.743487,12,1024
377,223.610969,752050,59.743487,12,1024
378,224.18677,753074,59.743487,12,1024
379,224.7857,754098,59.743487,12,1024
380,225.377033,755122,59.743487,12,1024
381,225.988325,756146,59.743487,12,1024
382,226.59602,757170,59.743487,12,1024
383,227.224178,758194,59.743487,12,1024
384,227.806728,759218,59.743487,12,1024
385,228.414653,760242,59.743487,12,1024
386,229.002161,761266,59.743487,12,1024
387,229.620092,762290,59.743487,12,1024
388,230.214799,763314,59.743487,12,1024
389,230.824401,764338,59.743487,12,1024
390,231.426048,765362,59.743487,12,1024
391,232.044705,766386,59.743487,12,1024
392,232.628701,767410,59.743487,12,1024
393,233.259676,768434,59.743487,12,1024
394,233.836945,769458,59.743487,12,1024
395,234.459961,770482,59.743487,12,1024
396,235.053335,771506,59.743487,12,1024
397,235.657213,772530,59.743487,12,1024
398,236.252554,773554,59.743487,12,1024
399,236.879726,774578,59.743487,12,1024
400,237.452754,775602,59.743487,12,1024
401,238.070177,776626,59.743487,12,1024
402,238.645711,777650,59.743487,12,1024
403,239.252989,778674,59.743487,12,1024
404,239.858486,779698,59.743487,12,1024
405,240.478104,780722,59.743487,12,1024
406,241.072972,781746,59.743487,12,1024
407,241.715218,782770,59.743487,12,1024
408,242.3025,783794,59.743487,12,1024
409,242.931878,784818,59.743487,12,1024
410,243.529102,785842,59.743487,12,1024
411,244.163043,786866,59.743487,12,1024
412,244.767972,787890,59.743487,12,1024
413,245.392001,788914,59.743487,12,1024
414,245.998787,789938,59.743487,12,1024
415,246.643316,790962,59.743487,12,1024
416,247.239615,791986,59.743487,12,1024
417,247.863542,793010,59.743487,12,1024
418,248.460729,794034,59.743487,12,1024
419,249.088386,795058,59.743487,12,1024
420,249.690317,796082,59.743487,12,1024
421,250.308228,797106,59.743487,12,1024
422,250.902688,798130,59.743487,12,1024
423,251.532692,799154,59.743487,12,1024
424,252.123775,800178,59.743487,12,1024
425,252.758609,801202,59.743487,12,1024
426,253.352056,802226,59.743487,12,1024
427,253.976086,803250,59.743487,12,1024
428,254.57934,804274,59.743487,12,1024
429,255.196783,805298,59.743487,12,1024
430,255.81294,806322,59.743487,12,1024
431,256.45386,807346,59.743487,12,1024
432,257.049294,808370,59.743487,12,1024
433,257.672887,809394,59.743487,12,1024
434,258.270614,810418,59.743487,12,1024
435,258.893474,811442,59.743487,12,1024
436,259.519291,812466,59.743487,12,1024
437,260.142252,813490,59.743487,12,1024
438,260.750497,814514,59.743487,12,1024
439,261.388837,815538,59.743487,12,1024
440,261.98596,816562,59.743487,12,1024
441,262.621805,817586,59.743487,12,1024
442,263.235103,818610,59.743487,12,1024
443,263.855593,819634,59.743487,12,1024
444,264.462431,820658,59.743487,12,1024
445,265.091248,821682,59.743487,12,1024
446,265.706907,822706,59.743487,12,1024
447,266.353538,823730,59.743487,12,1024
448,266.946876,824754,59.743487,12,1024
449,267.564564,825778,59.743487,12,1024
450,268.175418,826802,59.743487,12,1024
451,268.80322,827826,59.743487,12,1024
452,269.419354,828850,59.743487,12,1024
453,270.051396,829874,59.743487,12,1024
454,270.64941,830898,59.743487,12,1024
455,271.273383,831922,59.743487,12,1024
456,271.874025,832946,59.743487,12,1024
457,272.496057,833970,59.743487,12,1024
458,273.141586,834994,59.743487,12,1024
459,273.772982,836018,59.743487,12,1024
460,274.382801,837042,59.743487,12,1024
461,275.025397,838066,59.743487,12,1024
462,275.633564,839090,59.743487,12,1024
463,276.270478,840114,59.743487,12,1024
464,276.854456,841138,59.743487,12,1024
465,277.472062,842162,59.743487,12,1024
466,278.070088,843186,59.743487,12,1024
467,278.691472,844210,59.743487,12,1024
468,279.311288,845234,59.743487,12,1024
469,279.936109,846258,59.743487,12,1024
470,280.546064,847282,59.743487,12,1024
471,281.167335,848306,59.743487,12,1024
472,281.751587,849330,59.743487,12,1024
473,282.35801,850354,59.743487,12,1024
474,282.964964,851378,59.743487,12,1024
475,283.57985,852402,59.743487,12,1024
476,284.16742,853426,59.743487,12,1024
477,284.790744,854450,59.743487,12,1024
478,285.383367,855474,59.743487,12,1024
479,286.017277,856498,59.743487,12,1024
480,286.606219,857522,59.743487,12,1024
481,287.201558,858546,59.743487,12,1024
482,287.792932,859570,59.743487,12,1024
483,288.403641,860594,59.743487,12,1024
484,288.996516,861618,59.743487,12,1024
485,289.629564,862642,59.743487,12,1024
486,290.229604,863666,59.743487,12,1024
487,290.835957,864690,59.743487,12,1024
488,291.431314,865714,59.743487,12,1024
489,292.042549,866738,59.743487,12,1024
490,292.648252,867762,59.743487,12,1024
491,293.257835,868786,59.743487,12,1024
492,293.838054,869810,59.743487,12,1024
493,294.448018,870834,59.743487,12,1024
494,295.043949,871858,59.743487,12,1024
495,295.656241,872882,59.743487,12,1024
496,296.247418,873906,59.743487,12,1024
497,296.859913,874930,59.743487,12,1024
498,297.442936,875954,59.743487,12,1024
499,298.058304,876978,59.743487,12,1024
500,298.628566,878002,59.743487,12,1024
501,299.259085,879026,59.743487,12,1024
502,299.851307,880050,59.743487,12,1024
503,300.435961,881074,59.743487,12,1024
504,301.014293,882098,59.743487,12,1024
505,301.6086,883122,59.743487,12,1024
506,302.177618,884146,59.743487,12,1024
507,302.803638,885170,59.743487,12,1024
508,303.367785,886194,59.743487,12,1024
509,303.95289,887218,59.743487,12,1024
510,304.56314,888242,59.743487,12,1024
511,305.162277,889266,59.743487,12,1024
512,305.743449,890290,59.743487,12,1024
513,306.35442,891314,59.743487,12,1024
514,306.933914,892338,59.743487,12,1024
515,307.53741,893362,59.743487,12,1024
516,308.120724,894386,59.743487,12,1024
517,308.715302,895410,59.743487,12,1024
518,309.327151,896434,59.743487,12,1024
519,309.933725,897458,59.743487,12,1024
520,310.519991,898482,59.743487,12,1024
521,311.111301,899506,59.743487,12,1024
522,311.677099,900530,59.743487,12,1024
523,312.280296,901554,59.743487,12,1024
524,312.872759,902578,59.743487,12,1024
525,313.459378,903602,59.743487,12,1024
526,314.03854,904626,59.743487,12,1024
527,314.65528,905650,59.743487,12,1024
528,315.209889,906674,59.743487,12,1024
529,315.816327,907698,59.743487,12,1024
530,316.402961,908722,59.743487,12,1024
531,316.999198,909746,59.743487,12,1024
532,317.572695,910770,59.743487,12,1024
533,318.180058,911794,59.743487,12,1024
534,318.758853,912818,59.743487,12,1024
535,319.389197,913842,59.743487,12,1024
536,319.955284,914866,59.743487,12,1024
537,320.544108,915890,59.743487,12,1024
538,321.103875,916914,59.743487,12,1024
539,321.713373,917938,59.743487,12,1024
540,322.300254,918962,59.743487,12,1024
541,322.911221,919986,59.743487,12,1024
542,323.489479,921010,59.743487,12,1024
543,324.098235,922034,59.743487,12,1024
544,324.698833,923058,59.743487,12,1024
545,325.310013,924082,59.743487,12,1024
546,325.924677,925106,59.743487,12,1024
547,326.535041,926130,59.743487,12,1024
548,327.121116,927154,59.743487,12,1024
549,327.744875,928178,59.743487,12,1024
550,328.342849,929202,59.743487,12,1024
551,328.98305,930226,59.743487,12,1024
552,329.604862,931250,59.743487,12,1024
553,330.195625,932274,59.743487,12,1024
554,330.773024,933298,59.743487,12,1024
555,331.383488,934322,59.743487,12,1024
556,331.954384,935346,59.743487,12,1024
557,332.603697,936370,59.743487,12,1024
558,333.172708,937394,59.743487,12,1024
559,333.793743,938418,59.743487,12,1024
560,334.403705,939442,59.743487,12,1024
561,335.012056,940466,59.743487,12,1024
562,335.605422,941490,59.743487,12,1024
563,336.222983,942514,59.743487,12,1024
564,336.827425,943538,59.743487,12,1024
565,337.46126,944562,59.743487,12,1024
566,338.05795,945586,59.743487,12,1024
567,338.6915,946610,59.743487,12,1024
568,339.301664,947634,59.743487,12,1024
569,339.904733,948658,59.743487,12,1024
570,340.485355,949682,59.743487,12,1024
571,341.101727,950706,59.743487,12,1024
572,341.698166,951730,59.743487,12,1024
573,342.327425,952754,59.743487,12,1024
574,342.927825,953778,59.743487,12,1024
575,343.560045,954802,59.743487,12,1024
576,344.157182,955826,59.743487,12,1024
577,344.769059,956850,59.743487,12,1024
578,345.354634,957874,59.743487,12,1024
579,345.976789,958898,59.743487,12,1024
580,346.562782,959922,59.743487,12,1024
581,347.1619,960946,59.743487,12,1024
582,347.749249,961970,59.743487,12,1024
583,348.386854,962994,59.743487,12,1024
584,349.022315,964018,59.743487,12,1024
585,349.632919,965042,59.743487,12,1024
586,350.200533,966066,59.743487,12,1024
587,350.813359,967090,59.743487,12,1024
588,351.403365,968114,59.743487,12,1024
589,352.023565,969138,59.743487,12,1024
590,352.637697,970162,59.743487,12,1024
591,353.272584,971186,59.743487,12,1024
592,353.850103,972210,59.743487,12,1024
593,354.467113,973234,59.743487,12,1024
594,355.039837,974258,59.743487,12,1024
595,355.651908,975282,59.743487,12,1024
596,356.248352,976306,59.743487,12,1024
597,356.850708,977330,59.743487,12,1024
598,357.456861,978354,59.743487,12,1024
599,358.082622,979378,59.743487,12,1024
600,358.691285,980402,59.743487,12,1024
601,359.330088,981426,59.743487,12,1024
602,359.91953,982450,59.743487,12,1024
603,360.531148,983474,59.743487,12,1024
604,361.124509,984498,59.743487,12,1024
605,361.736788,985522,59.743487,12,1024
606,362.358594,986546,59.743487,12,1024
607,363.00003,987570,59.743487,12,1024
608,363.585577,988594,59.743487,12,1024
609,364.191755,989618,59.743487,12,1024
610,364.800983,990642,59.743487,12,1024
611,365.440898,991666,59.743487,12,1024
612,366.056631,992690,59.743487,12,1024
613,366.677474,993714,59.743487,12,1024
614,367.282122,994738,59.743487,12,1024
615,367.929202,995762,59.743487,12,1024
616,368.515558,996786,59.743487,12,1024
617,369.186944,997810,59.743487,12,1024
618,369.612872,998834,59.743487,12,1024
619,370.065887,999858,59.743487,12,1024
620,370.492398,1000882,59.743487,12,1024
