gen,time,evals,best_fit,best_size,pop_size
138,77.338117,697747,55.129264,19,1024
139,77.805169,699795,55.129264,19,1024
140,78.274109,701843,55.129264,19,1024
141,78.762749,703891,55.129264,19,1024
142,79.202575,705939,55.129264,19,1024
143,79.662303,707987,55.129264,19,1024
144,80.095863,710035,55.129264,19,1024
145,80.55807,712083,55.129264,19,1024
146,81.010525,714131,55.129264,19,1024
147,81.489298,716179,55.129264,19,1024
148,81.910232,718227,55.129264,19,1024
149,82.383938,720275,55.129264,19,1024
150,82.82696,722323,55.129264,19,1024
151,83.305604,724371,55.129264,19,1024
152,83.763819,726419,55.129264,19,1024
153,84.228149,728467,55.129264,19,1024
154,84.672198,730515,55.129264,19,1024
155,85.128523,732563,55.129264,19,1024
156,85.565306,734611,55.129264,19,1024
157,86.03282,736659,55.129264,19,1024
158,86.481619,738707,55.129264,19,1024
159,86.947109,740755,55.129264,19,1024
160,87.39462,742803,55.129264,19,1024
161,87.880379,744851,55.129264,19,1024
162,88.313673,746899,55.129264,19,1024
163,88.773429,748947,55.129264,19,1024
164,89.243048,750995,55.129264,19,1024
165,89.714664,753043,55.129264,19,1024
166,90.1567,755091,55.129264,19,1024
167,90.625772,757139,55.129264,19,1024
168,91.07601,759187,55.129264,19,1024
169,91.543051,761235,55.129264,19,1024
170,92.013835,763283,55.129264,19,1024
171,92.53397,765331,55.129264,19,1024
172,92.9796,767379,55.129264,19,1024
173,93.44557,769427,55.129264,19,1024
174,93.885028,771475,55.129264,19,1024
175,94.363641,773523,55.129264,19,1024
176,94.82799,775571,55.129264,19,1024
177,95.310227,777619,55.129264,19,1024
178,95.763887,779667,55.129264,19,1024
179,96.253857,781715,55.129264,19,1024
180,96.706478,783763,55.129264,19,1024
181,97.17249,785811,55.129264,19,1024
182,97.639274,787859,55.129264,19,1024
183,98.117983,789907,55.129264,19,1024
184,98.556362,791955,55.129264,19,1024
185,99.029445,794003,55.129264,19,1024
186,99.476512,796051,55.129264,19,1024
187,99.942772,798099,55.129264,19,1024
188,100.393116,800147,55.129264,19,1024
189,100.89746,802195,55.129264,19,1024
190,101.354334,804243,55.129264,19,1024
191,101.827003,806291,55.129264,19,1024
192,102.268746,808339,55.129264,19,1024
193,102.747255,810387,55.129264,19,1024
194,103.185217,812435,55.129264,19,1024
195,103.676912,814483,55.129264,19,1024
196,104.14667,816531,55.129264,19,1024
197,104.622507,818579,55.129264,19,1024
198,105.06728,820627,55.129264,19,1024
199,105.55643,822675,55.129264,19,1024
200,106.032595,824723,55.129264,19,1024
201,106.5118,826771,55.129264,19,1024
202,106.957944,828819,55.129264,19,1024
203,107.433671,830867,55.129264,19,1024
204,107.875366,832915,55.129264,19,1024
205,108.341812,834963,55.129264,19,1024
206,108.786222,837011,55.129264,19,1024
207,109.274069,839059,55.129264,19,1024
208,109.731173,841107,55.129264,19,1024
209,110.208126,843155,55.129264,19,1024
210,110.667357,845203,55.129264,19,1024
211,111.135316,847251,55.129264,19,1024
212,111.575624,849299,55.129264,19,1024
213,112.042761,851347,55.129264,19,1024
214,112.51195,853395,55.129264,19,1024
215,112.984008,855443,55.129264,19,1024
216,113.421166,857491,55.129264,19,1024
217,113.890234,859539,55.129264,19,1024
218,114.338384,861587,55.129264,19,1024
219,114.812205,863635,55.129264,19,1024
220,115.286044,865683,55.129264,19,1024
221,115.763382,867731,55.129264,19,1024
222,116.207952,869779,55.129264,19,1024
223,116.664166,871827,55.129264,19,1024
224,117.107456,873875,55.129264,19,1024
225,117.572761,875923,55.129264,19,1024
226,118.025222,877971,55.129264,19,1024
227,118.509249,880019,55.129264,19,1024
228,118.957844,882067,55.129264,19,1024
229,119.435824,884115,55.129264,19,1024
230,119.888227,886163,55.129264,19,1024
231,120.350987,888211,55.129264,19,1024
232,120.796522,890259,55.129264,19,1024
233,121.269711,892307,55.129264,19,1024
234,121.716871,894355,55.129264,19,1024
235,122.179924,896403,55.129264,19,1024
236,122.63044,898451,55.129264,19,1024
237,123.089911,900499,55.129264,19,1024
238,123.525282,902660,55.129264,19,1024
239,124.092814,906038,55.129264,19,1024
240,125.008206,916610,55.129264,19,1024
241,125.548073,919871,55.129264,19,1024
242,126.003844,921919,55.129264,19,1024
243,126.475516,923967,55.129264,19,1024
244,126.919508,926015,55.129264,19,1024
245,127.416617,928063,55.129264,19,1024
246,127.868447,930111,55.129264,19,1024
247,128.354954,932159,55.129264,19,1024
248,128.814116,934207,55.129264,19,1024
249,129.297373,936255,55.129264,19,1024
250,129.729951,938303,55.129264,19,1024
251,130.20059,940351,55.129264,19,1024
252,130.666204,942399,55.129264,19,1024
253,131.136774,944447,55.129264,19,1024
254,131.583389,946495,55.129264,19,1024
255,132.055599,948543,55.129264,19,1024
256,132.505568,950591,55.129264,19,1024
257,132.991461,952639,55.129264,19,1024
258,133.470921,954687,55.129264,19,1024
259,133.9525,956735,55.129264,19,1024
260,134.3949,958783,55.129264,19,1024
261,134.855424,960831,55.129264,19,1024
262,135.29845,962879,55.129264,19,1024
263,135.772946,964927,55.129264,19,1024
264,136.237013,966975,55.129264,19,1024
265,136.714299,969023,55.129264,19,1024
266,137.161614,971071,55.129264,19,1024
267,137.641895,973119,55.129264,19,1024
268,138.098416,975167,55.129264,19,1024
269,138.559589,977215,55.129264,19,1024
270,139.018475,979263,55.129264,19,1024
271,139.497353,981311,55.129264,19,1024
272,139.94101,983359,55.129264,19,1024
273,140.408256,985407,55.129264,19,1024
274,140.865366,987455,55.129264,19,1024
275,141.333838,989503,55.129264,19,1024
276,141.784369,991551,55.129264,19,1024
277,142.286314,993599,55.129264,19,1024
278,142.751387,995647,55.129264,19,1024
279,143.215182,997695,55.129264,19,1024
280,143.657455,999743,55.129264,19,1024
281,144.129648,1001791,55.129264,19,1024
