gen,time,evals,best_fit,best_size,pop_size
225,104.224208,514987,56.95171,17,1024
226,104.604392,516011,56.95171,17,1024
227,105.019364,517035,56.95171,17,1024
228,105.389064,518059,56.95171,17,1024
229,105.843827,519083,56.95171,17,1024
230,106.225263,520107,56.95171,17,1024
231,106.650679,521131,56.95171,17,1024
232,107.030185,522155,56.95171,17,1024
233,107.465149,523179,56.95171,17,1024
234,107.843558,524203,56.95171,17,1024
235,108.25068,525227,56.95171,17,1024
236,108.605261,526251,56.95171,17,1024
237,109.054709,527275,56.95171,17,1024
238,109.454688,528299,56.95171,17,1024
239,109.900333,529323,56.95171,17,1024
240,110.268047,530347,56.95171,17,1024
241,110.680852,531371,56.95171,17,1024
242,111.063889,532395,56.95171,17,1024
243,111.496195,533419,56.95171,17,1024
244,111.877196,534443,56.95171,17,1024
245,112.296235,535467,56.95171,17,1024
246,112.711159,536491,56.95171,17,1024
247,113.131222,537515,56.95171,17,1024
248,113.492916,538539,56.95171,17,1024
249,113.932216,539563,56.95171,17,1024
250,114.312576,540587,56.95171,17,1024
251,114.734729,541611,56.95171,17,1024
252,115.147385,542635,56.95171,17,1024
253,115.590564,543659,56.95171,17,1024
254,115.964813,544683,56.95171,17,1024
255,116.404001,545707,56.95171,17,1024
256,116.794817,546731,56.95171,17,1024
257,117.209221,547755,56.95171,17,1024
258,117.575852,548779,56.95171,17,1024
259,118.02295,549803,56.95171,17,1024
260,118.396368,550827,56.95171,17,1024
261,118.806805,551851,56.95171,17,1024
262,119.200779,552875,56.95171,17,1024
263,119.663716,553899,56.95171,17,1024
264,120.063344,554923,56.95171,17,1024
265,120.47703,555947,56.95171,17,1024
266,120.841953,556971,56.95171,17,1024
267,121.259288,557995,56.95171,17,1024
268,121.652422,559019,56.95171,17,1024
269,122.089135,560043,56.95171,17,1024
270,122.464803,561067,56.95171,17,1024
271,122.909343,562091,56.95171,17,1024
272,123.3409,563115,56.95171,17,1024
273,123.761645,564139,56.95171,17,1024
274,124.114741,565163,56.95171,17,1024
275,124.52978,566187,56.95171,17,1024
276,124.90725,567211,56.95171,17,1024
277,125.335957,568235,56.95171,17,1024
278,125.713853,569259,56.95171,17,1024
279,126.165188,570283,56.95171,17,1024
280,126.540891,571307,56.95171,17,1024
281,126.991307,572331,56.95171,17,1024
282,127.405927,573355,56.95171,17,1024
283,127.80929,574379,56.95171,17,1024
284,128.161168,575403,56.95171,17,1024
285,128.605451,576427,56.95171,17,1024
286,128.971135,577451,56.95171,17,1024
287,129.412373,578475,56.95171,17,1024
288,129.813992,579499,56.95171,17,1024
289,130.25054,580523,56.95171,17,1024
290,130.657418,581547,56.95171,17,1024
291,131.105797,582571,56.95171,17,1024
292,131.487858,583595,56.95171,17,1024
293,131.8839,584619,56.95171,17,1024
294,132.246881,585643,56.95171,17,1024
295,132.68838,586667,56.95171,17,1024
296,133.078762,587691,56.95171,17,1024
297,133.521251,588715,56.95171,17,1024
298,133.947088,589739,56.95171,17,1024
299,134.39085,590763,56.95171,17,1024
300,134.749887,591787,56.95171,17,1024
301,135.190283,592811,56.95171,17,1024
302,135.570601,593835,56.95171,17,1024
303,136.000802,594859,56.95171,17,1024
304,136.363735,595883,56.95171,17,1024
305,136.821222,596907,56.95171,17,1024
306,137.207546,597931,56.95171,17,1024
307,137.664937,598955,56.95171,17,1024
308,138.066038,599979,56.95171,17,1024
309,138.488983,601003,56.95171,17,1024
310,138.866414,602027,56.95171,17,1024
311,139.329264,603051,56.95171,17,1024
312,139.679715,604075,56.95171,17,1024
313,140.099938,605099,56.95171,17,1024
314,140.503185,606123,56.95171,17,1024
315,140.947847,607147,56.95171,17,1024
316,141.367609,608171,56.95171,17,1024
317,141.806822,609195,56.95171,17,1024
318,142.200712,610219,56.95171,17,1024
319,142.620291,611243,56.95171,17,1024
320,143.008121,612267,56.95171,17,1024
321,143.44941,613291,56.95171,17,1024
322,143.849112,614315,56.95171,17,1024
323,144.270379,615339,56.95171,17,1024
324,144.682733,616363,56.95171,17,1024
325,145.12346,617387,56.95171,17,1024
326,145.483755,618411,56.95171,17,1024
327,145.916191,619435,56.95171,17,1024
328,146.290169,620459,56.95171,17,1024
329,146.71076,621483,56.95171,17,1024
330,147.116141,622507,56.95171,17,1024
331,147.569775,623531,56.95171,17,1024
332,147.919587,624555,56.95171,17,1024
333,148.356094,625579,56.95171,17,1024
334,148.752561,626603,56.95171,17,1024
335,149.192348,627627,56.95171,17,1024
336,149.558193,628651,56.95171,17,1024
337,149.996376,629675,56.95171,17,1024
338,150.383149,630699,56.95171,17,1024
339,150.829156,631723,56.95171,17,1024
340,151.229522,632747,56.95171,17,1024
341,151.66085,633771,56.95171,17,1024
342,152.062844,634795,56.95171,17,1024
343,152.482062,635819,56.95171,17,1024
344,152.876571,636843,56.95171,17,1024
345,153.28786,637867,56.95171,17,1024
346,153.666169,638891,56.95171,17,1024
347,154.113913,639915,56.95171,17,1024
348,154.518991,640939,56.95171,17,1024
349,154.969325,641963,56.95171,17,1024
350,155.377422,642987,56.95171,17,1024
351,155.82497,644011,56.95171,17,1024
352,156.165848,645035,56.95171,17,1024
353,156.571902,646059,56.95171,17,1024
354,156.964787,647083,56.95171,17,1024
355,157.406167,648107,56.95171,17,1024
356,157.810866,649131,56.95171,17,1024
357,158.273578,650155,56.95171,17,1024
358,158.647372,651179,56.95171,17,1024
359,159.106647,652203,56.95171,17,1024
360,159.485841,653227,56.95171,17,1024
361,159.892512,654251,56.95171,17,1024
362,160.262827,655275,56.95171,17,1024
363,160.694084,656299,56.95171,17,1024
364,161.102188,657323,56.95171,17,1024
365,161.545783,658347,56.95171,17,1024
366,161.922168,659371,56.95171,17,1024
367,162.378723,660395,56.95171,17,1024
368,162.793028,661419,56.95171,17,1024
369,163.199934,662443,56.95171,17,1024
370,163.579664,663467,56.95171,17,1024
371,163.998791,664491,56.95171,17,1024
372,164.36257,665515,56.95171,17,1024
373,164.8157,666539,56.95171,17,1024
374,165.221333,667563,56.95171,17,1024
375,165.671343,668587,56.95171,17,1024
376,166.080439,669611,56.95171,17,1024
377,166.53619,670635,56.95171,17,1024
378,166.912331,671659,56.95171,17,1024
379,167.321132,672683,56.95171,17,1024
380,167.707405,673707,56.95171,17,1024
381,168.150463,674731,56.95171,17,1024
382,168.5543,675755,56.95171,17,1024
383,169.003807,676779,56.95171,17,1024
384,169.41526,677803,56.95171,17,1024
385,169.849845,678827,56.95171,17,1024
386,170.229646,679851,56.95171,17,1024
387,170.666067,680875,56.95171,17,1024
388,171.059573,681899,56.95171,17,1024
389,171.476661,682923,56.95171,17,1024
390,171.89582,683947,56.95171,17,1024
391,172.316879,684971,56.95171,17,1024
392,172.711935,685995,56.95171,17,1024
393,173.151762,687019,56.95171,17,1024
394,173.550817,688043,56.95171,17,1024
395,173.969268,689067,56.95171,17,1024
396,174.347511,690091,56.95171,17,1024
397,174.794269,691115,56.95171,17,1024
398,175.179114,692139,56.95171,17,1024
399,175.634914,693163,56.95171,17,1024
400,176.03904,694187,56.95171,17,1024
401,176.459219,695211,56.95171,17,1024
402,176.850524,696235,56.95171,17,1024
403,177.303985,697259,56.95171,17,1024
404,177.672631,698283,56.95171,17,1024
405,178.081441,699307,56.95171,17,1024
406,178.457632,700331,56.95171,17,1024
407,178.915704,701355,56.95171,17,1024
408,179.320275,702379,56.95171,17,1024
409,179.738709,703403,56.95171,17,1024
410,180.141059,704427,56.95171,17,1024
411,180.574231,705451,56.95171,17,1024
412,180.958202,706475,56.95171,17,1024
413,181.38087,707499,56.95171,17,1024
414,181.764539,708523,56.95171,17,1024
415,182.197477,709547,56.95171,17,1024
416,182.611293,710571,56.95171,17,1024
417,183.061319,711595,56.95171,17,1024
418,183.405889,712619,56.95171,17,1024
419,183.795499,713643,56.95171,17,1024
420,184.194911,714667,56.95171,17,1024
421,184.629688,715691,56.95171,17,1024
422,185.003731,716715,56.95171,17,1024
423,185.429845,717739,56.95171,17,1024
424,185.829058,718763,56.95171,17,1024
425,186.276417,719787,56.95171,17,1024
426,186.680965,720811,56.95171,17,1024
427,187.122488,721835,56.95171,17,1024
428,187.495752,722859,56.95171,17,1024
429,187.919876,723883,56.95171,17,1024
430,188.310664,724907,56.95171,17,1024
431,188.715582,725931,56.95171,17,1024
432,189.0712,726955,56.95171,17,1024
433,189.517267,727979,56.95171,17,1024
434,189.92856,729003,56.95171,17,1024
435,190.348072,730027,56.95171,17,1024
436,190.729589,731051,56.95171,17,1024
437,191.179917,732075,56.95171,17,1024
438,191.555081,733099,56.95171,17,1024
439,191.948275,734123,56.95171,17,1024
440,192.312931,735147,56.95171,17,1024
441,192.736702,736171,56.95171,17,1024
442,193.150203,737195,56.95171,17,1024
443,193.603971,738219,56.95171,17,1024
444,194.001103,739243,56.95171,17,1024
445,194.40791,740267,56.95171,17,1024
446,194.800215,741291,56.95171,17,1024
447,195.244577,742315,56.95171,17,1024
448,195.605412,743339,56.95171,17,1024
449,195.999002,744363,56.95171,17,1024
450,196.370524,745387,56.95171,17,1024
451,196.831679,746411,56.95171,17,1024
452,197.21092,747435,56.95171,17,1024
453,197.639174,748459,56.95171,17,1024
454,198.035889,749483,56.95171,17,1024
455,198.472509,750507,56.95171,17,1024
456,198.871199,751531,56.95171,17,1024
457,199.31339,752555,56.95171,17,1024
458,199.647487,753579,56.95171,17,1024
459,200.067288,754603,56.95171,17,1024
460,200.470777,755627,56.95171,17,1024
461,200.902394,756651,56.95171,17,1024
462,201.2876,757675,56.95171,17,1024
463,201.70914,758699,56.95171,17,1024
464,202.126186,759723,56.95171,17,1024
465,202.55015,760747,56.95171,17,1024
466,202.926677,761771,56.95171,17,1024
467,203.350936,762795,56.95171,17,1024
468,203.757111,763819,56.95171,17,1024
469,204.19046,764843,56.95171,17,1024
470,204.571999,765867,56.95171,17,1024
471,205.013836,766891,56.95171,17,1024
472,205.381117,767915,56.95171,17,1024
473,205.816359,768939,56.95171,17,1024
474,206.208936,769963,56.95171,17,1024
475,206.618209,770987,56.95171,17,1024
476,207.012786,772011,56.95171,17,1024
477,207.476505,773035,56.95171,17,1024
478,207.855782,774059,56.95171,17,1024
479,208.263434,775083,56.95171,17,1024
480,208.635337,776107,56.95171,17,1024
481,209.071748,777131,56.95171,17,1024
482,209.479781,778155,56.95171,17,1024
483,209.90001,779179,56.95171,17,1024
484,210.297423,780203,56.95171,17,1024
485,210.719722,781227,56.95171,17,1024
486,211.143081,782251,56.95171,17,1024
487,211.559948,783275,56.95171,17,1024
488,211.90235,784299,56.95171,17,1024
489,212.292685,785323,56.95171,17,1024
490,212.632115,786347,56.95171,17,1024
491,213.083377,787371,56.95171,17,1024
492,213.457078,788395,56.95171,17,1024
493,213.843899,789419,56.95171,17,1024
494,214.206199,790443,56.95171,17,1024
495,214.644296,791467,56.95171,17,1024
496,215.049556,792491,56.95171,17,1024
497,215.458563,793515,56.95171,17,1024
498,215.857308,794539,56.95171,17,1024
499,216.237481,795563,56.95171,17,1024
500,216.567748,796587,56.95171,17,1024
501,216.995567,797611,56.95171,17,1024
502,217.3785,798635,56.95171,17,1024
503,217.790897,799659,56.95171,17,1024
504,218.171783,800683,56.95171,17,1024
505,218.624434,801707,56.95171,17,1024
506,218.998805,802731,56.95171,17,1024
507,219.402399,803755,56.95171,17,1024
508,219.75379,804779,56.95171,17,1024
509,220.152998,805803,56.95171,17,1024
510,220.501375,806827,56.95171,17,1024
511,220.919987,807851,56.95171,17,1024
512,221.321794,808875,56.95171,17,1024
513,221.723213,809899,56.95171,17,1024
514,222.089247,810923,56.95171,17,1024
515,222.518387,811947,56.95171,17,1024
516,222.857714,812971,56.95171,17,1024
517,223.275767,813995,56.95171,17,1024
518,223.63301,815019,56.95171,17,1024
519,224.049606,816043,56.95171,17,1024
520,224.380561,817067,56.95171,17,1024
521,224.761395,818091,56.95171,17,1024
522,225.148161,819115,56.95171,17,1024
523,225.537675,820139,56.95171,17,1024
524,225.929248,821163,56.95171,17,1024
525,226.351537,822187,56.95171,17,1024
526,226.738806,823211,56.95171,17,1024
527,227.127958,824235,56.95171,17,1024
528,227.490856,825259,56.95171,17,1024
529,227.869266,826283,56.95171,17,1024
530,228.222914,827307,56.95171,17,1024
531,228.645532,828331,56.95171,17,1024
532,228.993155,829355,56.95171,17,1024
533,229.438434,830379,56.95171,17,1024
534,229.81105,831403,56.95171,17,1024
535,230.206333,832427,56.95171,17,1024
536,230.571029,833451,56.95171,17,1024
537,230.972195,834475,56.95171,17,1024
538,231.353726,835499,56.95171,17,1024
539,231.740362,836523,56.95171,17,1024
540,232.137303,837547,56.95171,17,1024
541,232.537067,838571,56.95171,17,1024
542,232.863364,839595,56.95171,17,1024
543,233.266096,840619,56.95171,17,1024
544,233.649772,841643,56.95171,17,1024
545,234.074739,842667,56.95171,17,1024
546,234.398559,843691,56.95171,17,1024
547,234.82514,844715,56.95171,17,1024
548,235.183503,845739,56.95171,17,1024
549,235.589241,846763,56.95171,17,1024
550,235.9992,847787,56.95171,17,1024
551,236.38599,848811,56.95171,17,1024
552,236.732027,849835,56.95171,17,1024
553,237.125143,850859,56.95171,17,1024
554,237.533716,851883,56.95171,17,1024
555,237.967315,852907,56.95171,17,1024
556,238.301317,853931,56.95171,17,1024
557,238.665081,854955,56.95171,17,1024
558,239.031217,855979,56.95171,17,1024
559,239.472218,857003,56.95171,17,1024
560,239.861429,858027,56.95171,17,1024
561,240.308066,859051,56.95171,17,1024
562,240.643602,860075,56.95171,17,1024
563,241.007087,861099,56.95171,17,1024
564,241.384744,862123,56.95171,17,1024
565,241.821599,863147,56.95171,17,1024
566,242.213195,864171,56.95171,17,1024
567,242.596007,865195,56.95171,17,1024
568,242.967398,866219,56.95171,17,1024
569,243.396496,867243,56.95171,17,1024
570,243.769102,868267,56.95171,17,1024
571,244.189223,869291,56.95171,17,1024
572,244.570012,870315,56.95171,17,1024
573,244.972254,871339,56.95171,17,1024
574,245.302815,872363,56.95171,17,1024
575,245.735256,873387,56.95171,17,1024
576,246.131045,874411,56.95171,17,1024
577,246.55058,875435,56.95171,17,1024
578,246.935823,876459,56.95171,17,1024
579,247.319867,877483,56.95171,17,1024
580,247.692918,878507,56.95171,17,1024
581,248.139541,879531,56.95171,17,1024
582,248.561533,880555,56.95171,17,1024
583,248.995909,881579,56.95171,17,1024
584,249.33407,882603,56.95171,17,1024
585,249.699811,883627,56.95171,17,1024
586,250.102448,884651,56.95171,17,1024
587,250.556088,885675,56.95171,17,1024
588,250.90102,886699,56.95171,17,1024
589,251.340052,887723,56.95171,17,1024
590,251.675674,888747,56.95171,17,1024
591,252.06799,889771,56.95171,17,1024
592,252.441385,890795,56.95171,17,1024
593,252.86344,891819,56.95171,17,1024
594,253.234062,892843,56.95171,17,1024
595,253.599733,893867,56.95171,17,1024
596,254.003409,894891,56.95171,17,1024
597,254.447247,895915,56.95171,17,1024
598,254.829446,896939,56.95171,17,1024
599,255.237316,897963,56.95171,17,1024
600,255.613888,898987,56.95171,17,1024
601,256.003086,900011,56.95171,17,1024
602,256.35623,901035,56.95171,17,1024
603,256.773345,902059,56.95171,17,1024
604,257.150047,903083,56.95171,17,1024
605,257.561558,904107,56.95171,17,1024
606,257.943281,905131,56.95171,17,1024
607,258.367371,906155,56.95171,17,1024
608,258.779774,907179,56.95171,17,1024
609,259.214064,908203,56.95171,17,1024
610,259.584672,909227,56.95171,17,1024
611,260.019364,910251,56.95171,17,1024
612,260.389551,911275,56.95171,17,1024
613,260.780214,912299,56.95171,17,1024
614,261.165936,913323,56.95171,17,1024
615,261.600432,914347,56.95171,17,1024
616,261.981533,915371,56.95171,17,1024
617,262.389678,916395,56.95171,17,1024
618,262.800115,917419,56.95171,17,1024
619,263.234803,918443,56.95171,17,1024
620,263.598573,919467,56.95171,17,1024
621,264.023641,920491,56.95171,17,1024
622,264.410299,921515,56.95171,17,1024
623,264.825418,922539,56.95171,17,1024
624,265.208569,923563,56.95171,17,1024
625,265.613076,924587,56.95171,17,1024
626,266.003785,925611,56.95171,17,1024
627,266.436653,926635,56.95171,17,1024
628,266.815527,927659,56.95171,17,1024
629,267.248202,928683,56.95171,17,1024
630,267.639913,929707,56.95171,17,1024
631,268.074583,930731,56.95171,17,1024
632,268.482577,931755,56.95171,17,1024
633,268.904059,932779,56.95171,17,1024
634,269.250712,933803,56.95171,17,1024
635,269.666163,934827,56.95171,17,1024
636,270.050611,935851,56.95171,17,1024
637,270.477463,936875,56.95171,17,1024
638,270.858536,937899,56.95171,17,1024
639,271.278859,938923,56.95171,17,1024
640,271.682783,939947,56.95171,17,1024
641,272.133023,940971,56.95171,17,1024
642,272.544698,941995,56.95171,17,1024
643,272.958914,943019,56.95171,17,1024
644,273.336459,944043,56.95171,17,1024
645,273.757567,945067,56.95171,17,1024
646,274.125897,946091,56.95171,17,1024
647,274.541963,947115,56.95171,17,1024
648,274.930007,948139,56.95171,17,1024
649,275.349141,949163,56.95171,17,1024
650,275.721434,950187,56.95171,17,1024
651,276.183958,951211,56.95171,17,1024
652,276.607431,952235,56.95171,17,1024
653,277.017299,953259,56.95171,17,1024
654,277.382989,954283,56.95171,17,1024
655,277.789999,955307,56.95171,17,1024
656,278.17301,956331,56.95171,17,1024
657,278.608071,957355,56.95171,17,1024
658,278.991871,958379,56.95171,17,1024
659,279.41093,959403,56.95171,17,1024
660,279.815156,960427,56.95171,17,1024
661,280.264602,961451,56.95171,17,1024
662,280.688995,962475,56.95171,17,1024
663,281.124693,963499,56.95171,17,1024
664,281.474649,964523,56.95171,17,1024
665,281.881088,965547,56.95171,17,1024
666,282.2633,966571,56.95171,17,1024
667,282.691257,967595,56.95171,17,1024
668,283.083857,968619,56.95171,17,1024
669,283.527722,969643,56.95171,17,1024
670,283.911986,970667,56.95171,17,1024
671,284.351329,971691,56.95171,17,1024
672,284.773499,972715,56.95171,17,1024
673,285.192134,973739,56.95171,17,1024
674,285.583282,974763,56.95171,17,1024
675,285.984975,975787,56.95171,17,1024
676,286.35939,976811,56.95171,17,1024
677,286.77631,977835,56.95171,17,1024
678,287.170534,978859,56.95171,17,1024
679,287.601165,979883,56.95171,17,1024
680,287.996717,980907,56.95171,17,1024
681,288.441439,981931,56.95171,17,1024
682,288.838923,982955,56.95171,17,1024
683,289.250158,983979,56.95171,17,1024
684,289.637062,985003,56.95171,17,1024
685,290.071631,986027,56.95171,17,1024
686,290.44355,987051,56.95171,17,1024
687,290.875578,988075,56.95171,17,1024
688,291.259662,989099,56.95171,17,1024
689,291.683946,990123,56.95171,17,1024
690,292.072815,991147,56.95171,17,1024
691,292.511998,992171,56.95171,17,1024
692,292.916143,993195,56.95171,17,1024
693,293.318066,994219,56.95171,17,1024
694,293.673948,995243,56.95171,17,1024
695,294.107918,996267,56.95171,17,1024
696,294.515396,997291,56.95171,17,1024
697,294.943202,998315,56.95171,17,1024
