gen,time,evals,best_fit,best_size,pop_size
232,113.769683,643660,58.079507,16,1024
233,114.220334,645222,58.079507,16,1024
234,114.653695,646769,58.079507,16,1024
235,115.109371,648285,58.079507,16,1024
236,115.558453,649812,58.079507,16,1024
237,116.023716,651376,58.079507,16,1024
238,116.460699,652927,58.079507,16,1024
239,116.921042,654470,58.079507,16,1024
240,117.348627,656006,58.079507,16,1024
241,117.793881,657552,58.079507,16,1024
242,118.216092,659090,58.079507,16,1024
243,118.671027,660598,58.079507,16,1024
244,119.105783,662139,58.079507,16,1024
245,119.553181,663666,58.079507,16,1024
246,119.978794,665216,58.079507,16,1024
247,120.444863,666738,58.079507,16,1024
248,120.889009,668243,58.079507,16,1024
249,121.349544,669764,58.079507,16,1024
250,121.762936,671277,58.079507,16,1024
251,122.214455,672801,58.079507,16,1024
252,122.631654,674329,58.079507,16,1024
253,123.081778,675871,58.079507,16,1024
254,123.512446,677397,58.079507,16,1024
255,123.96142,678930,58.079507,16,1024
256,124.392227,680456,58.079507,16,1024
257,124.85177,682015,58.079507,16,1024
258,125.275841,683526,58.079507,16,1024
259,125.729717,685058,58.079507,16,1024
260,126.156818,686607,58.079507,16,1024
261,126.631779,688142,58.079507,16,1024
262,127.059591,689676,58.079507,16,1024
263,127.514363,691246,58.079507,16,1024
264,127.929095,692777,58.079507,16,1024
265,128.391316,694316,58.079507,16,1024
266,128.823493,695846,58.079507,16,1024
267,129.251789,697352,58.079507,16,1024
268,129.674537,698889,58.079507,16,1024
269,130.130306,700466,58.079507,16,1024
270,130.557923,701974,58.079507,16,1024
271,131.027628,703501,58.079507,16,1024
272,131.456447,705022,58.079507,16,1024
273,131.936988,706569,58.079507,16,1024
274,132.365286,708095,58.079507,16,1024
275,132.807765,709630,58.079507,16,1024
276,133.226,711170,58.079507,16,1024
277,133.666713,712688,58.079507,16,1024
278,134.099433,714225,58.079507,16,1024
279,134.553334,715746,58.079507,16,1024
280,134.987635,717285,58.079507,16,1024
281,135.45002,718821,58.079507,16,1024
282,135.877673,720353,58.079507,16,1024
283,136.374814,721903,58.079507,16,1024
284,136.818039,723446,58.079507,16,1024
285,137.300215,724984,58.079507,16,1024
286,137.746078,726527,58.079507,16,1024
287,138.201557,728056,58.079507,16,1024
288,138.64479,729614,58.079507,16,1024
289,139.092354,731151,58.079507,16,1024
290,139.511263,732688,58.079507,16,1024
291,139.980725,734209,58.079507,16,1024
292,140.421527,735740,58.079507,16,1024
293,140.865798,737283,58.079507,16,1024
294,141.278973,738810,58.079507,16,1024
295,141.748897,740382,58.079507,16,1024
296,142.207994,741913,58.079507,16,1024
297,142.675102,743451,58.079507,16,1024
298,143.109308,744987,58.079507,16,1024
299,143.565242,746528,58.079507,16,1024
300,144.010274,748065,58.079507,16,1024
301,144.463597,749602,58.079507,16,1024
302,144.885643,751152,58.079507,16,1024
303,145.346573,752694,58.079507,16,1024
304,145.795509,754244,58.079507,16,1024
305,146.248259,755767,58.079507,16,1024
306,146.693666,757306,58.079507,16,1024
307,147.156767,758848,58.079507,16,1024
308,147.615517,760412,58.079507,16,1024
309,148.084266,761947,58.079507,16,1024
310,148.506604,763463,58.079507,16,1024
311,148.967437,765021,58.079507,16,1024
312,149.382514,766549,58.079507,16,1024
313,149.842243,768072,58.079507,16,1024
314,150.289336,769634,58.079507,16,1024
315,150.750835,771168,58.079507,16,1024
316,151.182386,772697,58.079507,16,1024
317,151.638313,774246,58.079507,16,1024
318,152.097532,775813,58.079507,16,1024
319,152.569292,777354,58.079507,16,1024
320,153.015682,778890,58.079507,16,1024
321,153.461574,780432,58.079507,16,1024
322,153.897045,781993,58.079507,16,1024
323,154.35365,783553,58.079507,16,1024
324,154.792288,785098,58.079507,16,1024
325,155.248609,786659,58.079507,16,1024
326,155.697189,788173,58.079507,16,1024
327,156.165666,789742,58.079507,16,1024
328,156.585663,791263,58.079507,16,1024
329,157.032297,792793,58.079507,16,1024
330,157.490716,794352,58.079507,16,1024
331,157.960861,795903,58.079507,16,1024
332,158.409,797443,58.079507,16,1024
333,158.862996,798962,58.079507,16,1024
334,159.317685,800512,58.079507,16,1024
335,159.795469,802034,58.079507,16,1024
336,160.226395,803569,58.079507,16,1024
337,160.677271,805116,58.079507,16,1024
338,161.108153,806655,58.079507,16,1024
339,161.558508,808192,58.079507,16,1024
340,161.983037,809717,58.079507,16,1024
341,162.445834,811249,58.079507,16,1024
342,162.896127,812770,58.079507,16,1024
343,163.372268,814321,58.079507,16,1024
344,163.793058,815882,58.079507,16,1024
345,164.231171,817433,58.079507,16,1024
346,164.666873,818976,58.079507,16,1024
347,165.124277,820506,58.079507,16,1024
348,165.557347,822049,58.079507,16,1024
349,166.004193,823577,58.079507,16,1024
350,166.425179,825093,58.079507,16,1024
351,166.877896,826597,58.079507,16,1024
352,167.299619,828109,58.079507,16,1024
353,167.762098,829637,58.079507,16,1024
354,168.19978,831165,58.079507,16,1024
355,168.66269,832702,58.079507,16,1024
356,169.097993,834234,58.079507,16,1024
357,169.538714,835758,58.079507,16,1024
358,169.974548,837284,58.079507,16,1024
359,170.427026,838828,58.079507,16,1024
360,170.839549,840378,58.079507,16,1024
361,171.294141,841908,58.079507,16,1024
362,171.725868,843436,58.079507,16,1024
363,172.17967,844953,58.079507,16,1024
364,172.607956,846512,58.079507,16,1024
365,173.054399,848065,58.079507,16,1024
366,173.503115,849626,58.079507,16,1024
367,173.975387,851151,58.079507,16,1024
368,174.400847,852660,58.079507,16,1024
369,174.850166,854204,58.079507,16,1024
370,175.268881,855750,58.079507,16,1024
371,175.723777,857268,58.079507,16,1024
372,176.160481,858799,58.079507,16,1024
373,176.612292,860322,58.079507,16,1024
374,177.045327,861854,58.079507,16,1024
375,177.500075,863372,58.079507,16,1024
376,177.932992,864905,58.079507,16,1024
377,178.392576,866450,58.079507,16,1024
378,178.829492,867992,58.079507,16,1024
379,179.29803,869541,58.079507,16,1024
380,179.730859,871041,58.079507,16,1024
381,180.181482,872557,58.079507,16,1024
382,180.626276,874100,58.079507,16,1024
383,181.082149,875634,58.079507,16,1024
384,181.499911,877162,58.079507,16,1024
385,181.94368,878726,58.079507,16,1024
386,182.382284,880245,58.079507,16,1024
387,182.841453,881757,58.079507,16,1024
388,183.273202,883299,58.079507,16,1024
389,183.739037,884852,58.079507,16,1024
390,184.178524,886377,58.079507,16,1024
391,184.64995,887926,58.079507,16,1024
392,185.080623,889489,58.079507,16,1024
393,185.530721,891044,58.079507,16,1024
394,185.9634,892699,58.079507,16,1024
395,186.433873,894958,58.079507,16,1024
396,186.99061,899524,58.079507,16,1024
397,187.526819,902741,58.079507,16,1024
398,187.973612,904284,58.079507,16,1024
399,188.413611,905837,58.079507,16,1024
400,188.829365,907378,58.079507,16,1024
401,189.298343,908953,58.079507,16,1024
402,189.739475,910493,58.079507,16,1024
403,190.214159,912026,58.079507,16,1024
404,190.634463,913551,58.079507,16,1024
405,191.084074,915090,58.079507,16,1024
406,191.523612,916627,58.079507,16,1024
407,191.958961,918154,58.079507,16,1024
408,192.384485,919664,58.079507,16,1024
409,192.836858,921204,58.079507,16,1024
410,193.270266,922740,58.079507,16,1024
411,193.716185,924287,58.079507,16,1024
412,194.136831,925829,58.079507,16,1024
413,194.602535,927372,58.079507,16,1024
414,195.048899,928896,58.079507,16,1024
415,195.514286,930445,58.079507,16,1024
416,195.926804,931999,58.079507,16,1024
417,196.370811,933513,58.079507,16,1024
418,196.798512,935056,58.079507,16,1024
419,197.244281,936585,58.079507,16,1024
420,197.671522,938117,58.079507,16,1024
421,198.114944,939662,58.079507,16,1024
422,198.55691,941198,58.079507,16,1024
423,199.004726,942769,58.079507,16,1024
424,199.420051,944316,58.079507,16,1024
425,199.884794,945878,58.079507,16,1024
426,200.318813,947391,58.079507,16,1024
427,200.786125,948904,58.079507,16,1024
428,201.220384,950417,58.079507,16,1024
429,201.663441,951965,58.079507,16,1024
430,202.100023,953486,58.079507,16,1024
431,202.54593,955024,58.079507,16,1024
432,202.970111,956561,58.079507,16,1024
433,203.420534,958085,58.079507,16,1024
434,203.852258,959607,58.079507,16,1024
435,204.30218,961144,58.079507,16,1024
436,204.729443,962691,58.079507,16,1024
437,205.1935,964243,58.079507,16,1024
438,205.644481,965782,58.079507,16,1024
439,206.112478,967339,58.079507,16,1024
440,206.53983,968839,58.079507,16,1024
441,206.988049,970382,58.079507,16,1024
442,207.432615,971920,58.079507,16,1024
443,207.886767,973430,58.079507,16,1024
444,208.323897,974967,58.079507,16,1024
445,208.781318,976490,58.079507,16,1024
446,209.232263,978035,58.079507,16,1024
447,209.680289,979560,58.079507,16,1024
448,210.118307,981076,58.079507,16,1024
449,210.59215,982617,58.079507,16,1024
450,211.037593,984152,58.079507,16,1024
451,211.509016,985680,58.079507,16,1024
452,211.944759,987209,58.079507,16,1024
453,212.407345,988734,58.079507,16,1024
454,212.851356,990270,58.079507,16,1024
455,213.302098,991822,58.079507,16,1024
456,213.738272,993370,58.079507,16,1024
457,214.193103,994857,58.079507,16,1024
458,214.635639,996396,58.079507,16,1024
459,215.097856,997915,58.079507,16,1024
460,215.538775,999472,58.079507,16,1024
461,216.024111,1001010,58.079507,16,1024
