gen,time,evals,best_fit,best_size,pop_size
139,81.413727,792629,58.449912,14,1024
140,81.855959,794413,58.449912,14,1024
141,82.3436,796190,58.449912,14,1024
142,82.806533,797983,58.449912,14,1024
143,83.256968,799746,58.449912,14,1024
144,83.66426,801544,58.449912,14,1024
145,84.103396,803345,58.449912,14,1024
146,84.538108,805120,58.449912,14,1024
147,85.008191,806907,58.449912,14,1024
148,85.464732,808688,58.449912,14,1024
149,85.924034,810486,58.449912,14,1024
150,86.392454,812282,58.449912,14,1024
151,86.89238,814081,58.449912,14,1024
152,87.336373,815854,58.449912,14,1024
153,87.793563,817639,58.449912,14,1024
154,88.221475,819425,58.449911,14,1024
155,88.678496,821239,58.449911,14,1024
156,89.109012,823142,58.449911,14,1024
157,89.654913,826807,58.449911,14,1024
158,90.288432,833272,58.449911,14,1024
159,91.036145,842050,58.449911,14,1024
160,91.600369,846391,58.449911,14,1024
161,92.070912,848172,58.449911,14,1024
162,92.491027,849974,58.449911,14,1024
163,92.955497,851759,58.449911,14,1024
164,93.382531,853527,58.449911,14,1024
165,93.858016,855308,58.449911,14,1024
166,94.305659,857113,58.449911,14,1024
167,94.781059,858921,58.449911,14,1024
168,95.245219,860719,58.449911,14,1024
169,95.740864,862485,58.449911,14,1024
170,96.193092,864280,58.449911,14,1024
171,96.64648,866077,58.449911,14,1024
172,97.077551,867870,58.449911,14,1024
173,97.534793,869656,58.449911,14,1024
174,97.959459,871471,58.449911,14,1024
175,98.416821,873242,58.449911,14,1024
176,98.864039,874991,58.449911,14,1024
177,99.359596,876768,58.449911,14,1024
178,99.820156,878563,58.449911,14,1024
179,100.308147,880338,58.449911,14,1024
180,100.767414,882151,58.449911,14,1024
181,101.213553,883934,58.449911,14,1024
182,101.644411,885716,58.449911,14,1024
183,102.105667,887508,58.449911,14,1024
184,102.541504,889288,58.449911,14,1024
185,102.990195,891082,58.449911,14,1024
186,103.448653,892875,58.449911,14,1024
187,103.938289,894664,58.449911,14,1024
188,104.399389,896467,58.449911,14,1024
189,104.885794,898249,58.449911,14,1024
190,105.331846,900039,58.449911,14,1024
191,105.791965,901838,58.449911,14,1024
192,106.223147,903689,58.449911,14,1024
193,106.759619,907410,58.449911,14,1024
194,107.636157,921546,58.449911,14,1024
195,108.133933,923569,58.449911,14,1024
196,108.609641,925375,58.449911,14,1024
197,109.08549,927174,58.449911,14,1024
198,109.550991,928975,58.449911,14,1024
199,110.02404,930772,58.449911,14,1024
200,110.479775,932567,58.449911,14,1024
201,110.93419,934351,58.449911,14,1024
202,111.379098,936168,58.449911,14,1024
203,111.845452,937969,58.449911,14,1024
204,112.287763,939762,58.449911,14,1024
205,112.7747,941546,58.449911,14,1024
206,113.234066,943334,58.449911,14,1024
207,113.727888,945136,58.449911,14,1024
208,114.188377,946901,58.449911,14,1024
209,114.642129,948693,58.449911,14,1024
210,115.084825,950501,58.449911,14,1024
211,115.550243,952273,58.449911,14,1024
212,115.987308,954078,58.449911,14,1024
213,116.455562,955855,58.449911,14,1024
214,116.911726,957642,58.449911,14,1024
215,117.399505,959454,58.449911,14,1024
216,117.854017,961260,58.449911,14,1024
217,118.350068,963025,58.449911,14,1024
218,118.807576,964811,58.449911,14,1024
219,119.295949,966591,58.449911,14,1024
220,119.739499,968375,58.449911,14,1024
221,120.200169,970155,58.449911,14,1024
222,120.638031,971960,58.449911,14,1024
223,121.114242,973749,58.449911,14,1024
224,121.549176,975520,58.449911,14,1024
225,122.046736,977294,58.449911,14,1024
226,122.5035,979087,58.449911,14,1024
227,122.991472,980875,58.449911,14,1024
228,123.446487,982674,58.449911,14,1024
229,123.921316,984501,58.449911,14,1024
230,124.351555,986279,58.449911,14,1024
231,124.828523,988071,58.449911,14,1024
232,125.267175,989852,58.449911,14,1024
233,125.747009,991660,58.449911,14,1024
234,126.197577,993466,58.449911,14,1024
235,126.669201,995261,58.449911,14,1024
236,127.134496,997060,58.449911,14,1024
237,127.624077,998843,58.449911,14,1024
238,128.072807,1000649,58.449911,14,1024
