gen,time,evals,best_fit,best_size,pop_size
127,72.765119,707248,58.496573,23,1024
128,73.146095,708809,58.496573,23,1024
129,73.584786,710365,58.496573,23,1024
130,73.97309,711915,58.496573,23,1024
131,74.413949,713452,58.496573,23,1024
132,74.815999,715010,58.496573,23,1024
133,75.290522,716535,58.496573,23,1024
134,75.696287,718078,58.496573,23,1024
135,76.176797,719617,58.496573,23,1024
136,76.554232,721188,58.496573,23,1024
137,77.011668,722730,58.496573,23,1024
138,77.425145,724261,58.496573,23,1024
139,77.888014,725787,58.496573,23,1024
140,78.271058,727339,58.496573,23,1024
141,78.706022,728880,58.496573,23,1024
142,79.109566,730454,58.496573,23,1024
143,79.555552,731998,58.496573,23,1024
144,79.936953,733511,58.496573,23,1024
145,80.394404,735055,58.496573,23,1024
146,80.800839,736601,58.496573,23,1024
147,81.266043,738095,58.496573,23,1024
148,81.651152,739601,58.496573,23,1024
149,82.103968,741125,58.496573,23,1024
150,82.525422,742656,58.496573,23,1024
151,82.984659,744192,58.496573,23,1024
152,83.399806,745750,58.496573,23,1024
153,83.842745,747287,58.496573,23,1024
154,84.243578,748824,58.496573,23,1024
155,84.704887,750325,58.496573,23,1024
156,85.094154,751877,58.496573,23,1024
157,85.535864,753402,58.496573,23,1024
158,85.957762,755020,58.496573,23,1024
159,86.435342,756759,58.496573,23,1024
160,86.884116,759038,58.496573,23,1024
161,87.573689,766314,58.496573,23,1024
162,88.135995,771510,58.496573,23,1024
163,88.705934,775433,58.496573,23,1024
164,89.12666,776968,58.496573,23,1024
165,89.600057,778493,58.496573,23,1024
166,89.997239,780025,58.496573,23,1024
167,90.44308,781559,58.496573,23,1024
168,90.837315,783097,58.496573,23,1024
169,91.301958,784614,58.496573,23,1024
170,91.735908,786140,58.496573,23,1024
171,92.186658,787703,58.496573,23,1024
172,92.575175,789244,58.496573,23,1024
173,93.031557,790769,58.496573,23,1024
174,93.44933,792292,58.496573,23,1024
175,93.912968,793837,58.496573,23,1024
176,94.331258,795398,58.496573,23,1024
177,94.789745,796954,58.496573,23,1024
178,95.18792,798539,58.496573,23,1024
179,95.642252,800211,58.496573,23,1024
180,96.033359,801948,58.496573,23,1024
181,96.550198,804119,58.496573,23,1024
182,96.969523,805677,58.496573,23,1024
183,97.438323,807538,58.496573,23,1024
184,97.966594,812288,58.496573,23,1024
185,98.696318,819902,58.496573,23,1024
186,99.123086,821429,58.496573,23,1024
187,99.588226,822959,58.496573,23,1024
188,100.022187,824479,58.496573,23,1024
189,100.477706,825986,58.496573,23,1024
190,100.862484,827503,58.496573,23,1024
191,101.331926,829066,58.496573,23,1024
192,101.734212,830633,58.496573,23,1024
193,102.191558,832140,58.496573,23,1024
194,102.600358,833673,58.496573,23,1024
195,103.048387,835240,58.496573,23,1024
196,103.450967,836758,58.496573,23,1024
197,103.918446,838302,58.496573,23,1024
198,104.302267,839839,58.496573,23,1024
199,104.766095,841374,58.496573,23,1024
200,105.175643,842894,58.496573,23,1024
201,105.643475,844472,58.496573,23,1024
202,106.060381,846002,58.496573,23,1024
203,106.524032,847550,58.496573,23,1024
204,106.945196,849097,58.496573,23,1024
205,107.405109,850624,58.496573,23,1024
206,107.813031,852192,58.496573,23,1024
207,108.260313,853751,58.496573,23,1024
208,108.67933,855302,58.496573,23,1024
209,109.129924,856853,58.496573,23,1024
210,109.52634,858384,58.496573,23,1024
211,109.993377,859916,58.496573,23,1024
212,110.405798,861426,58.496573,23,1024
213,110.894981,862942,58.496573,23,1024
214,111.3047,864482,58.496573,23,1024
215,111.740383,866018,58.496573,23,1024
216,112.15463,867559,58.496573,23,1024
217,112.609866,869146,58.496573,23,1024
218,113.027234,870676,58.496573,23,1024
219,113.488631,872189,58.496573,23,1024
220,113.881793,873714,58.496573,23,1024
221,114.348885,875246,58.496573,23,1024
222,114.744131,876801,58.496573,23,1024
223,115.178699,878319,58.496573,23,1024
224,115.595799,879885,58.496573,23,1024
225,116.079532,881429,58.496573,23,1024
226,116.502405,882985,58.496573,23,1024
227,116.947172,884533,58.496573,23,1024
228,117.351062,886056,58.496573,23,1024
229,117.817732,887595,58.496573,23,1024
230,118.24613,889108,58.496573,23,1024
231,118.69978,890677,58.496573,23,1024
232,119.086121,892219,58.496573,23,1024
233,119.536351,893739,58.496573,23,1024
234,119.934051,895283,58.496573,23,1024
235,120.371757,896793,58.496573,23,1024
236,120.778398,898319,58.496573,23,1024
237,121.262435,899875,58.496573,23,1024
238,121.67215,901369,58.496573,23,1024
239,122.129338,902911,58.496573,23,1024
240,122.508361,904451,58.496573,23,1024
241,122.957958,905973,58.496573,23,1024
242,123.3759,907475,58.496573,23,1024
243,123.826912,909021,58.496573,23,1024
244,124.205722,910557,58.496573,23,1024
245,124.639925,912116,58.496573,23,1024
246,125.040502,913649,58.496573,23,1024
247,125.479994,915203,58.496573,23,1024
248,125.879179,916729,58.496573,23,1024
249,126.327992,918282,58.496573,23,1024
250,126.738853,919843,58.496573,23,1024
251,127.19051,921387,58.496573,23,1024
252,127.589543,922899,58.496573,23,1024
253,128.042026,924446,58.496573,23,1024
254,128.46305,925963,58.496573,23,1024
255,128.936931,927531,58.496573,23,1024
256,129.327123,929156,58.496573,23,1024
257,129.75359,930686,58.496573,23,1024
258,130.145041,932203,58.496573,23,1024
259,130.586742,933741,58.496573,23,1024
260,130.989154,935260,58.496573,23,1024
261,131.434365,936802,58.496573,23,1024
262,131.809086,938327,58.496573,23,1024
263,132.275198,939875,58.496573,23,1024
264,132.674875,941439,58.496573,23,1024
265,133.136036,942985,58.496573,23,1024
266,133.556227,944537,58.496573,23,1024
267,134.016124,946095,58.496573,23,1024
268,134.425139,947644,58.496573,23,1024
269,134.854907,949183,58.496573,23,1024
270,135.24187,950743,58.496573,23,1024
271,135.682506,952278,58.496573,23,1024
272,136.098479,953806,58.496573,23,1024
273,136.542259,955321,58.496573,23,1024
274,136.920422,956843,58.496573,23,1024
275,137.347432,958395,58.496573,23,1024
276,137.757404,959958,58.496573,23,1024
277,138.206102,961508,58.496573,23,1024
278,138.654575,963375,58.496573,23,1024
279,139.186137,966565,58.496573,23,1024
280,139.852804,974294,58.496573,23,1024
281,140.56521,982371,58.496573,23,1024
282,140.956763,983907,58.496573,23,1024
283,141.405227,985455,58.496573,23,1024
284,141.78808,987004,58.496573,23,1024
285,142.227577,988553,58.496573,23,1024
286,142.61046,990095,58.496573,23,1024
287,143.066602,991639,58.496573,23,1024
288,143.477786,993183,58.496573,23,1024
289,143.953153,994706,58.496573,23,1024
290,144.361205,996224,58.496573,23,1024
291,144.802215,997769,58.496573,23,1024
292,145.212428,999289,58.496573,23,1024
293,145.651863,1000828,58.496573,23,1024
