gen,time,evals,best_fit,best_size,pop_size
218,100.662427,785121,56.730576,16,1024
219,101.067348,786145,56.730576,16,1024
220,101.456028,787169,56.730576,16,1024
221,101.85631,788193,56.730576,16,1024
222,102.254757,789217,56.730576,16,1024
223,102.657246,790241,56.730576,16,1024
224,103.037086,791265,56.730576,16,1024
225,103.438566,792289,56.730576,16,1024
226,103.823187,793313,56.730576,16,1024
227,104.207156,794337,56.730576,16,1024
228,104.567187,795361,56.730576,16,1024
229,104.99022,796385,56.730576,16,1024
230,105.376536,797409,56.730576,16,1024
231,105.763768,798433,56.730576,16,1024
232,106.12463,799457,56.730576,16,1024
233,106.542405,800481,56.730576,16,1024
234,106.937502,801505,56.730576,16,1024
235,107.352077,802529,56.730576,16,1024
236,107.738038,803553,56.730576,16,1024
237,108.106463,804577,56.730576,16,1024
238,108.484409,805601,56.730576,16,1024
239,108.87616,806625,56.730576,16,1024
240,109.266086,807649,56.730576,16,1024
241,109.649073,808673,56.730576,16,1024
242,110.029714,809697,56.730576,16,1024
243,110.430931,810721,56.730576,16,1024
244,110.828238,811745,56.730576,16,1024
245,111.22397,812769,56.730576,16,1024
246,111.606904,813793,56.730576,16,1024
247,111.999527,814817,56.730576,16,1024
248,112.417962,815841,56.730576,16,1024
249,112.786926,816865,56.730576,16,1024
250,113.148879,817889,56.730576,16,1024
251,113.543755,818913,56.730576,16,1024
252,113.927486,819937,56.730576,16,1024
253,114.318765,820961,56.730576,16,1024
254,114.715217,821985,56.730576,16,1024
255,115.134218,823009,56.730576,16,1024
256,115.508781,824033,56.730576,16,1024
257,115.926065,825057,56.730576,16,1024
258,116.304081,826081,56.730576,16,1024
259,116.672238,827105,56.730576,16,1024
260,117.034653,828129,56.730576,16,1024
261,117.433392,829153,56.730576,16,1024
262,117.80023,830177,56.730576,16,1024
263,118.190944,831201,56.730576,16,1024
264,118.592312,832225,56.730576,16,1024
265,118.993176,833249,56.730576,16,1024
266,119.37143,834273,56.730576,16,1024
267,119.781758,835297,56.730576,16,1024
268,120.143571,836321,56.730576,16,1024
269,120.502097,837345,56.730576,16,1024
270,120.863926,838369,56.730576,16,1024
271,121.249114,839393,56.730576,16,1024
272,121.616106,840417,56.730576,16,1024
273,121.998743,841441,56.730576,16,1024
274,122.386173,842465,56.730576,16,1024
275,122.776061,843489,56.730576,16,1024
276,123.180609,844513,56.730576,16,1024
277,123.544124,845537,56.730576,16,1024
278,123.912174,846561,56.730576,16,1024
279,124.301286,847585,56.730576,16,1024
280,124.702301,848609,56.730576,16,1024
281,125.070923,849633,56.730576,16,1024
282,125.435585,850657,56.730576,16,1024
283,125.822446,851681,56.730576,16,1024
284,126.201366,852705,56.730576,16,1024
285,126.59947,853729,56.730576,16,1024
286,127.015659,854753,56.730576,16,1024
287,127.386257,855777,56.730576,16,1024
288,127.716564,856801,56.730576,16,1024
289,128.107116,857825,56.730576,16,1024
290,128.499765,858849,56.730576,16,1024
291,128.871431,859873,56.730576,16,1024
292,129.213905,860897,56.730576,16,1024
293,129.60871,861921,56.730576,16,1024
294,129.961654,862945,56.730576,16,1024
295,130.366906,863969,56.730576,16,1024
296,130.781865,864993,56.730576,16,1024
297,131.186593,866017,56.730576,16,1024
298,131.548055,867041,56.730576,16,1024
299,131.932094,868065,56.730576,16,1024
300,132.326105,869089,56.730576,16,1024
301,132.722705,870113,56.730576,16,1024
302,133.113944,871137,56.730576,16,1024
303,133.511853,872161,56.730576,16,1024
304,133.909261,873185,56.730576,16,1024
305,134.309946,874209,56.730576,16,1024
306,134.708329,875233,56.730576,16,1024
307,135.108169,876257,56.730576,16,1024
308,135.507318,877281,56.730576,16,1024
309,135.899709,878305,56.730576,16,1024
310,136.291916,879329,56.730576,16,1024
311,136.704825,880353,56.730576,16,1024
312,137.130894,881377,56.730576,16,1024
313,137.519115,882401,56.730576,16,1024
314,137.89374,883425,56.730576,16,1024
315,138.273979,884449,56.730576,16,1024
316,138.648022,885473,56.730576,16,1024
317,139.059141,886497,56.730576,16,1024
318,139.47263,887521,56.730576,16,1024
319,139.873874,888545,56.730576,16,1024
320,140.239209,889569,56.730576,16,1024
321,140.640765,890593,56.730576,16,1024
322,141.050118,891617,56.730576,16,1024
323,141.447185,892641,56.730576,16,1024
324,141.799304,893665,56.730576,16,1024
325,142.206068,894689,56.730576,16,1024
326,142.579336,895713,56.730576,16,1024
327,142.996537,896737,56.730576,16,1024
328,143.412078,897761,56.730576,16,1024
329,143.825554,898785,56.730576,16,1024
330,144.204306,899809,56.730576,16,1024
331,144.612029,900833,56.730576,16,1024
332,145.014549,901857,56.730576,16,1024
333,145.408719,902881,56.730576,16,1024
334,145.800594,903905,56.730576,16,1024
335,146.209709,904929,56.730576,16,1024
336,146.591448,905953,56.730576,16,1024
337,146.979813,906977,56.730576,16,1024
338,147.394092,908001,56.730576,16,1024
339,147.806458,909025,56.730576,16,1024
340,148.201865,910049,56.730576,16,1024
341,148.581399,911073,56.730576,16,1024
342,148.960652,912097,56.730576,16,1024
343,149.382177,913121,56.730576,16,1024
344,149.802745,914145,56.730576,16,1024
345,150.197217,915169,56.730576,16,1024
346,150.56605,916193,56.730576,16,1024
347,150.9533,917217,56.730576,16,1024
348,151.362691,918241,56.730576,16,1024
349,151.786538,919265,56.730576,16,1024
350,152.179326,920289,56.730576,16,1024
351,152.590593,921313,56.730576,16,1024
352,152.962491,922337,56.730576,16,1024
353,153.374197,923361,56.730576,16,1024
354,153.783252,924385,56.730576,16,1024
355,154.180829,925409,56.730576,16,1024
356,154.541969,926433,56.730576,16,1024
357,154.948166,927457,56.730576,16,1024
358,155.350567,928481,56.730576,16,1024
359,155.7594,929505,56.730576,16,1024
360,156.16316,930529,56.730576,16,1024
361,156.566433,931553,56.730576,16,1024
362,156.95539,932577,56.730576,16,1024
363,157.348105,933601,56.730576,16,1024
364,157.757312,934625,56.730576,16,1024
365,158.152779,935649,56.730576,16,1024
366,158.539866,936673,56.730576,16,1024
367,158.94779,937697,56.730576,16,1024
368,159.314056,938721,56.730576,16,1024
369,159.726346,939745,56.730576,16,1024
370,160.144188,940769,56.730576,16,1024
371,160.539608,941793,56.730576,16,1024
372,160.913095,942817,56.730576,16,1024
373,161.305009,943841,56.730576,16,1024
374,161.702017,944865,56.730576,16,1024
375,162.131447,945889,56.730576,16,1024
376,162.534637,946913,56.730576,16,1024
377,162.938091,947937,56.730576,16,1024
378,163.302131,948961,56.730576,16,1024
379,163.69558,949985,56.730576,16,1024
380,164.105842,951009,56.730576,16,1024
381,164.525271,952033,56.730576,16,1024
382,164.896605,953057,56.730576,16,1024
383,165.314844,954081,56.730576,16,1024
384,165.733731,955105,56.730576,16,1024
385,166.144477,956129,56.730576,16,1024
386,166.556032,957153,56.730576,16,1024
387,166.950502,958177,56.730576,16,1024
388,167.330458,959201,56.730576,16,1024
389,167.716769,960225,56.730576,16,1024
390,168.13687,961249,56.730576,16,1024
391,168.540206,962273,56.730576,16,1024
392,168.947272,963297,56.730576,16,1024
393,169.354821,964321,56.730576,16,1024
394,169.727499,965345,56.730576,16,1024
395,170.123808,966369,56.730576,16,1024
396,170.533559,967393,56.730576,16,1024
397,170.936236,968417,56.730576,16,1024
398,171.303873,969441,56.730576,16,1024
399,171.684582,970465,56.730576,16,1024
400,172.084703,971489,56.730576,16,1024
401,172.51878,972513,56.730576,16,1024
402,172.909789,973537,56.730576,16,1024
403,173.325334,974561,56.730576,16,1024
404,173.690491,975585,56.730576,16,1024
405,174.077244,976609,56.730576,16,1024
406,174.481101,977633,56.730576,16,1024
407,174.898182,978657,56.730576,16,1024
408,175.275984,979681,56.730576,16,1024
409,175.67545,980705,56.730576,16,1024
410,176.084249,981729,56.730576,16,1024
411,176.482117,982753,56.730576,16,1024
412,176.881537,983777,56.730576,16,1024
413,177.276053,984801,56.730576,16,1024
414,177.666629,985825,56.730576,16,1024
415,178.051505,986849,56.730576,16,1024
416,178.457999,987873,56.730576,16,1024
417,178.874388,988897,56.730576,16,1024
418,179.29063,989921,56.730576,16,1024
419,179.704113,990945,56.730576,16,1024
420,180.068878,991969,56.730576,16,1024
421,180.463862,992993,56.730576,16,1024
422,180.861272,994017,56.730576,16,1024
423,181.28524,995041,56.730576,16,1024
424,181.653133,996065,56.730576,16,1024
425,182.048324,997089,56.730576,16,1024
426,182.455134,998113,56.730576,16,1024
427,182.881734,999137,56.730576,16,1024
428,183.299236,1000161,56.730576,16,1024
