gen,time,evals,best_fit,best_size,pop_size
177,80.447634,472028,58.167793,17,1024
178,80.861257,473052,58.167793,17,1024
179,81.273086,474076,58.167793,17,1024
180,81.664245,475100,58.167793,17,1024
181,82.057338,476124,58.167793,17,1024
182,82.451828,477148,58.167793,17,1024
183,82.872088,478172,58.167793,17,1024
184,83.279418,479196,58.167793,17,1024
185,83.697338,480220,58.167793,17,1024
186,84.092339,481244,58.167793,17,1024
187,84.509056,482268,58.167793,17,1024
188,84.917274,483292,58.167793,17,1024
189,85.353309,484316,58.167793,17,1024
190,85.767491,485340,58.167793,17,1024
191,86.179669,486364,58.167793,17,1024
192,86.566543,487388,58.167793,17,1024
193,86.977188,488412,58.167793,17,1024
194,87.374119,489436,58.167793,17,1024
195,87.789929,490460,58.167793,17,1024
196,88.202949,491484,58.167793,17,1024
197,88.616862,492508,58.167793,17,1024
198,89.006508,493532,58.167793,17,1024
199,89.424801,494556,58.167793,17,1024
200,89.841882,495580,58.167793,17,1024
201,90.274169,496604,58.167793,17,1024
202,90.692135,497628,58.167793,17,1024
203,91.105784,498652,58.167793,17,1024
204,91.504761,499676,58.167793,17,1024
205,91.925112,500700,58.167793,17,1024
206,92.311041,501724,58.167793,17,1024
207,92.72092,502748,58.167793,17,1024
208,93.113135,503772,58.167793,17,1024
209,93.532152,504796,58.167793,17,1024
210,93.933457,505820,58.167793,17,1024
211,94.370173,506844,58.167793,17,1024
212,94.783079,507868,58.167793,17,1024
213,95.210819,508892,58.167793,17,1024
214,95.63369,509916,58.167793,17,1024
215,96.056465,510940,58.167793,17,1024
216,96.443047,511964,58.167793,17,1024
217,96.83757,512988,58.167793,17,1024
218,97.231214,514012,58.167793,17,1024
219,97.642171,515036,58.167793,17,1024
220,98.042329,516060,58.167793,17,1024
221,98.467689,517084,58.167793,17,1024
222,98.864288,518108,58.167793,17,1024
223,99.293682,519132,58.167793,17,1024
224,99.7155,520156,58.167793,17,1024
225,100.144158,521180,58.167793,17,1024
226,100.555781,522204,58.167793,17,1024
227,100.972351,523228,58.167793,17,1024
228,101.361781,524252,58.167793,17,1024
229,101.76297,525276,58.167793,17,1024
230,102.153886,526300,58.167793,17,1024
231,102.568686,527324,58.167793,17,1024
232,102.98194,528348,58.167793,17,1024
233,103.412361,529372,58.167793,17,1024
234,103.811561,530396,58.167793,17,1024
235,104.225188,531420,58.167793,17,1024
236,104.648143,532444,58.167793,17,1024
237,105.080933,533468,58.167793,17,1024
238,105.480218,534492,58.167793,17,1024
239,105.896953,535516,58.167793,17,1024
240,106.271339,536540,58.167793,17,1024
241,106.673982,537564,58.167793,17,1024
242,107.076245,538588,58.167793,17,1024
243,107.48903,539612,58.167793,17,1024
244,107.8825,540636,58.167793,17,1024
245,108.299736,541660,58.167793,17,1024
246,108.704827,542684,58.167793,17,1024
247,109.126171,543708,58.167793,17,1024
248,109.541886,544732,58.167793,17,1024
249,109.955085,545756,58.167793,17,1024
250,110.361138,546780,58.167793,17,1024
251,110.772475,547804,58.167793,17,1024
252,111.154529,548828,58.167793,17,1024
253,111.553779,549852,58.167793,17,1024
254,111.950327,550876,58.167793,17,1024
255,112.368621,551900,58.167793,17,1024
256,112.771367,552924,58.167793,17,1024
257,113.186382,553948,58.167793,17,1024
258,113.611672,554972,58.167793,17,1024
259,114.040089,555996,58.167793,17,1024
260,114.451211,557020,58.167793,17,1024
261,114.865828,558044,58.167793,17,1024
262,115.248588,559068,58.167793,17,1024
263,115.652138,560092,58.167793,17,1024
264,116.053955,561116,58.167793,17,1024
265,116.466793,562140,58.167793,17,1024
266,116.870358,563164,58.167793,17,1024
267,117.281429,564188,58.167793,17,1024
268,117.687719,565212,58.167793,17,1024
269,118.114635,566236,58.167793,17,1024
270,118.526953,567260,58.167793,17,1024
271,118.958872,568284,58.167793,17,1024
272,119.347551,569308,58.167793,17,1024
273,119.768835,570332,58.167793,17,1024
274,120.163682,571356,58.167793,17,1024
275,120.56608,572380,58.167793,17,1024
276,120.967363,573404,58.167793,17,1024
277,121.384979,574428,58.167793,17,1024
278,121.790085,575452,58.167793,17,1024
279,122.210686,576476,58.167793,17,1024
280,122.604009,577500,58.167793,17,1024
281,123.008747,578524,58.167793,17,1024
282,123.417624,579548,58.167793,17,1024
283,123.854924,580572,58.167793,17,1024
284,124.253383,581596,58.167793,17,1024
285,124.675773,582620,58.167793,17,1024
286,125.067235,583644,58.167793,17,1024
287,125.482613,584668,58.167793,17,1024
288,125.879258,585692,58.167793,17,1024
289,126.290077,586716,58.167793,17,1024
290,126.687616,587740,58.167793,17,1024
291,127.091287,588764,58.167793,17,1024
292,127.480519,589788,58.167793,17,1024
293,127.881633,590812,58.167793,17,1024
294,128.260807,591836,58.167793,17,1024
295,128.689503,592860,58.167793,17,1024
296,129.103661,593884,58.167793,17,1024
297,129.521411,594908,58.167793,17,1024
298,129.909024,595932,58.167793,17,1024
299,130.306785,596956,58.167793,17,1024
300,130.706745,597980,58.167793,17,1024
301,131.124943,599004,58.167793,17,1024
302,131.525872,600028,58.167793,17,1024
303,131.930795,601052,58.167793,17,1024
304,132.313858,602076,58.167793,17,1024
305,132.721552,603100,58.167793,17,1024
306,133.121917,604124,58.167793,17,1024
307,133.54329,605148,58.167793,17,1024
308,133.953685,606172,58.167793,17,1024
309,134.367801,607196,58.167793,17,1024
310,134.759872,608220,58.167793,17,1024
311,135.176701,609244,58.167793,17,1024
312,135.574651,610268,58.167793,17,1024
313,135.976562,611292,58.167793,17,1024
314,136.378105,612316,58.167793,17,1024
315,136.799627,613340,58.167793,17,1024
316,137.18626,614364,58.167793,17,1024
317,137.58907,615388,58.167793,17,1024
318,137.978487,616412,58.167793,17,1024
319,138.395209,617436,58.167793,17,1024
320,138.807295,618460,58.167793,17,1024
321,139.223872,619484,58.167793,17,1024
322,139.635829,620508,58.167793,17,1024
323,140.052318,621532,58.167793,17,1024
324,140.447873,622556,58.167793,17,1024
325,140.852657,623580,58.167793,17,1024
326,141.240951,624604,58.167793,17,1024
327,141.64025,625628,58.167793,17,1024
328,142.046759,626652,58.167793,17,1024
329,142.453832,627676,58.167793,17,1024
330,142.863491,628700,58.167793,17,1024
331,143.276772,629724,58.167793,17,1024
332,143.679286,630748,58.167793,17,1024
333,144.102472,631772,58.167793,17,1024
334,144.516262,632796,58.167793,17,1024
335,144.915505,633820,58.167793,17,1024
336,145.300583,634844,58.167793,17,1024
337,145.698776,635868,58.167793,17,1024
338,146.090362,636892,58.167793,17,1024
339,146.491489,637916,58.167793,17,1024
340,146.88657,638940,58.167793,17,1024
341,147.286946,639964,58.167793,17,1024
342,147.694481,640988,58.167793,17,1024
343,148.110977,642012,58.167793,17,1024
344,148.508512,643036,58.167793,17,1024
345,148.918485,644060,58.167793,17,1024
346,149.299414,645084,58.167793,17,1024
347,149.707535,646108,58.167793,17,1024
348,150.08971,647132,58.167793,17,1024
349,150.489762,648156,58.167793,17,1024
350,150.870565,649180,58.167793,17,1024
351,151.271083,650204,58.167793,17,1024
352,151.677313,651228,58.167793,17,1024
353,152.077348,652252,58.167793,17,1024
354,152.484623,653276,58.167793,17,1024
355,152.89616,654300,58.167793,17,1024
356,153.296944,655324,58.167793,17,1024
357,153.700243,656348,58.167793,17,1024
358,154.078418,657372,58.167793,17,1024
359,154.467479,658396,58.167793,17,1024
360,154.868844,659420,58.167793,17,1024
361,155.280949,660444,58.167793,17,1024
362,155.682775,661468,58.167793,17,1024
363,156.092409,662492,58.167793,17,1024
364,156.481488,663516,58.167793,17,1024
365,156.872932,664540,58.167793,17,1024
366,157.276227,665564,58.167793,17,1024
367,157.70442,666588,58.167793,17,1024
368,158.115557,667612,58.167793,17,1024
369,158.524049,668636,58.167793,17,1024
370,158.907286,669660,58.167793,17,1024
371,159.314417,670684,58.167793,17,1024
372,159.695599,671708,58.167793,17,1024
373,160.099916,672732,58.167793,17,1024
374,160.496479,673756,58.167793,17,1024
375,160.909684,674780,58.167793,17,1024
376,161.308789,675804,58.167793,17,1024
377,161.715911,676828,58.167793,17,1024
378,162.125786,677852,58.167793,17,1024
379,162.559386,678876,58.167793,17,1024
380,162.979832,679900,58.167793,17,1024
381,163.396762,680924,58.167793,17,1024
382,163.784045,681948,58.167793,17,1024
383,164.175961,682972,58.167793,17,1024
384,164.568488,683996,58.167793,17,1024
385,164.982039,685020,58.167793,17,1024
386,165.397988,686044,58.167793,17,1024
387,165.828224,687068,58.167793,17,1024
388,166.231002,688092,58.167793,17,1024
389,166.654582,689116,58.167793,17,1024
390,167.070469,690140,58.167793,17,1024
391,167.51142,691164,58.167793,17,1024
392,167.925924,692188,58.167793,17,1024
393,168.335859,693212,58.167793,17,1024
394,168.729341,694236,58.167793,17,1024
395,169.139766,695260,58.167793,17,1024
396,169.539224,696284,58.167793,17,1024
397,169.954006,697308,58.167793,17,1024
398,170.352351,698332,58.167793,17,1024
399,170.786109,699356,58.167793,17,1024
400,171.200179,700380,58.167793,17,1024
401,171.630983,701404,58.167793,17,1024
402,172.047251,702428,58.167793,17,1024
403,172.481331,703452,58.167793,17,1024
404,172.886117,704476,58.167793,17,1024
405,173.31483,705500,58.167793,17,1024
406,173.720897,706524,58.167793,17,1024
407,174.128206,707548,58.167793,17,1024
408,174.536689,708572,58.167793,17,1024
409,174.960015,709596,58.167793,17,1024
410,175.369922,710620,58.167793,17,1024
411,175.796372,711644,58.167793,17,1024
412,176.201746,712668,58.167793,17,1024
413,176.629839,713692,58.167793,17,1024
414,177.058335,714716,58.167793,17,1024
415,177.495401,715740,58.167793,17,1024
416,177.902615,716764,58.167793,17,1024
417,178.325145,717788,58.167793,17,1024
418,178.740167,718812,58.167793,17,1024
419,179.148992,719836,58.167793,17,1024
420,179.546815,720860,58.167793,17,1024
421,179.966286,721884,58.167793,17,1024
422,180.373433,722908,58.167793,17,1024
423,180.790176,723932,58.167793,17,1024
424,181.21536,724956,58.167793,17,1024
425,181.655598,725980,58.167793,17,1024
426,182.093433,727004,58.167793,17,1024
427,182.532049,728028,58.167793,17,1024
428,182.937073,729052,58.167793,17,1024
429,183.349747,730076,58.167793,17,1024
430,183.754322,731100,58.167793,17,1024
431,184.169807,732124,58.167793,17,1024
432,184.571746,733148,58.167793,17,1024
433,184.993984,734172,58.167793,17,1024
434,185.40377,735196,58.167793,17,1024
435,185.823381,736220,58.167793,17,1024
436,186.250333,737244,58.167793,17,1024
437,186.692795,738268,58.167793,17,1024
438,187.127518,739292,58.167793,17,1024
439,187.551638,740316,58.167793,17,1024
440,187.951185,741340,58.167793,17,1024
441,188.371004,742364,58.167793,17,1024
442,188.762044,743388,58.167793,17,1024
443,189.179848,744412,58.167793,17,1024
444,189.587239,745436,58.167793,17,1024
445,190.019649,746460,58.167793,17,1024
446,190.43853,747484,58.167793,17,1024
447,190.857965,748508,58.167793,17,1024
448,191.274959,749532,58.167793,17,1024
449,191.692609,750556,58.167793,17,1024
450,192.129958,751580,58.167793,17,1024
451,192.561633,752604,58.167793,17,1024
452,192.963208,753628,58.167793,17,1024
453,193.379663,754652,58.167793,17,1024
454,193.780421,755676,58.167793,17,1024
455,194.200176,756700,58.167793,17,1024
456,194.607641,757724,58.167793,17,1024
457,195.041963,758748,58.167793,17,1024
458,195.46058,759772,58.167793,17,1024
459,195.879086,760796,58.167793,17,1024
460,196.300157,761820,58.167793,17,1024
461,196.722245,762844,58.167793,17,1024
462,197.149318,763868,58.167793,17,1024
463,197.579908,764892,58.167793,17,1024
464,198.006065,765916,58.167793,17,1024
465,198.438311,766940,58.167793,17,1024
466,198.83696,767964,58.167793,17,1024
467,199.243528,768988,58.167793,17,1024
468,199.646321,770012,58.167793,17,1024
469,200.073134,771036,58.167793,17,1024
470,200.487982,772060,58.167793,17,1024
471,200.916251,773084,58.167793,17,1024
472,201.346176,774108,58.167793,17,1024
473,201.769986,775132,58.167793,17,1024
474,202.2109,776156,58.167793,17,1024
475,202.649152,777180,58.167793,17,1024
476,203.053657,778204,58.167793,17,1024
477,203.46809,779228,58.167793,17,1024
478,203.876569,780252,58.167793,17,1024
479,204.305085,781276,58.167793,17,1024
480,204.717056,782300,58.167793,17,1024
481,205.14022,783324,58.167793,17,1024
482,205.550292,784348,58.167793,17,1024
483,205.976743,785372,58.167793,17,1024
484,206.411672,786396,58.167793,17,1024
485,206.855657,787420,58.167793,17,1024
486,207.291912,788444,58.167793,17,1024
487,207.714411,789468,58.167793,17,1024
488,208.124441,790492,58.167793,17,1024
489,208.547945,791516,58.167793,17,1024
490,208.951057,792540,58.167793,17,1024
491,209.374572,793564,58.167793,17,1024
492,209.77667,794588,58.167793,17,1024
493,210.214002,795612,58.167793,17,1024
494,210.635434,796636,58.167793,17,1024
495,211.053251,797660,58.167793,17,1024
496,211.479976,798684,58.167793,17,1024
497,211.902841,799708,58.167793,17,1024
498,212.33924,800732,58.167793,17,1024
499,212.773001,801756,58.167793,17,1024
500,213.192373,802780,58.167793,17,1024
501,213.614313,803804,58.167793,17,1024
502,214.01754,804828,58.167793,17,1024
503,214.447069,805852,58.167793,17,1024
504,214.855409,806876,58.167793,17,1024
505,215.293473,807900,58.167793,17,1024
506,215.712248,808924,58.167793,17,1024
507,216.131626,809948,58.167793,17,1024
508,216.558428,810972,58.167793,17,1024
509,216.989557,811996,58.167793,17,1024
510,217.418877,813020,58.167793,17,1024
511,217.846625,814044,58.167793,17,1024
512,218.278266,815068,58.167793,17,1024
513,218.712289,816092,58.167793,17,1024
514,219.116489,817116,58.167793,17,1024
515,219.532268,818140,58.167793,17,1024
516,219.929409,819164,58.167793,17,1024
517,220.334856,820188,58.167793,17,1024
518,220.745392,821212,58.167793,17,1024
519,221.17334,822236,58.167793,17,1024
520,221.606978,823260,58.167793,17,1024
521,222.04172,824284,58.167793,17,1024
522,222.468332,825308,58.167793,17,1024
523,222.906681,826332,58.167793,17,1024
524,223.323267,827356,58.167793,17,1024
525,223.732354,828380,58.167793,17,1024
526,224.137417,829404,58.167793,17,1024
527,224.55862,830428,58.167793,17,1024
528,224.964418,831452,58.167793,17,1024
529,225.383904,832476,58.167793,17,1024
530,225.796883,833500,58.167793,17,1024
531,226.215172,834524,58.167793,17,1024
532,226.637804,835548,58.167793,17,1024
533,227.075182,836572,58.167793,17,1024
534,227.503866,837596,58.167793,17,1024
535,227.938485,838620,58.167793,17,1024
536,228.348558,839644,58.167793,17,1024
537,228.766545,840668,58.167793,17,1024
538,229.164516,841692,58.167793,17,1024
539,229.58512,842716,58.167793,17,1024
540,229.996086,843740,58.167793,17,1024
541,230.420268,844764,58.167793,17,1024
542,230.84654,845788,58.167793,17,1024
543,231.273862,846812,58.167793,17,1024
544,231.695583,847836,58.167793,17,1024
545,232.123892,848860,58.167793,17,1024
546,232.539351,849884,58.167793,17,1024
547,232.967857,850908,58.167793,17,1024
548,233.388366,851932,58.167793,17,1024
549,233.816618,852956,58.167793,17,1024
550,234.220291,853980,58.167793,17,1024
551,234.644472,855004,58.167793,17,1024
552,235.059854,856028,58.167793,17,1024
553,235.486144,857052,58.167793,17,1024
554,235.877738,858076,58.167793,17,1024
555,236.305078,859100,58.167793,17,1024
556,236.731352,860124,58.167793,17,1024
557,237.171605,861148,58.167793,17,1024
558,237.586967,862172,58.167793,17,1024
559,238.005293,863196,58.167793,17,1024
560,238.416005,864220,58.167793,17,1024
561,238.842596,865244,58.167793,17,1024
562,239.265276,866268,58.167793,17,1024
563,239.692857,867292,58.167793,17,1024
564,240.097523,868316,58.167793,17,1024
565,240.501778,869340,58.167793,17,1024
566,240.901819,870364,58.167793,17,1024
567,241.326201,871388,58.167793,17,1024
568,241.75133,872412,58.167793,17,1024
569,242.183747,873436,58.167793,17,1024
570,242.607244,874460,58.167793,17,1024
571,243.029087,875484,58.167793,17,1024
572,243.450348,876508,58.167793,17,1024
573,243.876835,877532,58.167793,17,1024
574,244.260445,878556,58.167793,17,1024
575,244.659441,879580,58.167793,17,1024
576,245.038777,880604,58.167793,17,1024
577,245.464716,881628,58.167793,17,1024
578,245.868775,882652,58.167793,17,1024
579,246.27589,883676,58.167793,17,1024
580,246.685909,884700,58.167793,17,1024
581,247.097714,885724,58.167793,17,1024
582,247.519995,886748,58.167793,17,1024
583,247.937827,887772,58.167793,17,1024
584,248.338442,888796,58.167793,17,1024
585,248.761636,889820,58.167793,17,1024
586,249.155592,890844,58.167793,17,1024
587,249.552708,891868,58.167793,17,1024
588,249.944162,892892,58.167793,17,1024
589,250.358281,893916,58.167793,17,1024
590,250.749817,894940,58.167793,17,1024
591,251.138272,895964,58.167793,17,1024
592,251.53712,896988,58.167793,17,1024
593,251.975974,898012,58.167793,17,1024
594,252.409204,899036,58.167793,17,1024
595,252.8395,900060,58.167793,17,1024
596,253.257253,901084,58.167793,17,1024
597,253.690602,902108,58.167793,17,1024
598,254.109636,903132,58.167793,17,1024
599,254.538397,904156,58.167793,17,1024
600,254.95057,905180,58.167793,17,1024
601,255.366866,906204,58.167793,17,1024
602,255.765737,907228,58.167793,17,1024
603,256.166911,908252,58.167793,17,1024
604,256.565232,909276,58.167793,17,1024
605,256.983948,910300,58.167793,17,1024
606,257.398294,911324,58.167793,17,1024
607,257.812916,912348,58.167793,17,1024
608,258.204587,913372,58.167793,17,1024
609,258.61248,914396,58.167793,17,1024
610,259.007156,915420,58.167793,17,1024
611,259.419689,916444,58.167793,17,1024
612,259.821214,917468,58.167793,17,1024
613,260.2279,918492,58.167793,17,1024
614,260.63311,919516,58.167793,17,1024
615,261.059698,920540,58.167793,17,1024
616,261.446909,921564,58.167793,17,1024
617,261.878771,922588,58.167793,17,1024
618,262.293445,923612,58.167793,17,1024
619,262.706919,924636,58.167793,17,1024
620,263.103104,925660,58.167793,17,1024
621,263.490911,926684,58.167793,17,1024
622,263.908335,927708,58.167793,17,1024
623,264.340217,928732,58.167793,17,1024
624,264.745328,929756,58.167793,17,1024
625,265.184661,930780,58.167793,17,1024
626,265.599518,931804,58.167793,17,1024
627,265.996742,932828,58.167793,17,1024
628,266.372037,933852,58.167793,17,1024
629,266.798089,934876,58.167793,17,1024
630,267.223325,935900,58.167793,17,1024
631,267.653129,936924,58.167793,17,1024
632,268.051831,937948,58.167793,17,1024
633,268.453803,938972,58.167793,17,1024
634,268.848235,939996,58.167793,17,1024
635,269.25884,941020,58.167793,17,1024
636,269.680752,942044,58.167793,17,1024
637,270.106536,943068,58.167793,17,1024
638,270.50196,944092,58.167793,17,1024
639,270.9048,945116,58.167793,17,1024
640,271.288188,946140,58.167793,17,1024
641,271.697777,947164,58.167793,17,1024
642,272.108885,948188,58.167793,17,1024
643,272.548256,949212,58.167793,17,1024
644,272.928557,950236,58.167793,17,1024
645,273.353392,951260,58.167793,17,1024
646,273.734503,952284,58.167793,17,1024
647,274.16639,953308,58.167793,17,1024
648,274.581665,954332,58.167793,17,1024
649,274.99836,955356,58.167793,17,1024
650,275.376407,956380,58.167793,17,1024
651,275.781742,957404,58.167793,17,1024
652,276.152696,958428,58.167793,17,1024
653,276.553384,959452,58.167793,17,1024
654,276.964851,960476,58.167793,17,1024
655,277.388044,961500,58.167793,17,1024
656,277.791151,962524,58.167793,17,1024
657,278.180586,963548,58.167793,17,1024
658,278.576348,964572,58.167793,17,1024
659,278.984004,965596,58.167793,17,1024
660,279.387509,966620,58.167793,17,1024
661,279.814104,967644,58.167793,17,1024
662,280.187304,968668,58.167793,17,1024
663,280.570597,969692,58.167793,17,1024
664,280.953656,970716,58.167793,17,1024
665,281.344403,971740,58.167793,17,1024
666,281.714767,972764,58.167793,17,1024
667,282.129033,973788,58.167793,17,1024
668,282.542771,974812,58.167793,17,1024
669,282.971381,975836,58.167793,17,1024
670,283.374657,976860,58.167793,17,1024
671,283.753584,977884,58.167793,17,1024
672,284.126234,978908,58.167793,17,1024
673,284.522605,979932,58.167793,17,1024
674,284.917727,980956,58.167793,17,1024
675,285.304772,981980,58.167793,17,1024
676,285.686697,983004,58.167793,17,1024
677,286.092647,984028,58.167793,17,1024
678,286.460452,985052,58.167793,17,1024
679,286.839732,986076,58.167793,17,1024
680,287.246811,987100,58.167793,17,1024
681,287.669226,988124,58.167793,17,1024
682,288.061986,989148,58.167793,17,1024
683,288.439569,990172,58.167793,17,1024
684,288.83772,991196,58.167793,17,1024
685,289.246254,992220,58.167793,17,1024
686,289.641546,993244,58.167793,17,1024
687,290.056922,994268,58.167793,17,1024
688,290.448494,995292,58.167793,17,1024
689,290.851036,996316,58.167793,17,1024
690,291.243928,997340,58.167793,17,1024
691,291.632297,998364,58.167793,17,1024
692,292.052357,999388,58.167793,17,1024
693,292.473904,1000412,58.167793,17,1024
