gen,time,evals,best_fit,best_size,pop_size
123,79.044714,877459,58.611414,16,1024
124,79.577445,881555,58.611414,16,1024
125,80.120516,884627,58.611414,16,1024
126,80.600822,887699,58.611414,16,1024
127,81.135883,890771,58.611414,16,1024
128,81.653099,894867,58.611414,16,1024
129,82.248635,899987,58.611414,16,1024
130,82.753615,903059,58.611414,16,1024
131,83.37402,908179,58.611414,16,1024
132,83.931084,913299,58.611414,16,1024
133,84.526477,918419,58.611414,16,1024
134,85.095184,923539,58.611414,16,1024
135,85.660302,927635,58.611414,16,1024
136,86.223435,932755,58.611414,16,1024
137,86.881999,938899,58.611414,16,1024
138,87.468213,945043,58.611414,16,1024
139,88.069955,950163,58.611414,16,1024
140,88.625458,955283,58.611414,16,1024
141,89.209517,959379,58.611414,16,1024
142,89.742892,963475,58.611414,16,1024
143,90.354569,968595,58.611414,16,1024
144,90.948011,974739,58.611414,16,1024
145,91.545707,979859,58.611414,16,1024
146,92.1303,986003,58.611414,16,1024
147,92.77541,992147,58.611394,16,1024
148,93.320627,996243,58.611394,16,1024
149,93.966127,1002387,58.611394,16,1024
