gen,time,evals,best_fit,best_size,pop_size
51,36.162063,497592,57.470396,15,1024
52,36.57608,499640,57.470396,15,1024
53,37.04783,501688,57.470396,15,1024
54,37.486286,503736,57.470396,15,1024
55,37.947902,505784,57.470396,15,1024
56,38.368128,507832,57.470396,15,1024
57,38.788268,509880,57.470396,15,1024
58,39.175694,511928,57.470396,15,1024
59,39.59775,513976,57.470396,15,1024
60,39.997323,516024,57.470396,15,1024
61,40.45516,518072,57.470396,15,1024
62,40.889314,520119,57.470396,15,1024
63,41.340857,522166,57.470396,15,1024
64,41.777767,524213,57.470396,15,1024
65,42.234007,526261,57.470396,15,1024
66,42.678758,528304,57.470396,15,1024
67,43.134703,530349,57.470396,15,1024
68,43.537919,532393,57.470396,15,1024
69,43.998305,534433,57.470396,15,1024
70,44.423832,536473,57.470396,15,1024
71,44.867242,538477,57.470396,15,1024
72,45.286614,540467,57.470396,15,1024
73,45.725021,542457,57.470396,15,1024
74,46.13403,544446,57.470396,15,1024
75,46.558577,546437,57.470396,15,1024
76,46.921411,547940,57.470396,15,1024
77,47.369522,549432,57.470396,15,1024
78,47.797722,550913,57.470396,15,1024
79,48.222809,552397,57.470396,15,1024
80,48.588849,553891,57.470396,15,1024
81,48.958607,554915,57.470396,15,1024
82,49.297989,555939,57.470396,15,1024
83,49.662597,556963,57.470396,15,1024
84,50.011692,557987,57.470396,15,1024
85,50.398414,559011,57.470396,15,1024
86,50.753166,560035,57.470396,15,1024
87,51.160693,561059,57.470396,15,1024
88,51.542956,562083,57.470396,15,1024
89,51.923,563107,57.470396,15,1024
90,52.321449,564131,57.470396,15,1024
91,52.749156,565155,57.470396,15,1024
92,53.114593,566179,57.470396,15,1024
93,53.503173,567203,57.470396,15,1024
94,53.836643,568227,57.470396,15,1024
95,54.196735,569251,57.470396,15,1024
96,54.531397,570275,57.470396,15,1024
97,54.929989,571299,57.470396,15,1024
98,55.30268,572323,57.470396,15,1024
99,55.699484,573347,57.470396,15,1024
100,56.065586,574371,57.470396,15,1024
101,56.450167,575395,57.470396,15,1024
102,56.823083,576419,57.470396,15,1024
103,57.224678,577443,57.470396,15,1024
104,57.608965,578467,57.470396,15,1024
105,58.002752,579491,57.470396,15,1024
106,58.386179,580515,57.470396,15,1024
107,58.798579,581539,57.470396,15,1024
108,59.138709,582563,57.470396,15,1024
109,59.522486,583587,57.470396,15,1024
110,59.887773,584611,57.470396,15,1024
111,60.276365,585635,57.470396,15,1024
112,60.643929,586659,57.470396,15,1024
113,61.047359,587683,57.470396,15,1024
114,61.432718,588707,57.470396,15,1024
115,61.864729,589731,57.470396,15,1024
116,62.268238,590755,57.470396,15,1024
117,62.658085,591779,57.470396,15,1024
118,63.051933,592803,57.470396,15,1024
119,63.467691,593827,57.470396,15,1024
120,63.83936,594851,57.470396,15,1024
121,64.221869,595875,57.470396,15,1024
122,64.573761,596899,57.470396,15,1024
123,64.948756,597923,57.470396,15,1024
124,65.297282,598947,57.470396,15,1024
125,65.708815,599971,57.470396,15,1024
126,66.110023,600995,57.470396,15,1024
127,66.535475,602019,57.470396,15,1024
128,66.941564,603043,57.470396,15,1024
129,67.327878,604067,57.470396,15,1024
130,67.668743,605091,57.470396,15,1024
131,68.076307,606115,57.470396,15,1024
132,68.45132,607139,57.470396,15,1024
133,68.868166,608163,57.470396,15,1024
134,69.247243,609187,57.470396,15,1024
135,69.663302,610211,57.470396,15,1024
136,70.037562,611235,57.470396,15,1024
137,70.437652,612259,57.470396,15,1024
138,70.805902,613283,57.470396,15,1024
139,71.225819,614307,57.470396,15,1024
140,71.618195,615331,57.470396,15,1024
141,72.003923,616355,57.470396,15,1024
142,72.355544,617379,57.470396,15,1024
143,72.743711,618403,57.470396,15,1024
144,73.151678,619427,57.470396,15,1024
145,73.578886,620451,57.470396,15,1024
146,73.988818,621475,57.470396,15,1024
147,74.378663,622499,57.470396,15,1024
148,74.739605,623523,57.470396,15,1024
149,75.128407,624547,57.470396,15,1024
150,75.496303,625571,57.470396,15,1024
151,75.907389,626595,57.470396,15,1024
152,76.296491,627619,57.470396,15,1024
153,76.705394,628643,57.470396,15,1024
154,77.074889,629667,57.470396,15,1024
155,77.463003,630691,57.470396,15,1024
156,77.822061,631715,57.470396,15,1024
157,78.227459,632739,57.470396,15,1024
158,78.608707,633763,57.470396,15,1024
159,79.020995,634787,57.470396,15,1024
160,79.39635,635811,57.470396,15,1024
161,79.77001,636835,57.470396,15,1024
162,80.13913,637859,57.470396,15,1024
163,80.566924,638883,57.470396,15,1024
164,80.961521,639907,57.470396,15,1024
165,81.361258,640931,57.470396,15,1024
166,81.729811,641955,57.470396,15,1024
167,82.122424,642979,57.470396,15,1024
168,82.485648,644003,57.470396,15,1024
169,82.866375,645027,57.470396,15,1024
170,83.227775,646051,57.470396,15,1024
171,83.658945,647075,57.470396,15,1024
172,84.057954,648099,57.470396,15,1024
173,84.5092,649123,57.470396,15,1024
174,84.895488,650147,57.470396,15,1024
175,85.321805,651171,57.470396,15,1024
176,85.706079,652195,57.470396,15,1024
177,86.104701,653219,57.470396,15,1024
178,86.478935,654243,57.470396,15,1024
179,86.875525,655267,57.470396,15,1024
180,87.259209,656291,57.470396,15,1024
181,87.67625,657315,57.470396,15,1024
182,88.076106,658339,57.470396,15,1024
183,88.492929,659363,57.470396,15,1024
184,88.910234,660387,57.470396,15,1024
185,89.330004,661411,57.470396,15,1024
186,89.726378,662435,57.470396,15,1024
187,90.151276,663459,57.470396,15,1024
188,90.540346,664483,57.470396,15,1024
189,90.959039,665507,57.470396,15,1024
190,91.336953,666531,57.470396,15,1024
191,91.736979,667555,57.470396,15,1024
192,92.101432,668579,57.470396,15,1024
193,92.497613,669603,57.470396,15,1024
194,92.871665,670627,57.470396,15,1024
195,93.271221,671651,57.470396,15,1024
196,93.633202,672675,57.470396,15,1024
197,94.040817,673699,57.470396,15,1024
198,94.409996,674723,57.470396,15,1024
199,94.849794,675747,57.470396,15,1024
200,95.259235,676771,57.470396,15,1024
201,95.693291,677795,57.470396,15,1024
202,96.069122,678819,57.470396,15,1024
203,96.451739,679843,57.470396,15,1024
204,96.815285,680867,57.470396,15,1024
205,97.218716,681891,57.470396,15,1024
206,97.610937,682915,57.470396,15,1024
207,98.023701,683939,57.470396,15,1024
208,98.438441,684963,57.470396,15,1024
209,98.86903,685987,57.470396,15,1024
210,99.291766,687011,57.470396,15,1024
211,99.736904,688035,57.470396,15,1024
212,100.141543,689059,57.470396,15,1024
213,100.559821,690083,57.470396,15,1024
214,100.934514,691107,57.470396,15,1024
215,101.332336,692131,57.470396,15,1024
216,101.698838,693155,57.470396,15,1024
217,102.130473,694179,57.470396,15,1024
218,102.546208,695203,57.470396,15,1024
219,102.96408,696227,57.470396,15,1024
220,103.364753,697251,57.470396,15,1024
221,103.778806,698275,57.470396,15,1024
222,104.161883,699299,57.470396,15,1024
223,104.592534,700323,57.470396,15,1024
224,105.010092,701347,57.470396,15,1024
225,105.44345,702371,57.470396,15,1024
226,105.836622,703395,57.470396,15,1024
227,106.257918,704419,57.470396,15,1024
228,106.645898,705443,57.470396,15,1024
229,107.057995,706467,57.470396,15,1024
230,107.447463,707491,57.470396,15,1024
231,107.861535,708515,57.470396,15,1024
232,108.249526,709539,57.470396,15,1024
233,108.65995,710563,57.470396,15,1024
234,109.045165,711587,57.470396,15,1024
235,109.467374,712611,57.470396,15,1024
236,109.901259,713635,57.470396,15,1024
237,110.355274,714659,57.470396,15,1024
238,110.747799,715683,57.470396,15,1024
239,111.142901,716707,57.470396,15,1024
240,111.513161,717731,57.470396,15,1024
241,111.91205,718755,57.470396,15,1024
242,112.28668,719779,57.470396,15,1024
243,112.69498,720803,57.470396,15,1024
244,113.093832,721827,57.470396,15,1024
245,113.522156,722851,57.470396,15,1024
246,113.912061,723875,57.470396,15,1024
247,114.329585,724899,57.470396,15,1024
248,114.738067,725923,57.470396,15,1024
249,115.1794,726947,57.470396,15,1024
250,115.585475,727971,57.470396,15,1024
251,115.993999,728995,57.470396,15,1024
252,116.361541,730019,57.470396,15,1024
253,116.770316,731043,57.470396,15,1024
254,117.167691,732067,57.470396,15,1024
255,117.592785,733091,57.470396,15,1024
256,118.001522,734115,57.470396,15,1024
257,118.442022,735139,57.470396,15,1024
258,118.844182,736163,57.470396,15,1024
259,119.260376,737187,57.470396,15,1024
260,119.667977,738211,57.470396,15,1024
261,120.107838,739235,57.470396,15,1024
262,120.528521,740259,57.470396,15,1024
263,120.978147,741283,57.470396,15,1024
264,121.366847,742307,57.470396,15,1024
265,121.787168,743331,57.470396,15,1024
266,122.18343,744355,57.470396,15,1024
267,122.597096,745379,57.470396,15,1024
268,122.991872,746403,57.470396,15,1024
269,123.413137,747427,57.470396,15,1024
270,123.812714,748451,57.470396,15,1024
271,124.235094,749475,57.470396,15,1024
272,124.679483,750499,57.470396,15,1024
273,125.140071,751523,57.470396,15,1024
274,125.562006,752547,57.470396,15,1024
275,126.002456,753571,57.470396,15,1024
276,126.389916,754595,57.470396,15,1024
277,126.796903,755619,57.470396,15,1024
278,127.189317,756643,57.470396,15,1024
279,127.608861,757667,57.470396,15,1024
280,128.019174,758691,57.470396,15,1024
281,128.460549,759715,57.470396,15,1024
282,128.878612,760739,57.470396,15,1024
283,129.328164,761763,57.470396,15,1024
284,129.755274,762787,57.470396,15,1024
285,130.184738,763811,57.470396,15,1024
286,130.595875,764835,57.470396,15,1024
287,131.025369,765859,57.470396,15,1024
288,131.42667,766883,57.470396,15,1024
289,131.840841,767907,57.470396,15,1024
290,132.258172,768931,57.470396,15,1024
291,132.701735,769955,57.470396,15,1024
292,133.12588,770979,57.470396,15,1024
293,133.576973,772003,57.470396,15,1024
294,133.989227,773027,57.470396,15,1024
295,134.432851,774051,57.470396,15,1024
296,134.859743,775075,57.470396,15,1024
297,135.281239,776099,57.470396,15,1024
298,135.709523,777123,57.470396,15,1024
299,136.163077,778147,57.470396,15,1024
300,136.578702,779171,57.470396,15,1024
301,137.007848,780195,57.470396,15,1024
302,137.432096,781219,57.470396,15,1024
303,137.866593,782243,57.470396,15,1024
304,138.282882,783267,57.470396,15,1024
305,138.717571,784291,57.470396,15,1024
306,139.147658,785315,57.470396,15,1024
307,139.597142,786339,57.470396,15,1024
308,140.025922,787363,57.470396,15,1024
309,140.461479,788387,57.470396,15,1024
310,140.881662,789411,57.470396,15,1024
311,141.323965,790435,57.470396,15,1024
312,141.71656,791459,57.470396,15,1024
313,142.137507,792483,57.470396,15,1024
314,142.531263,793507,57.470396,15,1024
315,142.948534,794531,57.470396,15,1024
316,143.363894,795555,57.470396,15,1024
317,143.800611,796579,57.470396,15,1024
318,144.230555,797603,57.470396,15,1024
319,144.68792,798627,57.470396,15,1024
320,145.094845,799651,57.470396,15,1024
321,145.523345,800675,57.470396,15,1024
322,145.927907,801699,57.470396,15,1024
323,146.361117,802723,57.470396,15,1024
324,146.762883,803747,57.470396,15,1024
325,147.19947,804771,57.470396,15,1024
326,147.623596,805795,57.470396,15,1024
327,148.071249,806819,57.470396,15,1024
328,148.484802,807843,57.470396,15,1024
329,148.936605,808867,57.470396,15,1024
330,149.353918,809891,57.470396,15,1024
331,149.791408,810915,57.470396,15,1024
332,150.186808,811939,57.470396,15,1024
333,150.629658,812963,57.470396,15,1024
334,151.050087,813987,57.470396,15,1024
335,151.513993,815011,57.470396,15,1024
336,151.928142,816035,57.470396,15,1024
337,152.361804,817059,57.470396,15,1024
338,152.771356,818083,57.470396,15,1024
339,153.190454,819107,57.470396,15,1024
340,153.594152,820131,57.470396,15,1024
341,154.032407,821155,57.470396,15,1024
342,154.451857,822179,57.470396,15,1024
343,154.888642,823203,57.470396,15,1024
344,155.297754,824227,57.470396,15,1024
345,155.757034,825251,57.470396,15,1024
346,156.186314,826275,57.470396,15,1024
347,156.640829,827299,57.470396,15,1024
348,157.041745,828323,57.470396,15,1024
349,157.458231,829347,57.470396,15,1024
350,157.861676,830371,57.470396,15,1024
351,158.282833,831395,57.470396,15,1024
352,158.707539,832419,57.470396,15,1024
353,159.167059,833443,57.470396,15,1024
354,159.602749,834467,57.470396,15,1024
355,160.043536,835491,57.470396,15,1024
356,160.469213,836515,57.470396,15,1024
357,160.903189,837539,57.470396,15,1024
358,161.325662,838563,57.470396,15,1024
359,161.741377,839587,57.470396,15,1024
360,162.142552,840611,57.470396,15,1024
361,162.576743,841635,57.470396,15,1024
362,163.002664,842659,57.470396,15,1024
363,163.457251,843683,57.470396,15,1024
364,163.897873,844707,57.470396,15,1024
365,164.35235,845731,57.470396,15,1024
366,164.774372,846755,57.470396,15,1024
367,165.196155,847779,57.470396,15,1024
368,165.614815,848803,57.470396,15,1024
369,166.050495,849827,57.470396,15,1024
370,166.48545,850851,57.470396,15,1024
371,166.93436,851875,57.470396,15,1024
372,167.36289,852899,57.470396,15,1024
373,167.807729,853923,57.470396,15,1024
374,168.234944,854947,57.470396,15,1024
375,168.683655,855971,57.470396,15,1024
376,169.111142,856995,57.470396,15,1024
377,169.540129,858019,57.470396,15,1024
378,169.943358,859043,57.470396,15,1024
379,170.390112,860067,57.470396,15,1024
380,170.825363,861091,57.470396,15,1024
381,171.281319,862115,57.470396,15,1024
382,171.70452,863139,57.470396,15,1024
383,172.145287,864163,57.470396,15,1024
384,172.548773,865187,57.470396,15,1024
385,172.973502,866211,57.470396,15,1024
386,173.39896,867235,57.470396,15,1024
387,173.83947,868259,57.470396,15,1024
388,174.266094,869283,57.470396,15,1024
389,174.714436,870307,57.470396,15,1024
390,175.123715,871331,57.470396,15,1024
391,175.584912,872355,57.470396,15,1024
392,176.017458,873379,57.470396,15,1024
393,176.43389,874403,57.470396,15,1024
394,176.833986,875427,57.470396,15,1024
395,177.24942,876451,57.470396,15,1024
396,177.650617,877475,57.470396,15,1024
397,178.085831,878499,57.470396,15,1024
398,178.519178,879523,57.470396,15,1024
399,178.98143,880547,57.470396,15,1024
400,179.39423,881571,57.470396,15,1024
401,179.814758,882595,57.470396,15,1024
402,180.232287,883619,57.470396,15,1024
403,180.657653,884643,57.470396,15,1024
404,181.077336,885667,57.470396,15,1024
405,181.498051,886691,57.470396,15,1024
406,181.911771,887715,57.470396,15,1024
407,182.355959,888739,57.470396,15,1024
408,182.776341,889763,57.470396,15,1024
409,183.224792,890787,57.470396,15,1024
410,183.656205,891811,57.470396,15,1024
411,184.092908,892835,57.470396,15,1024
412,184.493566,893859,57.470396,15,1024
413,184.917537,894883,57.470396,15,1024
414,185.334568,895907,57.470396,15,1024
415,185.778677,896931,57.470396,15,1024
416,186.209092,897955,57.470396,15,1024
417,186.637052,898979,57.470396,15,1024
418,187.044315,900003,57.470396,15,1024
419,187.478495,901027,57.470396,15,1024
420,187.880675,902051,57.470396,15,1024
421,188.322659,903075,57.470396,15,1024
422,188.747965,904099,57.470396,15,1024
423,189.171091,905123,57.470396,15,1024
424,189.579839,906147,57.470396,15,1024
425,190.031732,907171,57.470396,15,1024
426,190.455412,908195,57.470396,15,1024
427,190.901615,909219,57.470396,15,1024
428,191.316129,910243,57.470396,15,1024
429,191.732082,911267,57.470396,15,1024
430,192.130785,912291,57.470396,15,1024
431,192.546873,913315,57.470396,15,1024
432,192.960312,914339,57.470396,15,1024
433,193.407768,915363,57.470396,15,1024
434,193.847367,916387,57.470396,15,1024
435,194.286455,917411,57.470396,15,1024
436,194.70014,918435,57.470396,15,1024
437,195.151737,919459,57.470396,15,1024
438,195.571399,920483,57.470396,15,1024
439,196.00086,921507,57.470396,15,1024
440,196.397869,922531,57.470396,15,1024
441,196.809021,923555,57.470396,15,1024
442,197.218509,924579,57.470396,15,1024
443,197.654491,925603,57.470396,15,1024
444,198.078126,926627,57.470396,15,1024
445,198.51062,927651,57.470396,15,1024
446,198.932388,928675,57.470396,15,1024
447,199.362058,929699,57.470396,15,1024
448,199.761325,930723,57.470396,15,1024
449,200.200959,931747,57.470396,15,1024
450,200.615267,932771,57.470396,15,1024
451,201.049142,933795,57.470396,15,1024
452,201.464608,934819,57.470396,15,1024
453,201.9037,935843,57.470396,15,1024
454,202.316571,936867,57.470396,15,1024
455,202.74886,937891,57.470396,15,1024
456,203.16445,938915,57.470396,15,1024
457,203.59096,939939,57.470396,15,1024
458,204.006007,940963,57.470396,15,1024
459,204.43387,941987,57.470396,15,1024
460,204.839888,943011,57.470396,15,1024
461,205.311245,944035,57.470396,15,1024
462,205.756423,945059,57.470396,15,1024
463,206.196286,946083,57.470396,15,1024
464,206.609483,947107,57.470396,15,1024
465,207.040699,948131,57.470396,15,1024
466,207.446266,949155,57.470396,15,1024
467,207.867585,950179,57.470396,15,1024
468,208.28018,951203,57.470396,15,1024
469,208.698026,952227,57.470396,15,1024
470,209.107675,953251,57.470396,15,1024
471,209.548331,954275,57.470396,15,1024
472,209.964202,955299,57.470396,15,1024
473,210.419219,956323,57.470396,15,1024
474,210.856067,957347,57.470396,15,1024
475,211.267931,958371,57.470396,15,1024
476,211.655821,959395,57.470396,15,1024
477,212.08547,960419,57.470396,15,1024
478,212.501356,961443,57.470396,15,1024
479,212.939454,962467,57.470396,15,1024
480,213.37251,963491,57.470396,15,1024
481,213.822058,964515,57.470396,15,1024
482,214.233227,965539,57.470396,15,1024
483,214.664487,966563,57.470396,15,1024
484,215.047549,967587,57.470396,15,1024
485,215.482148,968611,57.470396,15,1024
486,215.89835,969635,57.470396,15,1024
487,216.335817,970659,57.470396,15,1024
488,216.732949,971683,57.470396,15,1024
489,217.167117,972707,57.470396,15,1024
490,217.581314,973731,57.470396,15,1024
491,217.996552,974755,57.470396,15,1024
492,218.399503,975779,57.470396,15,1024
493,218.818768,976803,57.470396,15,1024
494,219.210389,977827,57.470396,15,1024
495,219.630472,978851,57.470396,15,1024
496,220.031058,979875,57.470396,15,1024
497,220.42981,980899,57.470396,15,1024
498,220.840563,981923,57.470396,15,1024
499,221.279787,982947,57.470396,15,1024
500,221.693256,983971,57.470396,15,1024
501,222.131899,984995,57.470396,15,1024
502,222.533953,986019,57.470396,15,1024
503,222.935154,987043,57.470396,15,1024
504,223.324228,988067,57.470396,15,1024
505,223.739837,989091,57.470396,15,1024
506,224.127737,990115,57.470396,15,1024
507,224.530246,991139,57.470396,15,1024
508,224.941772,992163,57.470396,15,1024
509,225.387983,993187,57.470396,15,1024
510,225.798905,994211,57.470396,15,1024
511,226.229205,995235,57.470396,15,1024
512,226.633413,996259,57.470396,15,1024
513,227.058367,997283,57.470396,15,1024
514,227.462005,998307,57.470396,15,1024
515,227.888463,999331,57.470396,15,1024
516,228.291055,1000355,57.470396,15,1024
