gen,time,evals,best_fit,best_size,pop_size
189,93.840049,472651,58.316829,19,1024
190,94.280495,473675,58.316829,19,1024
191,94.738568,474699,58.316829,19,1024
192,95.1934,475723,58.316829,19,1024
193,95.648704,476747,58.316829,19,1024
194,96.096702,477771,58.316829,19,1024
195,96.555656,478795,58.316829,19,1024
196,97.023185,479819,58.316829,19,1024
197,97.476094,480843,58.316829,19,1024
198,97.895801,481867,58.316829,19,1024
199,98.351405,482891,58.316829,19,1024
200,98.803335,483915,58.316829,19,1024
201,99.258333,484939,58.316829,19,1024
202,99.707074,485963,58.316829,19,1024
203,100.173174,486987,58.316829,19,1024
204,100.62414,488011,58.316829,19,1024
205,101.096893,489035,58.316829,19,1024
206,101.537203,490059,58.316829,19,1024
207,101.980561,491083,58.316829,19,1024
208,102.429245,492107,58.316829,19,1024
209,102.87642,493131,58.316829,19,1024
210,103.320092,494155,58.316829,19,1024
211,103.784394,495179,58.316829,19,1024
212,104.229744,496203,58.316829,19,1024
213,104.700494,497227,58.316829,19,1024
214,105.146021,498251,58.316829,19,1024
215,105.588773,499275,58.316829,19,1024
216,106.033466,500299,58.316829,19,1024
217,106.467758,501323,58.316829,19,1024
218,106.910758,502347,58.316829,19,1024
219,107.378007,503371,58.316829,19,1024
220,107.828438,504395,58.316829,19,1024
221,108.284728,505419,58.316829,19,1024
222,108.749977,506443,58.316829,19,1024
223,109.207085,507467,58.316829,19,1024
224,109.653629,508491,58.316829,19,1024
225,110.09362,509515,58.316829,19,1024
226,110.520965,510539,58.316829,19,1024
227,110.987135,511563,58.316829,19,1024
228,111.448104,512587,58.316829,19,1024
229,111.91859,513611,58.316829,19,1024
230,112.364615,514635,58.316829,19,1024
231,112.8309,515659,58.316829,19,1024
232,113.278386,516683,58.316829,19,1024
233,113.720574,517707,58.316829,19,1024
234,114.153817,518731,58.316829,19,1024
235,114.604366,519755,58.316829,19,1024
236,115.064125,520779,58.316829,19,1024
237,115.534127,521803,58.316829,19,1024
238,115.995024,522827,58.316829,19,1024
239,116.473904,523851,58.316829,19,1024
240,116.927222,524875,58.316829,19,1024
241,117.368504,525899,58.316829,19,1024
242,117.811503,526923,58.316829,19,1024
243,118.25527,527947,58.316829,19,1024
244,118.705304,528971,58.316829,19,1024
245,119.177314,529995,58.316829,19,1024
246,119.636133,531019,58.316829,19,1024
247,120.111764,532043,58.316829,19,1024
248,120.576068,533067,58.316829,19,1024
249,121.014949,534091,58.316829,19,1024
250,121.443248,535115,58.316829,19,1024
251,121.891602,536139,58.316829,19,1024
252,122.343496,537163,58.316829,19,1024
253,122.806384,538187,58.316829,19,1024
254,123.261358,539211,58.316829,19,1024
255,123.732725,540235,58.316829,19,1024
256,124.193225,541259,58.316829,19,1024
257,124.648148,542283,58.316829,19,1024
258,125.077382,543307,58.316829,19,1024
259,125.529052,544331,58.316829,19,1024
260,125.975013,545355,58.316829,19,1024
261,126.444519,546379,58.316829,19,1024
262,126.899907,547403,58.316829,19,1024
263,127.356621,548427,58.316829,19,1024
264,127.828169,549451,58.316829,19,1024
265,128.289198,550475,58.316829,19,1024
266,128.725933,551499,58.316829,19,1024
267,129.144521,552523,58.316829,19,1024
268,129.585749,553547,58.316829,19,1024
269,130.039574,554571,58.316829,19,1024
270,130.49635,555595,58.316829,19,1024
271,130.946724,556619,58.316829,19,1024
272,131.41424,557643,58.316829,19,1024
273,131.872146,558667,58.316829,19,1024
274,132.311129,559691,58.316829,19,1024
275,132.768174,560715,58.316829,19,1024
276,133.192735,561739,58.316829,19,1024
277,133.62469,562763,58.316829,19,1024
278,134.070885,563787,58.316829,19,1024
279,134.535587,564811,58.316829,19,1024
280,134.986066,565835,58.316829,19,1024
281,135.452552,566859,58.316829,19,1024
282,135.87135,567883,58.316829,19,1024
283,136.315057,568907,58.316829,19,1024
284,136.752809,569931,58.316829,19,1024
285,137.1952,570955,58.316829,19,1024
286,137.62018,571979,58.316829,19,1024
287,138.069475,573003,58.316829,19,1024
288,138.52468,574027,58.316829,19,1024
289,138.989892,575051,58.316829,19,1024
290,139.439871,576075,58.316829,19,1024
291,139.873927,577099,58.316829,19,1024
292,140.316249,578123,58.316829,19,1024
293,140.768529,579147,58.316829,19,1024
294,141.193896,580171,58.316829,19,1024
295,141.648802,581195,58.316829,19,1024
296,142.094703,582219,58.316829,19,1024
297,142.549557,583243,58.316829,19,1024
298,143.004931,584267,58.316829,19,1024
299,143.446313,585291,58.316829,19,1024
300,143.863899,586315,58.316829,19,1024
301,144.318117,587339,58.316829,19,1024
302,144.751381,588363,58.316829,19,1024
303,145.181761,589387,58.316829,19,1024
304,145.623397,590411,58.316829,19,1024
305,146.08267,591435,58.316829,19,1024
306,146.539889,592459,58.316829,19,1024
307,146.980537,593483,58.316829,19,1024
308,147.410321,594507,58.316829,19,1024
309,147.840089,595531,58.316829,19,1024
310,148.28671,596555,58.316829,19,1024
311,148.740899,597579,58.316829,19,1024
312,149.158706,598603,58.316829,19,1024
313,149.607078,599627,58.316829,19,1024
314,150.059293,600651,58.316829,19,1024
315,150.528975,601675,58.316829,19,1024
316,150.950954,602699,58.316829,19,1024
317,151.389537,603723,58.316829,19,1024
318,151.81904,604747,58.316829,19,1024
319,152.276156,605771,58.316829,19,1024
320,152.716008,606795,58.316829,19,1024
321,153.118541,607819,58.316829,19,1024
322,153.54954,608843,58.316829,19,1024
323,153.99967,609867,58.316829,19,1024
324,154.437198,610891,58.316829,19,1024
325,154.86439,611915,58.316829,19,1024
326,155.284541,612939,58.316829,19,1024
327,155.698886,613963,58.316829,19,1024
328,156.117294,614987,58.316829,19,1024
329,156.554811,616011,58.316829,19,1024
330,156.960699,617035,58.316829,19,1024
331,157.398902,618059,58.316829,19,1024
332,157.844082,619083,58.316829,19,1024
333,158.294333,620107,58.316829,19,1024
334,158.705207,621131,58.316829,19,1024
335,159.11129,622155,58.316829,19,1024
336,159.524106,623179,58.316829,19,1024
337,159.939011,624203,58.316829,19,1024
338,160.374171,625227,58.316829,19,1024
339,160.806042,626251,58.316829,19,1024
340,161.230236,627275,58.316829,19,1024
341,161.676386,628299,58.316829,19,1024
342,162.140935,629323,58.316829,19,1024
343,162.608797,630347,58.316829,19,1024
344,163.044835,631371,58.316829,19,1024
345,163.468054,632395,58.316829,19,1024
346,163.876517,633419,58.316829,19,1024
347,164.312672,634443,58.316829,19,1024
348,164.729393,635467,58.316829,19,1024
349,165.176523,636491,58.316829,19,1024
350,165.591125,637515,58.316829,19,1024
351,165.994868,638539,58.316829,19,1024
352,166.4339,639563,58.316829,19,1024
353,166.881669,640587,58.316829,19,1024
354,167.310738,641611,58.316829,19,1024
355,167.720296,642635,58.316829,19,1024
356,168.151481,643659,58.316829,19,1024
357,168.573259,644683,58.316829,19,1024
358,169.01358,645707,58.316829,19,1024
359,169.46394,646731,58.316829,19,1024
360,169.875808,647755,58.316829,19,1024
361,170.326035,648779,58.316829,19,1024
362,170.766619,649803,58.316829,19,1024
363,171.193324,650827,58.316829,19,1024
364,171.601634,651851,58.316829,19,1024
365,172.015418,652875,58.316829,19,1024
366,172.449994,653899,58.316829,19,1024
367,172.901834,654923,58.316829,19,1024
368,173.326065,655947,58.316829,19,1024
369,173.758908,656971,58.316829,19,1024
370,174.184035,657995,58.316829,19,1024
371,174.631398,659019,58.316829,19,1024
372,175.066365,660043,58.316829,19,1024
373,175.484839,661067,58.316829,19,1024
374,175.880403,662091,58.316829,19,1024
375,176.296268,663115,58.316829,19,1024
376,176.749898,664139,58.316829,19,1024
377,177.18664,665163,58.316829,19,1024
378,177.59155,666187,58.316829,19,1024
379,178.013898,667211,58.316829,19,1024
380,178.433854,668235,58.316829,19,1024
381,178.874129,669259,58.316829,19,1024
382,179.297978,670283,58.316829,19,1024
383,179.713282,671307,58.316829,19,1024
384,180.093714,672331,58.316829,19,1024
385,180.536233,673355,58.316829,19,1024
386,180.982901,674379,58.316829,19,1024
387,181.401134,675403,58.316829,19,1024
388,181.818997,676427,58.316829,19,1024
389,182.236007,677451,58.316829,19,1024
390,182.67124,678475,58.316829,19,1024
391,183.094713,679499,58.316829,19,1024
392,183.51427,680523,58.316829,19,1024
393,183.916042,681547,58.316829,19,1024
394,184.34566,682571,58.316829,19,1024
395,184.801649,683595,58.316829,19,1024
396,185.195361,684619,58.316829,19,1024
397,185.629008,685643,58.316829,19,1024
398,186.034096,686667,58.316829,19,1024
399,186.466597,687691,58.316829,19,1024
400,186.893977,688715,58.316829,19,1024
401,187.332194,689739,58.316829,19,1024
402,187.737797,690763,58.316829,19,1024
403,188.158489,691787,58.316829,19,1024
404,188.611825,692811,58.316829,19,1024
405,189.046785,693835,58.316829,19,1024
406,189.469749,694859,58.316829,19,1024
407,189.893243,695883,58.316829,19,1024
408,190.305676,696907,58.316829,19,1024
409,190.717707,697931,58.316829,19,1024
410,191.139675,698955,58.316829,19,1024
411,191.589111,699979,58.316829,19,1024
412,192.032805,701003,58.316829,19,1024
413,192.486872,702027,58.316829,19,1024
414,192.926154,703051,58.316829,19,1024
415,193.344315,704075,58.316829,19,1024
416,193.756894,705099,58.316829,19,1024
417,194.174672,706123,58.316829,19,1024
418,194.605193,707147,58.316829,19,1024
419,195.023206,708171,58.316829,19,1024
420,195.458439,709195,58.316829,19,1024
421,195.910261,710219,58.316829,19,1024
422,196.335232,711243,58.316829,19,1024
423,196.781301,712267,58.316829,19,1024
424,197.2233,713291,58.316829,19,1024
425,197.649667,714315,58.316829,19,1024
426,198.06471,715339,58.316829,19,1024
427,198.491547,716363,58.316829,19,1024
428,198.919785,717387,58.316829,19,1024
429,199.370994,718411,58.316829,19,1024
430,199.829237,719435,58.316829,19,1024
431,200.254022,720459,58.316829,19,1024
432,200.700515,721483,58.316829,19,1024
433,201.142604,722507,58.316829,19,1024
434,201.569619,723531,58.316829,19,1024
435,201.993987,724555,58.316829,19,1024
436,202.413985,725579,58.316829,19,1024
437,202.841434,726603,58.316829,19,1024
438,203.283,727627,58.316829,19,1024
439,203.755084,728651,58.316829,19,1024
440,204.175012,729675,58.316829,19,1024
441,204.605983,730699,58.316829,19,1024
442,205.046665,731723,58.316829,19,1024
443,205.484107,732747,58.316829,19,1024
444,205.903423,733771,58.316829,19,1024
445,206.324857,734795,58.316829,19,1024
446,206.758977,735819,58.316829,19,1024
447,207.218453,736843,58.316829,19,1024
448,207.681902,737867,58.316829,19,1024
449,208.119722,738891,58.316829,19,1024
450,208.542904,739915,58.316829,19,1024
451,208.992307,740939,58.316829,19,1024
452,209.431622,741963,58.316829,19,1024
453,209.865331,742987,58.316829,19,1024
454,210.279989,744011,58.316829,19,1024
455,210.709679,745035,58.316829,19,1024
456,211.166492,746059,58.316829,19,1024
457,211.632527,747083,58.316829,19,1024
458,212.056506,748107,58.316829,19,1024
459,212.495341,749131,58.316829,19,1024
460,212.948293,750155,58.316829,19,1024
461,213.392011,751179,58.316829,19,1024
462,213.819368,752203,58.316829,19,1024
463,214.258149,753227,58.316829,19,1024
464,214.687575,754251,58.316829,19,1024
465,215.15806,755275,58.316829,19,1024
466,215.613638,756299,58.316829,19,1024
467,216.073359,757323,58.316829,19,1024
468,216.500069,758347,58.316829,19,1024
469,216.931441,759371,58.316829,19,1024
470,217.379028,760395,58.316829,19,1024
471,217.834653,761419,58.316829,19,1024
472,218.256551,762443,58.316829,19,1024
473,218.705962,763467,58.316829,19,1024
474,219.172754,764491,58.316829,19,1024
475,219.647985,765515,58.316829,19,1024
476,220.077937,766539,58.316829,19,1024
477,220.52013,767563,58.316829,19,1024
478,220.949647,768587,58.316829,19,1024
479,221.404375,769611,58.316829,19,1024
480,221.846017,770635,58.316829,19,1024
481,222.297882,771659,58.316829,19,1024
482,222.750228,772683,58.316829,19,1024
483,223.22094,773707,58.316829,19,1024
484,223.68448,774731,58.316829,19,1024
485,224.136341,775755,58.316829,19,1024
486,224.570215,776779,58.316829,19,1024
487,225.015729,777803,58.316829,19,1024
488,225.48094,778827,58.316829,19,1024
489,225.953856,779851,58.316829,19,1024
490,226.411914,780875,58.316829,19,1024
491,226.881207,781899,58.316829,19,1024
492,227.347553,782923,58.316829,19,1024
493,227.803302,783947,58.316829,19,1024
494,228.241255,784971,58.316829,19,1024
495,228.700817,785995,58.316829,19,1024
496,229.140926,787019,58.316829,19,1024
497,229.605649,788043,58.316829,19,1024
498,230.066077,789067,58.316829,19,1024
499,230.529022,790091,58.316829,19,1024
500,230.987127,791115,58.316829,19,1024
501,231.466115,792139,58.316829,19,1024
502,231.911518,793163,58.316829,19,1024
503,232.363574,794187,58.316829,19,1024
504,232.794692,795211,58.316829,19,1024
505,233.243069,796235,58.316829,19,1024
506,233.707197,797259,58.316829,19,1024
507,234.189635,798283,58.316829,19,1024
508,234.624724,799307,58.316829,19,1024
509,235.091343,800331,58.316829,19,1024
510,235.544824,801355,58.316829,19,1024
511,235.991137,802379,58.316829,19,1024
512,236.434301,803403,58.316829,19,1024
513,236.890502,804427,58.316829,19,1024
514,237.347547,805451,58.316829,19,1024
515,237.82844,806475,58.316829,19,1024
516,238.304675,807499,58.316829,19,1024
517,238.766659,808523,58.316829,19,1024
518,239.213559,809547,58.316829,19,1024
519,239.665221,810571,58.316829,19,1024
520,240.104179,811595,58.316829,19,1024
521,240.552854,812619,58.316829,19,1024
522,241.012962,813643,58.316829,19,1024
523,241.485728,814667,58.316829,19,1024
524,241.949019,815691,58.316829,19,1024
525,242.404288,816715,58.316829,19,1024
526,242.85277,817739,58.316829,19,1024
527,243.310029,818763,58.316829,19,1024
528,243.75553,819787,58.316829,19,1024
529,244.20057,820811,58.316829,19,1024
530,244.654929,821835,58.316829,19,1024
531,245.125468,822859,58.316829,19,1024
532,245.568749,823883,58.316829,19,1024
533,246.04569,824907,58.316829,19,1024
534,246.507219,825931,58.316829,19,1024
535,246.970493,826955,58.316829,19,1024
536,247.420719,827979,58.316829,19,1024
537,247.850036,829003,58.316829,19,1024
538,248.2808,830027,58.316829,19,1024
539,248.731857,831051,58.316829,19,1024
540,249.171499,832075,58.316829,19,1024
541,249.638608,833099,58.316829,19,1024
542,250.097362,834123,58.316829,19,1024
543,250.557955,835147,58.316829,19,1024
544,251.017696,836171,58.316829,19,1024
545,251.476001,837195,58.316829,19,1024
546,251.913988,838219,58.316829,19,1024
547,252.390855,839243,58.316829,19,1024
548,252.836649,840267,58.316829,19,1024
549,253.288965,841291,58.316829,19,1024
550,253.734529,842315,58.316829,19,1024
551,254.180013,843339,58.316829,19,1024
552,254.618658,844363,58.316829,19,1024
553,255.078904,845387,58.316829,19,1024
554,255.536065,846411,58.316829,19,1024
555,255.993071,847435,58.316829,19,1024
556,256.447243,848459,58.316829,19,1024
557,256.908533,849483,58.316829,19,1024
558,257.355548,850507,58.316829,19,1024
559,257.79744,851531,58.316829,19,1024
560,258.221499,852555,58.316829,19,1024
561,258.671978,853579,58.316829,19,1024
562,259.121382,854603,58.316829,19,1024
563,259.567473,855627,58.316829,19,1024
564,260.007656,856651,58.316829,19,1024
565,260.460352,857675,58.316829,19,1024
566,260.90336,858699,58.316829,19,1024
567,261.366662,859723,58.316829,19,1024
568,261.81475,860747,58.316829,19,1024
569,262.249222,861771,58.316829,19,1024
570,262.690351,862795,58.316829,19,1024
571,263.143914,863819,58.316829,19,1024
572,263.566123,864843,58.316829,19,1024
573,264.00917,865867,58.316829,19,1024
574,264.438408,866891,58.316829,19,1024
575,264.886697,867915,58.316829,19,1024
576,265.330468,868939,58.316829,19,1024
577,265.770399,869963,58.316829,19,1024
578,266.231915,870987,58.316829,19,1024
579,266.714784,872011,58.316829,19,1024
580,267.154685,873035,58.316829,19,1024
581,267.590393,874059,58.316829,19,1024
582,268.025116,875083,58.316829,19,1024
583,268.464643,876107,58.316829,19,1024
584,268.915497,877131,58.316829,19,1024
585,269.39149,878155,58.316829,19,1024
586,269.857675,879179,58.316829,19,1024
587,270.330902,880203,58.316829,19,1024
588,270.813034,881227,58.316829,19,1024
589,271.293331,882251,58.316829,19,1024
590,271.753956,883275,58.316829,19,1024
591,272.230554,884299,58.316829,19,1024
592,272.681054,885323,58.316829,19,1024
593,273.130441,886347,58.316829,19,1024
594,273.578943,887371,58.316829,19,1024
595,274.03305,888395,58.316829,19,1024
596,274.469677,889419,58.316829,19,1024
597,274.958939,890443,58.316829,19,1024
598,275.436906,891467,58.316829,19,1024
599,275.919061,892491,58.316829,19,1024
600,276.382473,893515,58.316829,19,1024
601,276.832247,894539,58.316829,19,1024
602,277.27829,895563,58.316829,19,1024
603,277.734406,896587,58.316829,19,1024
604,278.174199,897611,58.316829,19,1024
605,278.657149,898635,58.316829,19,1024
606,279.13486,899659,58.316829,19,1024
607,279.601137,900683,58.316829,19,1024
608,280.061077,901707,58.316829,19,1024
609,280.535352,902731,58.316829,19,1024
610,281.012263,903755,58.316829,19,1024
611,281.490823,904779,58.316829,19,1024
612,281.957123,905803,58.316829,19,1024
613,282.438908,906827,58.316829,19,1024
614,282.922635,907851,58.316829,19,1024
615,283.390545,908875,58.316829,19,1024
616,283.857396,909899,58.316829,19,1024
617,284.324713,910923,58.316829,19,1024
618,284.80052,911947,58.316829,19,1024
619,285.286224,912971,58.316829,19,1024
620,285.75171,913995,58.316829,19,1024
621,286.227534,915019,58.316829,19,1024
622,286.718354,916043,58.316829,19,1024
623,287.200409,917067,58.316829,19,1024
624,287.667881,918091,58.316829,19,1024
625,288.140969,919115,58.316829,19,1024
626,288.620586,920139,58.316829,19,1024
627,289.104135,921163,58.316829,19,1024
628,289.58169,922187,58.316829,19,1024
629,290.050508,923211,58.316829,19,1024
630,290.5373,924235,58.316829,19,1024
631,291.029505,925259,58.316829,19,1024
632,291.494288,926283,58.316829,19,1024
633,291.954542,927307,58.316829,19,1024
634,292.434671,928331,58.316829,19,1024
635,292.902839,929355,58.316829,19,1024
636,293.357706,930379,58.316829,19,1024
637,293.827988,931403,58.316829,19,1024
638,294.298926,932427,58.316829,19,1024
639,294.783018,933451,58.316829,19,1024
640,295.237801,934475,58.316829,19,1024
641,295.680607,935499,58.316829,19,1024
642,296.110078,936523,58.316829,19,1024
643,296.557267,937547,58.316829,19,1024
644,296.988639,938571,58.316829,19,1024
645,297.456336,939595,58.316829,19,1024
646,297.918079,940619,58.316829,19,1024
647,298.403966,941643,58.316829,19,1024
648,298.882097,942667,58.316829,19,1024
649,299.329498,943691,58.316829,19,1024
650,299.787891,944715,58.316829,19,1024
651,300.256073,945739,58.316829,19,1024
652,300.71943,946763,58.316829,19,1024
653,301.188228,947787,58.316829,19,1024
654,301.657825,948811,58.316829,19,1024
655,302.138023,949835,58.316829,19,1024
656,302.610922,950859,58.316829,19,1024
657,303.085021,951883,58.316829,19,1024
658,303.546484,952907,58.316829,19,1024
659,304.018324,953931,58.316829,19,1024
660,304.474313,954955,58.316829,19,1024
661,304.953736,955979,58.316829,19,1024
662,305.425364,957003,58.316829,19,1024
663,305.895037,958027,58.316829,19,1024
664,306.372223,959051,58.316829,19,1024
665,306.858516,960075,58.316829,19,1024
666,307.318501,961099,58.316829,19,1024
667,307.789285,962123,58.316829,19,1024
668,308.261102,963147,58.316829,19,1024
669,308.73549,964171,58.316829,19,1024
670,309.199747,965195,58.316829,19,1024
671,309.675448,966219,58.316829,19,1024
672,310.148269,967243,58.316829,19,1024
673,310.632166,968267,58.316829,19,1024
674,311.095155,969291,58.316829,19,1024
675,311.586403,970315,58.316829,19,1024
676,312.032414,971339,58.316829,19,1024
677,312.506147,972363,58.316829,19,1024
678,312.994191,973387,58.316829,19,1024
679,313.468054,974411,58.316829,19,1024
680,313.931064,975435,58.316829,19,1024
681,314.411876,976459,58.316829,19,1024
682,314.904793,977483,58.316829,19,1024
683,315.365243,978507,58.316829,19,1024
684,315.818916,979531,58.316829,19,1024
685,316.291636,980555,58.316829,19,1024
686,316.761439,981579,58.316829,19,1024
687,317.238199,982603,58.316829,19,1024
688,317.706195,983627,58.316829,19,1024
689,318.201043,984651,58.316829,19,1024
690,318.684376,985675,58.316829,19,1024
691,319.156735,986699,58.316829,19,1024
692,319.624762,987723,58.316829,19,1024
693,320.096244,988747,58.316829,19,1024
694,320.570357,989771,58.316829,19,1024
695,321.047792,990795,58.316829,19,1024
696,321.531622,991819,58.316829,19,1024
697,321.991494,992843,58.316829,19,1024
