gen,time,evals,best_fit,best_size,pop_size
125,63.330001,678728,58.21259,18,1024
126,63.753885,681993,58.21259,18,1024
127,64.204938,685330,58.21259,18,1024
128,64.660437,688779,58.21259,18,1024
129,65.126927,692054,58.21259,18,1024
130,65.582707,695993,58.21259,18,1024
131,66.086425,701429,58.21259,18,1024
132,66.70893,711574,58.21259,18,1024
133,67.457756,725376,58.21259,18,1024
134,68.479772,747259,58.21259,18,1024
135,69.484038,765695,58.21259,18,1024
136,70.026344,769876,58.21259,18,1024
137,70.878761,780922,58.21259,18,1024
138,71.808245,794518,58.21259,18,1024
139,72.376493,799408,58.21259,18,1024
140,73.184846,810376,58.21259,18,1024
141,73.778478,815758,58.21259,18,1024
142,74.713746,828706,58.21259,18,1024
143,75.316474,833408,58.21259,18,1024
144,75.809637,836502,58.21259,18,1024
145,76.323844,840225,58.21259,18,1024
146,77.057204,849060,58.21259,18,1024
147,77.931905,859090,58.21259,18,1024
148,78.923164,873561,58.21259,18,1024
149,79.40637,876635,58.21259,18,1024
150,79.864542,879639,58.21259,18,1024
151,80.335444,882503,58.21259,18,1024
152,80.800482,885404,58.21259,18,1024
153,81.316038,889104,58.21259,18,1024
154,82.130343,899832,58.21259,18,1024
155,82.764242,905858,58.21259,18,1024
156,83.262119,909050,58.21259,18,1024
157,83.743429,912041,58.21259,18,1024
158,84.231691,915304,58.21259,18,1024
159,84.700042,918266,58.21259,18,1024
160,85.164129,921187,58.21259,18,1024
161,85.652093,924196,58.21259,18,1024
162,86.141775,927166,58.21259,18,1024
163,86.638983,930045,58.21259,18,1024
164,87.1123,932863,58.21259,18,1024
165,87.57613,935589,58.21259,18,1024
166,88.025555,938329,58.21259,18,1024
167,88.501331,941186,58.21259,18,1024
168,88.959482,943973,58.21259,18,1024
169,89.39864,946462,58.21259,18,1024
170,89.850221,948931,58.21259,18,1024
171,90.32195,951464,58.21259,18,1024
172,90.78325,953891,58.21259,18,1024
173,91.243678,956310,58.21259,18,1024
174,91.677133,958748,58.21259,18,1024
175,92.116549,961150,58.21259,18,1024
176,92.537362,963500,58.21259,18,1024
177,92.989954,966043,58.21259,18,1024
178,93.517894,970481,58.21259,18,1024
179,94.500848,985105,58.21259,18,1024
180,95.477682,998963,58.21259,18,1024
181,95.925456,1001409,58.21259,18,1024
