gen,time,evals,best_fit,best_size,pop_size
200,89.929523,699040,58.845233,15,1024
201,90.310856,700064,58.845233,15,1024
202,90.676717,701088,58.845233,15,1024
203,91.050233,702112,58.845233,15,1024
204,91.401928,703136,58.845233,15,1024
205,91.782166,704160,58.845233,15,1024
206,92.147438,705184,58.845233,15,1024
207,92.541925,706208,58.845233,15,1024
208,92.933186,707232,58.845233,15,1024
209,93.35069,708256,58.845233,15,1024
210,93.720067,709280,58.845233,15,1024
211,94.105122,710304,58.845233,15,1024
212,94.479513,711328,58.845233,15,1024
213,94.864906,712352,58.845233,15,1024
214,95.228124,713376,58.845233,15,1024
215,95.610864,714400,58.845233,15,1024
216,95.961741,715424,58.845233,15,1024
217,96.343365,716448,58.845233,15,1024
218,96.712466,717472,58.845233,15,1024
219,97.119016,718496,58.845233,15,1024
220,97.510247,719520,58.845233,15,1024
221,97.907765,720544,58.845233,15,1024
222,98.236967,721568,58.845233,15,1024
223,98.620534,722592,58.845233,15,1024
224,98.999353,723616,58.845233,15,1024
225,99.361351,724640,58.845233,15,1024
226,99.706685,725664,58.845233,15,1024
227,100.059065,726688,58.845233,15,1024
228,100.396066,727712,58.845233,15,1024
229,100.784232,728736,58.845233,15,1024
230,101.157866,729760,58.845233,15,1024
231,101.553067,730784,58.845233,15,1024
232,101.934492,731808,58.845233,15,1024
233,102.308135,732832,58.845233,15,1024
234,102.68615,733856,58.845233,15,1024
235,103.06633,734880,58.845233,15,1024
236,103.402475,735904,58.845233,15,1024
237,103.751292,736928,58.845233,15,1024
238,104.109794,737952,58.845233,15,1024
239,104.469145,738976,58.845233,15,1024
240,104.82525,740000,58.845233,15,1024
241,105.204721,741024,58.845233,15,1024
242,105.5779,742048,58.845233,15,1024
243,105.964373,743072,58.845233,15,1024
244,106.363808,744096,58.845233,15,1024
245,106.735639,745120,58.845233,15,1024
246,107.095796,746144,58.845233,15,1024
247,107.458214,747168,58.845233,15,1024
248,107.799247,748192,58.845233,15,1024
249,108.162798,749216,58.845233,15,1024
250,108.515327,750240,58.845233,15,1024
251,108.876684,751264,58.845233,15,1024
252,109.247805,752288,58.845233,15,1024
253,109.633236,753312,58.845233,15,1024
254,110.014003,754336,58.845233,15,1024
255,110.408568,755360,58.845233,15,1024
256,110.779073,756384,58.845233,15,1024
257,111.160174,757408,58.845233,15,1024
258,111.531355,758432,58.845233,15,1024
259,111.889914,759456,58.845233,15,1024
260,112.231101,760480,58.845233,15,1024
261,112.585195,761504,58.845233,15,1024
262,112.925385,762528,58.845233,15,1024
263,113.278308,763552,58.845233,15,1024
264,113.660139,764576,58.845233,15,1024
265,114.058639,765600,58.845233,15,1024
266,114.405193,766624,58.845233,15,1024
267,114.783768,767648,58.845233,15,1024
268,115.170621,768672,58.845233,15,1024
269,115.552117,769696,58.845233,15,1024
270,115.909685,770720,58.845233,15,1024
271,116.264468,771744,58.845233,15,1024
272,116.603917,772768,58.845233,15,1024
273,116.945059,773792,58.845233,15,1024
274,117.295861,774816,58.845233,15,1024
275,117.682678,775840,58.845233,15,1024
276,118.042839,776864,58.845233,15,1024
277,118.429008,777888,58.845233,15,1024
278,118.780503,778912,58.845233,15,1024
279,119.173881,779936,58.845233,15,1024
280,119.573482,780960,58.845233,15,1024
281,119.962261,781984,58.845233,15,1024
282,120.303428,783008,58.845233,15,1024
283,120.649755,784032,58.845233,15,1024
284,121.001855,785056,58.845233,15,1024
285,121.361117,786080,58.845233,15,1024
286,121.697867,787104,58.845233,15,1024
287,122.076919,788128,58.845233,15,1024
288,122.440845,789152,58.845233,15,1024
289,122.827827,790176,58.845233,15,1024
290,123.183631,791200,58.845233,15,1024
291,123.564266,792224,58.845233,15,1024
292,123.9568,793248,58.845233,15,1024
293,124.333022,794272,58.845233,15,1024
294,124.673673,795296,58.845233,15,1024
295,125.021757,796320,58.845233,15,1024
296,125.322169,797344,58.845233,15,1024
297,125.626992,798368,58.845233,15,1024
298,125.929041,799392,58.845233,15,1024
299,126.282104,800416,58.845233,15,1024
300,126.628435,801440,58.845233,15,1024
301,127.002697,802464,58.845233,15,1024
302,127.346634,803488,58.845233,15,1024
303,127.676652,804512,58.845233,15,1024
304,128.023398,805536,58.845233,15,1024
305,128.422636,806560,58.845233,15,1024
306,128.788666,807584,58.845233,15,1024
307,129.110967,808608,58.845233,15,1024
308,129.419643,809632,58.845233,15,1024
309,129.731999,810656,58.845233,15,1024
310,130.052736,811680,58.845233,15,1024
311,130.396965,812704,58.845233,15,1024
312,130.759848,813728,58.845233,15,1024
313,131.157784,814752,58.845233,15,1024
314,131.520188,815776,58.845233,15,1024
315,131.86826,816800,58.845233,15,1024
316,132.245578,817824,58.845233,15,1024
317,132.629923,818848,58.845233,15,1024
318,133.010034,819872,58.845233,15,1024
319,133.378338,820896,58.845233,15,1024
320,133.699314,821920,58.845233,15,1024
321,134.048039,822944,58.845233,15,1024
322,134.370972,823968,58.845233,15,1024
323,134.708378,824992,58.845233,15,1024
324,135.080871,826016,58.845233,15,1024
325,135.470115,827040,58.845233,15,1024
326,135.832832,828064,58.845233,15,1024
327,136.222589,829088,58.845233,15,1024
328,136.551458,830112,58.845233,15,1024
329,136.930953,831136,58.845233,15,1024
330,137.299479,832160,58.845233,15,1024
331,137.67143,833184,58.845233,15,1024
332,138.036448,834208,58.845233,15,1024
333,138.401093,835232,58.845233,15,1024
334,138.746917,836256,58.845233,15,1024
335,139.099272,837280,58.845233,15,1024
336,139.464568,838304,58.845233,15,1024
337,139.881771,839328,58.845233,15,1024
338,140.269819,840352,58.845233,15,1024
339,140.667176,841376,58.845233,15,1024
340,141.037812,842400,58.845233,15,1024
341,141.452442,843424,58.845233,15,1024
342,141.859676,844448,58.845233,15,1024
343,142.258314,845472,58.845233,15,1024
344,142.646113,846496,58.845233,15,1024
345,143.034037,847520,58.845233,15,1024
346,143.416503,848544,58.845233,15,1024
347,143.828068,849568,58.845233,15,1024
348,144.228651,850592,58.845233,15,1024
349,144.647109,851616,58.845233,15,1024
350,145.053039,852640,58.845233,15,1024
351,145.466801,853664,58.845233,15,1024
352,145.872689,854688,58.845233,15,1024
353,146.291677,855712,58.845233,15,1024
354,146.684908,856736,58.845233,15,1024
355,147.097458,857760,58.845233,15,1024
356,147.481035,858784,58.845233,15,1024
357,147.874371,859808,58.845233,15,1024
358,148.272707,860832,58.845233,15,1024
359,148.678178,861856,58.845233,15,1024
360,149.088889,862880,58.845233,15,1024
361,149.512012,863904,58.845233,15,1024
362,149.900982,864928,58.845233,15,1024
363,150.310461,865952,58.845233,15,1024
364,150.708886,866976,58.845233,15,1024
365,151.128996,868000,58.845233,15,1024
366,151.530937,869024,58.845233,15,1024
367,151.921228,870048,58.845233,15,1024
368,152.317858,871072,58.845233,15,1024
369,152.736704,872096,58.845233,15,1024
370,153.139873,873120,58.845233,15,1024
371,153.565176,874144,58.845233,15,1024
372,153.970571,875168,58.845233,15,1024
373,154.376911,876192,58.845233,15,1024
374,154.773906,877216,58.845233,15,1024
375,155.196995,878240,58.845233,15,1024
376,155.599503,879264,58.845233,15,1024
377,156.002435,880288,58.845233,15,1024
378,156.382995,881312,58.845233,15,1024
379,156.789749,882336,58.845233,15,1024
380,157.200261,883360,58.845233,15,1024
381,157.622073,884384,58.845233,15,1024
382,158.035692,885408,58.845233,15,1024
383,158.44435,886432,58.845233,15,1024
384,158.85681,887456,58.845233,15,1024
385,159.263481,888480,58.845233,15,1024
386,159.670669,889504,58.845233,15,1024
387,160.091925,890528,58.845233,15,1024
388,160.479321,891552,58.845233,15,1024
389,160.886414,892576,58.845233,15,1024
390,161.287046,893600,58.845233,15,1024
391,161.696683,894624,58.845233,15,1024
392,162.10407,895648,58.845233,15,1024
393,162.531715,896672,58.845233,15,1024
394,162.93349,897696,58.845233,15,1024
395,163.339194,898720,58.845233,15,1024
396,163.716932,899744,58.845233,15,1024
397,164.145126,900768,58.845233,15,1024
398,164.563187,901792,58.845233,15,1024
399,164.958561,902816,58.845233,15,1024
400,165.359114,903840,58.845233,15,1024
401,165.777719,904864,58.845233,15,1024
402,166.173369,905888,58.845233,15,1024
403,166.603242,906912,58.845233,15,1024
404,167.002087,907936,58.845233,15,1024
405,167.408075,908960,58.845233,15,1024
406,167.791298,909984,58.845233,15,1024
407,168.186288,911008,58.845233,15,1024
408,168.598672,912032,58.845233,15,1024
409,169.028378,913056,58.845233,15,1024
410,169.415278,914080,58.845233,15,1024
411,169.83057,915104,58.845233,15,1024
412,170.247752,916128,58.845233,15,1024
413,170.646969,917152,58.845233,15,1024
414,171.050525,918176,58.845233,15,1024
415,171.455914,919200,58.845233,15,1024
416,171.853783,920224,58.845233,15,1024
417,172.26522,921248,58.845233,15,1024
418,172.654293,922272,58.845233,15,1024
419,173.078415,923296,58.845233,15,1024
420,173.491805,924320,58.845233,15,1024
421,173.920988,925344,58.845233,15,1024
422,174.326935,926368,58.845233,15,1024
423,174.735008,927392,58.845233,15,1024
424,175.122627,928416,58.845233,15,1024
425,175.547858,929440,58.845233,15,1024
426,175.951387,930464,58.845233,15,1024
427,176.361169,931488,58.845233,15,1024
428,176.751431,932512,58.845233,15,1024
429,177.160507,933536,58.845233,15,1024
430,177.56885,934560,58.845233,15,1024
431,177.988088,935584,58.845233,15,1024
432,178.400172,936608,58.845233,15,1024
433,178.820501,937632,58.845233,15,1024
434,179.211747,938656,58.845233,15,1024
435,179.621437,939680,58.845233,15,1024
436,180.019478,940704,58.845233,15,1024
437,180.435635,941728,58.845233,15,1024
438,180.833178,942752,58.845233,15,1024
439,181.241929,943776,58.845233,15,1024
440,181.653334,944800,58.845233,15,1024
441,182.066558,945824,58.845233,15,1024
442,182.473455,946848,58.845233,15,1024
443,182.898013,947872,58.845233,15,1024
444,183.305016,948896,58.845233,15,1024
445,183.710225,949920,58.845233,15,1024
446,184.11314,950944,58.845233,15,1024
447,184.517263,951968,58.845233,15,1024
448,184.923354,952992,58.845233,15,1024
449,185.338312,954016,58.845233,15,1024
450,185.724467,955040,58.845233,15,1024
451,186.141996,956064,58.845233,15,1024
452,186.541187,957088,58.845233,15,1024
453,186.974988,958112,58.845233,15,1024
454,187.398064,959136,58.845233,15,1024
455,187.814483,960160,58.845233,15,1024
456,188.208267,961184,58.845233,15,1024
457,188.62549,962208,58.845233,15,1024
458,189.029103,963232,58.845233,15,1024
459,189.436371,964256,58.845233,15,1024
460,189.828714,965280,58.845233,15,1024
461,190.230882,966304,58.845233,15,1024
462,190.636046,967328,58.845233,15,1024
463,191.047585,968352,58.845233,15,1024
464,191.460186,969376,58.845233,15,1024
465,191.89216,970400,58.845233,15,1024
466,192.299561,971424,58.845233,15,1024
467,192.718689,972448,58.845233,15,1024
468,193.111571,973472,58.845233,15,1024
469,193.504662,974496,58.845233,15,1024
470,193.883202,975520,58.845233,15,1024
471,194.287496,976544,58.845233,15,1024
472,194.691961,977568,58.845233,15,1024
473,195.107669,978592,58.845233,15,1024
474,195.5013,979616,58.845233,15,1024
475,195.915858,980640,58.845233,15,1024
476,196.343363,981664,58.845233,15,1024
477,196.77044,982688,58.845233,15,1024
478,197.171214,983712,58.845233,15,1024
479,197.580824,984736,58.845233,15,1024
480,197.975333,985760,58.845233,15,1024
481,198.376983,986784,58.845233,15,1024
482,198.769096,987808,58.845233,15,1024
483,199.186034,988832,58.845233,15,1024
484,199.586439,989856,58.845233,15,1024
485,199.989341,990880,58.845233,15,1024
486,200.396219,991904,58.845233,15,1024
487,200.829742,992928,58.845233,15,1024
488,201.242,993952,58.845233,15,1024
489,201.661433,994976,58.845233,15,1024
490,202.061606,996000,58.845233,15,1024
491,202.469301,997024,58.845233,15,1024
492,202.858992,998048,58.845233,15,1024
493,203.260721,999072,58.845233,15,1024
494,203.671584,1000096,58.845233,15,1024
