gen,time,evals,best_fit,best_size,pop_size
98,46.500836,275807,59.957074,13,1024
99,46.943217,276831,59.957074,13,1024
100,47.360131,277855,59.957074,13,1024
101,47.814616,278879,59.957074,13,1024
102,48.233308,279903,59.957074,13,1024
103,48.680146,280927,59.957074,13,1024
104,49.078696,281951,59.957074,13,1024
105,49.551861,282975,59.957074,13,1024
106,49.958438,283999,59.957074,13,1024
107,50.414001,285023,59.957074,13,1024
108,50.820693,286047,59.957074,13,1024
109,51.290523,287071,59.957074,13,1024
110,51.694117,288095,59.957074,13,1024
111,52.132235,289119,59.957074,13,1024
112,52.552351,290143,59.957074,13,1024
113,53.019191,291167,59.957074,13,1024
114,53.449598,292191,59.957074,13,1024
115,53.91841,293215,59.957074,13,1024
116,54.337336,294239,59.957074,13,1024
117,54.795122,295263,59.957074,13,1024
118,55.197052,296287,59.957074,13,1024
119,55.662279,297311,59.957074,13,1024
120,56.06584,298335,59.957074,13,1024
121,56.516339,299359,59.957074,13,1024
122,56.939727,300383,59.957074,13,1024
123,57.421807,301407,59.957074,13,1024
124,57.838236,302431,59.957074,13,1024
125,58.272988,303455,59.957074,13,1024
126,58.674344,304479,59.957074,13,1024
127,59.12469,305503,59.957074,13,1024
128,59.537405,306527,59.957074,13,1024
129,59.995445,307551,59.957074,13,1024
130,60.417205,308575,59.957074,13,1024
131,60.902839,309599,59.957074,13,1024
132,61.326261,310623,59.957074,13,1024
133,61.764904,311647,59.957074,13,1024
134,62.169231,312671,59.957074,13,1024
135,62.622349,313695,59.957074,13,1024
136,63.03197,314719,59.957074,13,1024
137,63.492813,315743,59.957074,13,1024
138,63.915621,316767,59.957074,13,1024
139,64.380317,317791,59.957074,13,1024
140,64.799213,318815,59.957074,13,1024
141,65.249063,319839,59.957074,13,1024
142,65.642202,320863,59.957074,13,1024
143,66.092731,321887,59.957074,13,1024
144,66.50059,322911,59.957074,13,1024
145,66.973966,323935,59.957074,13,1024
146,67.397228,324959,59.957074,13,1024
147,67.845504,325983,59.957074,13,1024
148,68.263896,327007,59.957074,13,1024
149,68.716095,328031,59.957074,13,1024
150,69.129639,329055,59.957074,13,1024
151,69.575857,330079,59.957074,13,1024
152,69.989965,331103,59.957074,13,1024
153,70.455115,332127,59.957074,13,1024
154,70.876931,333151,59.957074,13,1024
155,71.339467,334175,59.957074,13,1024
156,71.734557,335199,59.957074,13,1024
157,72.202035,336223,59.957074,13,1024
158,72.635295,337247,59.957074,13,1024
159,73.078445,338271,59.957074,13,1024
160,73.501469,339295,59.957074,13,1024
161,73.970212,340319,59.957074,13,1024
162,74.395762,341343,59.957074,13,1024
163,74.835835,342367,59.957074,13,1024
164,75.246065,343391,59.957074,13,1024
165,75.693041,344415,59.957074,13,1024
166,76.127639,345439,59.957074,13,1024
167,76.597169,346463,59.957074,13,1024
168,77.014042,347487,59.957074,13,1024
169,77.478661,348511,59.957074,13,1024
170,77.882858,349535,59.957074,13,1024
171,78.337554,350559,59.957074,13,1024
172,78.754944,351583,59.957074,13,1024
173,79.212856,352607,59.957074,13,1024
174,79.63183,353631,59.957074,13,1024
175,80.113333,354655,59.957074,13,1024
176,80.547286,355679,59.957074,13,1024
177,80.987935,356703,59.957074,13,1024
178,81.39058,357727,59.957074,13,1024
179,81.850972,358751,59.957074,13,1024
180,82.275307,359775,59.957074,13,1024
181,82.738706,360799,59.957074,13,1024
182,83.154293,361823,59.957074,13,1024
183,83.641671,362847,59.957074,13,1024
184,84.070058,363871,59.957074,13,1024
185,84.510888,364895,59.957074,13,1024
186,84.924882,365919,59.957074,13,1024
187,85.382617,366943,59.957074,13,1024
188,85.815986,367967,59.957074,13,1024
189,86.277933,368991,59.957074,13,1024
190,86.713196,370015,59.957074,13,1024
191,87.196682,371039,59.957074,13,1024
192,87.623362,372063,59.957074,13,1024
193,88.074722,373087,59.957074,13,1024
194,88.487874,374111,59.957074,13,1024
195,88.944173,375135,59.957074,13,1024
196,89.366276,376159,59.957074,13,1024
197,89.838031,377183,59.957074,13,1024
198,90.278361,378207,59.957074,13,1024
199,90.731156,379231,59.957074,13,1024
200,91.151081,380255,59.957074,13,1024
201,91.617383,381279,59.957074,13,1024
202,92.039173,382303,59.957074,13,1024
203,92.494825,383327,59.957074,13,1024
204,92.903364,384351,59.957074,13,1024
205,93.381728,385375,59.957074,13,1024
206,93.812261,386399,59.957074,13,1024
207,94.262347,387423,59.957074,13,1024
208,94.676487,388447,59.957074,13,1024
209,95.146119,389471,59.957074,13,1024
210,95.561294,390495,59.957074,13,1024
211,96.008974,391519,59.957074,13,1024
212,96.43438,392543,59.957074,13,1024
213,96.908427,393567,59.957074,13,1024
214,97.332877,394591,59.957074,13,1024
215,97.78609,395615,59.957074,13,1024
216,98.199547,396639,59.957074,13,1024
217,98.664291,397663,59.957074,13,1024
218,99.092648,398687,59.957074,13,1024
219,99.542665,399711,59.957074,13,1024
220,99.980115,400735,59.957074,13,1024
221,100.436373,401759,59.957074,13,1024
222,100.863983,402783,59.957074,13,1024
223,101.335448,403807,59.957074,13,1024
224,101.758002,404831,59.957074,13,1024
225,102.223086,405855,59.957074,13,1024
226,102.653287,406879,59.957074,13,1024
227,103.136312,407903,59.957074,13,1024
228,103.542378,408927,59.957074,13,1024
229,104.002419,409951,59.957074,13,1024
230,104.434134,410975,59.957074,13,1024
231,104.888407,411999,59.957074,13,1024
232,105.307342,413023,59.957074,13,1024
233,105.764727,414047,59.957074,13,1024
234,106.194495,415071,59.957074,13,1024
235,106.680166,416095,59.957074,13,1024
236,107.088187,417119,59.957074,13,1024
237,107.556111,418143,59.957074,13,1024
238,107.977972,419167,59.957074,13,1024
239,108.432322,420191,59.957074,13,1024
240,108.857728,421215,59.957074,13,1024
241,109.315699,422239,59.957074,13,1024
242,109.753789,423263,59.957074,13,1024
243,110.24102,424287,59.957074,13,1024
244,110.665395,425311,59.957074,13,1024
245,111.133719,426335,59.957074,13,1024
246,111.543531,427359,59.957074,13,1024
247,111.994304,428383,59.957074,13,1024
248,112.416585,429407,59.957074,13,1024
249,112.878187,430431,59.957074,13,1024
250,113.330785,431455,59.957074,13,1024
251,113.812904,432479,59.957074,13,1024
252,114.248522,433503,59.957074,13,1024
253,114.70913,434527,59.957074,13,1024
254,115.117477,435551,59.957074,13,1024
255,115.568676,436575,59.957074,13,1024
256,116.000749,437599,59.957074,13,1024
257,116.479149,438623,59.957074,13,1024
258,116.940879,439647,59.957074,13,1024
259,117.405872,440671,59.957074,13,1024
260,117.842802,441695,59.957074,13,1024
261,118.310531,442719,59.957074,13,1024
262,118.715268,443743,59.957074,13,1024
263,119.160836,444767,59.957074,13,1024
264,119.583387,445791,59.957074,13,1024
265,120.063693,446815,59.957074,13,1024
266,120.512941,447839,59.957074,13,1024
267,120.969573,448863,59.957074,13,1024
268,121.387482,449887,59.957074,13,1024
269,121.856023,450911,59.957074,13,1024
270,122.273817,451935,59.957074,13,1024
271,122.720548,452959,59.957074,13,1024
272,123.144874,453983,59.957074,13,1024
273,123.627678,455007,59.957074,13,1024
274,124.064863,456031,59.957074,13,1024
275,124.521574,457055,59.957074,13,1024
276,124.94407,458079,59.957074,13,1024
277,125.412702,459103,59.957074,13,1024
278,125.844734,460127,59.957074,13,1024
279,126.294513,461151,59.957074,13,1024
280,126.728047,462175,59.957074,13,1024
281,127.197131,463199,59.957074,13,1024
282,127.636418,464223,59.957074,13,1024
283,128.095098,465247,59.957074,13,1024
284,128.528918,466271,59.957074,13,1024
285,128.990847,467295,59.957074,13,1024
286,129.41749,468319,59.957074,13,1024
287,129.88546,469343,59.957074,13,1024
288,130.317689,470367,59.957074,13,1024
289,130.791712,471391,59.957074,13,1024
290,131.244463,472415,59.957074,13,1024
291,131.702589,473439,59.957074,13,1024
292,132.130936,474463,59.957074,13,1024
293,132.592389,475487,59.957074,13,1024
294,133.016681,476511,59.957074,13,1024
295,133.495733,477535,59.957074,13,1024
296,133.924471,478559,59.957074,13,1024
297,134.394503,479583,59.957074,13,1024
298,134.835935,480607,59.957074,13,1024
299,135.296102,481631,59.957074,13,1024
300,135.728573,482655,59.957074,13,1024
301,136.200438,483679,59.957074,13,1024
302,136.612672,484703,59.957074,13,1024
303,137.098469,485727,59.957074,13,1024
304,137.535742,486751,59.957074,13,1024
305,138.008327,487775,59.957074,13,1024
306,138.450575,488799,59.957074,13,1024
307,138.91495,489823,59.957074,13,1024
308,139.347478,490847,59.957074,13,1024
309,139.817669,491871,59.957074,13,1024
310,140.252849,492895,59.957074,13,1024
311,140.736852,493919,59.957074,13,1024
312,141.186751,494943,59.957074,13,1024
313,141.651596,495967,59.957074,13,1024
314,142.089904,496991,59.957074,13,1024
315,142.552174,498015,59.957074,13,1024
316,142.979949,499039,59.957074,13,1024
317,143.442111,500063,59.957074,13,1024
318,143.876108,501087,59.957074,13,1024
319,144.344077,502111,59.957074,13,1024
320,144.79703,503135,59.957074,13,1024
321,145.272713,504159,59.957074,13,1024
322,145.701858,505183,59.957074,13,1024
323,146.162488,506207,59.957074,13,1024
324,146.58398,507231,59.957074,13,1024
325,147.044725,508255,59.957074,13,1024
326,147.476348,509279,59.957074,13,1024
327,147.949094,510303,59.957074,13,1024
328,148.398963,511327,59.957074,13,1024
329,148.877895,512351,59.957074,13,1024
330,149.294303,513375,59.957074,13,1024
331,149.758725,514399,59.957074,13,1024
332,150.175123,515423,59.957074,13,1024
333,150.63461,516447,59.957074,13,1024
334,151.062113,517471,59.957074,13,1024
335,151.529141,518495,59.957074,13,1024
336,151.952777,519519,59.957074,13,1024
337,152.428911,520543,59.957074,13,1024
338,152.856637,521567,59.957074,13,1024
339,153.319926,522591,59.957074,13,1024
340,153.739859,523615,59.957074,13,1024
341,154.196405,524639,59.957074,13,1024
342,154.634313,525663,59.957074,13,1024
343,155.101793,526687,59.957074,13,1024
344,155.528211,527711,59.957074,13,1024
345,155.992666,528735,59.957074,13,1024
346,156.42058,529759,59.957074,13,1024
347,156.878551,530783,59.957074,13,1024
348,157.304934,531807,59.957074,13,1024
349,157.763724,532831,59.957074,13,1024
350,158.200055,533855,59.957074,13,1024
351,158.659332,534879,59.957074,13,1024
352,159.08692,535903,59.957074,13,1024
353,159.554046,536927,59.957074,13,1024
354,159.984913,537951,59.957074,13,1024
355,160.455617,538975,59.957074,13,1024
356,160.8821,539999,59.957074,13,1024
357,161.340337,541023,59.957074,13,1024
358,161.797283,542047,59.957074,13,1024
359,162.258942,543071,59.957074,13,1024
360,162.683029,544095,59.957074,13,1024
361,163.144245,545119,59.957074,13,1024
362,163.570437,546143,59.957074,13,1024
363,164.041168,547167,59.957074,13,1024
364,164.470068,548191,59.957074,13,1024
365,164.934962,549215,59.957074,13,1024
366,165.375033,550239,59.957074,13,1024
367,165.840155,551263,59.957074,13,1024
368,166.260429,552287,59.957074,13,1024
369,166.718014,553311,59.957074,13,1024
370,167.13802,554335,59.957074,13,1024
371,167.589748,555359,59.957074,13,1024
372,168.02153,556383,59.957074,13,1024
373,168.489764,557407,59.957074,13,1024
374,168.929978,558431,59.957074,13,1024
375,169.399749,559455,59.957074,13,1024
376,169.817167,560479,59.957074,13,1024
377,170.270825,561503,59.957074,13,1024
378,170.689033,562527,59.957074,13,1024
379,171.144415,563551,59.957074,13,1024
380,171.566042,564575,59.957074,13,1024
381,172.030298,565599,59.957074,13,1024
382,172.463992,566623,59.957074,13,1024
383,172.947645,567647,59.957074,13,1024
384,173.37462,568671,59.957074,13,1024
385,173.830337,569695,59.957074,13,1024
386,174.249463,570719,59.957074,13,1024
387,174.706672,571743,59.957074,13,1024
388,175.130329,572767,59.957074,13,1024
389,175.599065,573791,59.957074,13,1024
390,176.04028,574815,59.957074,13,1024
391,176.521206,575839,59.957074,13,1024
392,176.961148,576863,59.957074,13,1024
393,177.417768,577887,59.957074,13,1024
394,177.832573,578911,59.957074,13,1024
395,178.285388,579935,59.957074,13,1024
396,178.712568,580959,59.957074,13,1024
397,179.17394,581983,59.957074,13,1024
398,179.616983,583007,59.957074,13,1024
399,180.098063,584031,59.957074,13,1024
400,180.544855,585055,59.957074,13,1024
401,181.00433,586079,59.957074,13,1024
402,181.420867,587103,59.957074,13,1024
403,181.869288,588127,59.957074,13,1024
404,182.292437,589151,59.957074,13,1024
405,182.748974,590175,59.957074,13,1024
406,183.184613,591199,59.957074,13,1024
407,183.665317,592223,59.957074,13,1024
408,184.102645,593247,59.957074,13,1024
409,184.587536,594271,59.957074,13,1024
410,185.000327,595295,59.957074,13,1024
411,185.447288,596319,59.957074,13,1024
412,185.862015,597343,59.957074,13,1024
413,186.321433,598367,59.957074,13,1024
414,186.754552,599391,59.957074,13,1024
415,187.237013,600415,59.957074,13,1024
416,187.669905,601439,59.957074,13,1024
417,188.145361,602463,59.957074,13,1024
418,188.566897,603487,59.957074,13,1024
419,189.011338,604511,59.957074,13,1024
420,189.424046,605535,59.957074,13,1024
421,189.876611,606559,59.957074,13,1024
422,190.30992,607583,59.957074,13,1024
423,190.788016,608607,59.957074,13,1024
424,191.231495,609631,59.957074,13,1024
425,191.717264,610655,59.957074,13,1024
426,192.150229,611679,59.957074,13,1024
427,192.598876,612703,59.957074,13,1024
428,193.015049,613727,59.957074,13,1024
429,193.464749,614751,59.957074,13,1024
430,193.892771,615775,59.957074,13,1024
431,194.362792,616799,59.957074,13,1024
432,194.805874,617823,59.957074,13,1024
433,195.279903,618847,59.957074,13,1024
434,195.70589,619871,59.957074,13,1024
435,196.17533,620895,59.957074,13,1024
436,196.598698,621919,59.957074,13,1024
437,197.045432,622943,59.957074,13,1024
438,197.474289,623967,59.957074,13,1024
439,197.944619,624991,59.957074,13,1024
440,198.373158,626015,59.957074,13,1024
441,198.851585,627039,59.957074,13,1024
442,199.280768,628063,59.957074,13,1024
443,199.742865,629087,59.957074,13,1024
444,200.172836,630111,59.957074,13,1024
445,200.636887,631135,59.957074,13,1024
446,201.069576,632159,59.957074,13,1024
447,201.54108,633183,59.957074,13,1024
448,201.968955,634207,59.957074,13,1024
449,202.442175,635231,59.957074,13,1024
450,202.879548,636255,59.957074,13,1024
451,203.339341,637279,59.957074,13,1024
452,203.767792,638303,59.957074,13,1024
453,204.218333,639327,59.957074,13,1024
454,204.654066,640351,59.957074,13,1024
455,205.133812,641375,59.957074,13,1024
456,205.564187,642399,59.957074,13,1024
457,206.024167,643423,59.957074,13,1024
458,206.453378,644447,59.957074,13,1024
459,206.914863,645471,59.957074,13,1024
460,207.348446,646495,59.957074,13,1024
461,207.813219,647519,59.957074,13,1024
462,208.242825,648543,59.957074,13,1024
463,208.71095,649567,59.957074,13,1024
464,209.160458,650591,59.957074,13,1024
465,209.636741,651615,59.957074,13,1024
466,210.061708,652639,59.957074,13,1024
467,210.527576,653663,59.957074,13,1024
468,210.947631,654687,59.957074,13,1024
469,211.410114,655711,59.957074,13,1024
470,211.850437,656735,59.957074,13,1024
471,212.320063,657759,59.957074,13,1024
472,212.755786,658783,59.957074,13,1024
473,213.223374,659807,59.957074,13,1024
474,213.653787,660831,59.957074,13,1024
475,214.134231,661855,59.957074,13,1024
476,214.577199,662879,59.957074,13,1024
477,215.029714,663903,59.957074,13,1024
478,215.471668,664927,59.957074,13,1024
479,215.929524,665951,59.957074,13,1024
480,216.352347,666975,59.957074,13,1024
481,216.812848,667999,59.957074,13,1024
482,217.248748,669023,59.957074,13,1024
483,217.713759,670047,59.957074,13,1024
484,218.154478,671071,59.957074,13,1024
485,218.624456,672095,59.957074,13,1024
486,219.070427,673119,59.957074,13,1024
487,219.54595,674143,59.957074,13,1024
488,219.951355,675167,59.957074,13,1024
489,220.39404,676191,59.957074,13,1024
490,220.799494,677215,59.957074,13,1024
491,221.246215,678239,59.957074,13,1024
492,221.664544,679263,59.957074,13,1024
493,222.142074,680287,59.957074,13,1024
494,222.59234,681311,59.957074,13,1024
495,223.055443,682335,59.957074,13,1024
496,223.483164,683359,59.957074,13,1024
497,223.945619,684383,59.957074,13,1024
498,224.372376,685407,59.957074,13,1024
499,224.812983,686431,59.957074,13,1024
500,225.219699,687455,59.957074,13,1024
501,225.656166,688479,59.957074,13,1024
502,226.08012,689503,59.957074,13,1024
503,226.548001,690527,59.957074,13,1024
504,226.990927,691551,59.957074,13,1024
505,227.454919,692575,59.957074,13,1024
506,227.864691,693599,59.957074,13,1024
507,228.307479,694623,59.957074,13,1024
508,228.727555,695647,59.957074,13,1024
509,229.187265,696671,59.957074,13,1024
510,229.618877,697695,59.957074,13,1024
511,230.073767,698719,59.957074,13,1024
512,230.50803,699743,59.957074,13,1024
513,230.97601,700767,59.957074,13,1024
514,231.397295,701791,59.957074,13,1024
515,231.836772,702815,59.957074,13,1024
516,232.244881,703839,59.957074,13,1024
517,232.69456,704863,59.957074,13,1024
518,233.127644,705887,59.957074,13,1024
519,233.595111,706911,59.957074,13,1024
520,234.040086,707935,59.957074,13,1024
521,234.519003,708959,59.957074,13,1024
522,234.950682,709983,59.957074,13,1024
523,235.405729,711007,59.957074,13,1024
524,235.802889,712031,59.957074,13,1024
525,236.23226,713055,59.957074,13,1024
526,236.641767,714079,59.957074,13,1024
527,237.111319,715103,59.957074,13,1024
528,237.543789,716127,59.957074,13,1024
529,238.005726,717151,59.957074,13,1024
530,238.420146,718175,59.957074,13,1024
531,238.891457,719199,59.957074,13,1024
532,239.33999,720223,59.957074,13,1024
533,239.781953,721247,59.957074,13,1024
534,240.182797,722271,59.957074,13,1024
535,240.632504,723295,59.957074,13,1024
536,241.049088,724319,59.957074,13,1024
537,241.503905,725343,59.957074,13,1024
538,241.924341,726367,59.957074,13,1024
539,242.375722,727391,59.957074,13,1024
540,242.797641,728415,59.957074,13,1024
541,243.269315,729439,59.957074,13,1024
542,243.698745,730463,59.957074,13,1024
543,244.167076,731487,59.957074,13,1024
544,244.598807,732511,59.957074,13,1024
545,245.049809,733535,59.957074,13,1024
546,245.463636,734559,59.957074,13,1024
547,245.906612,735583,59.957074,13,1024
548,246.318362,736607,59.957074,13,1024
549,246.749146,737631,59.957074,13,1024
550,247.189352,738655,59.957074,13,1024
551,247.673398,739679,59.957074,13,1024
552,248.087576,740703,59.957074,13,1024
553,248.521592,741727,59.957074,13,1024
554,248.93367,742751,59.957074,13,1024
555,249.389477,743775,59.957074,13,1024
556,249.811257,744799,59.957074,13,1024
557,250.2513,745823,59.957074,13,1024
558,250.646078,746847,59.957074,13,1024
559,251.106366,747871,59.957074,13,1024
560,251.54046,748895,59.957074,13,1024
561,251.982837,749919,59.957074,13,1024
562,252.406884,750943,59.957074,13,1024
563,252.837843,751967,59.957074,13,1024
564,253.246228,752991,59.957074,13,1024
565,253.684084,754015,59.957074,13,1024
566,254.104351,755039,59.957074,13,1024
567,254.563618,756063,59.957074,13,1024
568,254.987074,757087,59.957074,13,1024
569,255.451529,758111,59.957074,13,1024
570,255.875346,759135,59.957074,13,1024
571,256.301795,760159,59.957074,13,1024
572,256.696443,761183,59.957074,13,1024
573,257.132851,762207,59.957074,13,1024
574,257.551005,763231,59.957074,13,1024
575,258.000661,764255,59.957074,13,1024
576,258.438449,765279,59.957074,13,1024
577,258.880936,766303,59.957074,13,1024
578,259.312394,767327,59.957074,13,1024
579,259.780698,768351,59.957074,13,1024
580,260.182277,769375,59.957074,13,1024
581,260.595166,770399,59.957074,13,1024
582,260.967382,771423,59.957074,13,1024
583,261.391763,772447,59.957074,13,1024
584,261.82744,773471,59.957074,13,1024
585,262.305271,774495,59.957074,13,1024
586,262.721596,775519,59.957074,13,1024
587,263.169176,776543,59.957074,13,1024
588,263.597792,777567,59.957074,13,1024
589,264.060715,778591,59.957074,13,1024
590,264.478138,779615,59.957074,13,1024
591,264.908942,780639,59.957074,13,1024
592,265.304671,781663,59.957074,13,1024
593,265.764271,782687,59.957074,13,1024
594,266.170395,783711,59.957074,13,1024
595,266.602843,784735,59.957074,13,1024
596,267.006265,785759,59.957074,13,1024
597,267.451777,786783,59.957074,13,1024
598,267.879228,787807,59.957074,13,1024
599,268.322792,788831,59.957074,13,1024
600,268.709243,789855,59.957074,13,1024
601,269.147374,790879,59.957074,13,1024
602,269.571627,791903,59.957074,13,1024
603,270.028399,792927,59.957074,13,1024
604,270.425908,793951,59.957074,13,1024
605,270.847963,794975,59.957074,13,1024
606,271.240315,795999,59.957074,13,1024
607,271.682737,797023,59.957074,13,1024
608,272.106898,798047,59.957074,13,1024
609,272.55671,799071,59.957074,13,1024
610,272.967871,800095,59.957074,13,1024
611,273.390197,801119,59.957074,13,1024
612,273.782335,802143,59.957074,13,1024
613,274.216255,803167,59.957074,13,1024
614,274.628807,804191,59.957074,13,1024
615,275.061107,805215,59.957074,13,1024
616,275.456715,806239,59.957074,13,1024
617,275.881123,807263,59.957074,13,1024
618,276.301368,808287,59.957074,13,1024
619,276.747024,809311,59.957074,13,1024
620,277.134966,810335,59.957074,13,1024
621,277.565011,811359,59.957074,13,1024
622,277.974706,812383,59.957074,13,1024
623,278.406407,813407,59.957074,13,1024
624,278.813894,814431,59.957074,13,1024
625,279.243784,815455,59.957074,13,1024
626,279.663653,816479,59.957074,13,1024
627,280.126274,817503,59.957074,13,1024
628,280.546178,818527,59.957074,13,1024
629,280.979929,819551,59.957074,13,1024
630,281.357687,820575,59.957074,13,1024
631,281.765346,821599,59.957074,13,1024
632,282.148382,822623,59.957074,13,1024
633,282.585828,823647,59.957074,13,1024
634,282.99077,824671,59.957074,13,1024
635,283.422419,825695,59.957074,13,1024
636,283.840185,826719,59.957074,13,1024
637,284.277808,827743,59.957074,13,1024
638,284.690779,828767,59.957074,13,1024
639,285.126949,829791,59.957074,13,1024
640,285.514584,830815,59.957074,13,1024
641,285.912553,831839,59.957074,13,1024
642,286.28259,832863,59.957074,13,1024
643,286.688259,833887,59.957074,13,1024
644,287.07354,834911,59.957074,13,1024
645,287.486866,835935,59.957074,13,1024
646,287.864906,836959,59.957074,13,1024
647,288.29985,837983,59.957074,13,1024
648,288.690684,839007,59.957074,13,1024
649,289.097641,840031,59.957074,13,1024
650,289.471321,841055,59.957074,13,1024
651,289.870325,842079,59.957074,13,1024
652,290.256833,843103,59.957074,13,1024
653,290.66403,844127,59.957074,13,1024
654,291.045547,845151,59.957074,13,1024
655,291.434138,846175,59.957074,13,1024
656,291.786386,847199,59.957074,13,1024
657,292.197242,848223,59.957074,13,1024
658,292.581039,849247,59.957074,13,1024
659,292.979185,850271,59.957074,13,1024
660,293.356835,851295,59.957074,13,1024
661,293.748136,852319,59.957074,13,1024
662,294.112472,853343,59.957074,13,1024
663,294.522356,854367,59.957074,13,1024
664,294.908473,855391,59.957074,13,1024
665,295.324161,856415,59.957074,13,1024
666,295.684774,857439,59.957074,13,1024
667,296.081495,858463,59.957074,13,1024
668,296.459956,859487,59.957074,13,1024
669,296.863076,860511,59.957074,13,1024
670,297.246022,861535,59.957074,13,1024
671,297.65097,862559,59.957074,13,1024
672,298.030195,863583,59.957074,13,1024
673,298.431253,864607,59.957074,13,1024
674,298.799317,865631,59.957074,13,1024
675,299.207832,866655,59.957074,13,1024
676,299.578223,867679,59.957074,13,1024
677,299.989007,868703,59.957074,13,1024
678,300.394655,869727,59.957074,13,1024
679,300.799881,870751,59.957074,13,1024
680,301.149221,871775,59.957074,13,1024
681,301.554278,872799,59.957074,13,1024
682,301.93217,873823,59.957074,13,1024
683,302.306276,874847,59.957074,13,1024
684,302.660907,875871,59.957074,13,1024
685,303.054668,876895,59.957074,13,1024
686,303.426579,877919,59.957074,13,1024
687,303.823922,878943,59.957074,13,1024
688,304.185763,879967,59.957074,13,1024
689,304.594101,880991,59.957074,13,1024
690,304.990763,882015,59.957074,13,1024
691,305.410073,883039,59.957074,13,1024
692,305.794764,884063,59.957074,13,1024
693,306.180966,885087,59.957074,13,1024
694,306.534874,886111,59.957074,13,1024
695,306.912691,887135,59.957074,13,1024
696,307.272118,888159,59.957074,13,1024
697,307.660699,889183,59.957074,13,1024
