gen,time,evals,best_fit,best_size,pop_size
88,64.782023,763214,54.801022,23,1024
89,65.341471,767643,54.801022,23,1024
90,65.889132,772184,54.801022,23,1024
91,66.487481,776994,54.801022,23,1024
92,67.087772,782087,54.801022,23,1024
93,67.663227,787411,54.801022,23,1024
94,68.26014,792635,54.801022,23,1024
95,68.84677,797654,54.801022,23,1024
96,69.430521,802395,54.801022,23,1024
97,69.995725,807130,54.801022,23,1024
98,70.587365,812044,54.801022,23,1024
99,71.204396,816970,54.801022,23,1024
100,71.783774,821875,54.801022,23,1024
101,72.371163,826494,54.801022,23,1024
102,72.928534,830910,54.801022,23,1024
103,73.489236,835316,54.801022,23,1024
104,74.04126,839677,54.801022,23,1024
105,74.616839,843995,54.801022,23,1024
106,75.197241,848382,54.801022,23,1024
107,75.741553,852777,54.801022,23,1024
108,76.301781,857150,54.801021,23,1024
109,76.880572,861463,54.801021,23,1024
110,77.435308,865772,54.801021,23,1024
111,78.020171,870138,54.801021,23,1024
112,78.578007,874570,54.801021,23,1024
113,79.151454,879062,54.801021,23,1024
114,79.733355,883677,54.801021,23,1024
115,80.305698,888421,54.801021,23,1024
116,80.904454,893426,54.801021,23,1024
117,81.514817,898341,54.801021,23,1024
118,82.082644,903017,54.801021,23,1024
119,82.658615,907462,54.801021,23,1024
120,83.240023,911850,54.801021,23,1024
121,83.829372,916262,54.801021,23,1024
122,84.395277,920792,54.801021,23,1024
123,84.95817,925446,54.801021,23,1024
124,85.550013,930277,54.801021,23,1024
125,86.164224,935448,54.801021,23,1024
126,86.779088,940780,54.801021,23,1024
127,87.395605,946090,54.801021,23,1024
128,88.000449,951283,54.801021,23,1024
129,88.583187,956223,54.801021,23,1024
130,89.16022,960861,54.801021,23,1024
131,89.756073,965359,54.801021,23,1024
132,90.308792,969749,54.801021,23,1024
133,90.870825,974121,54.801021,23,1024
134,91.452487,978470,54.801021,23,1024
135,92.027494,982849,54.801021,23,1024
136,92.616246,987226,54.801021,23,1024
137,93.179868,991589,54.801021,23,1024
138,93.754839,996045,54.801021,23,1024
139,94.345972,1000575,54.801021,23,1024
