gen,time,evals,best_fit,best_size,pop_size
131,52.447429,413838,58.749803,17,1024
132,52.752223,414862,58.749803,17,1024
133,53.057874,415886,58.749803,17,1024
134,53.320985,416910,58.749803,17,1024
135,53.678758,417934,58.749803,17,1024
136,54.030983,418958,58.749803,17,1024
137,54.392346,419982,58.749803,17,1024
138,54.731353,421006,58.749803,17,1024
139,55.059572,422030,58.749803,17,1024
140,55.376937,423054,58.749803,17,1024
141,55.711534,424078,58.749803,17,1024
142,56.030196,425102,58.749803,17,1024
143,56.367551,426126,58.749803,17,1024
144,56.667765,427150,58.749803,17,1024
145,56.987686,428174,58.749803,17,1024
146,57.329006,429198,58.749803,17,1024
147,57.674173,430222,58.749803,17,1024
148,58.037709,431246,58.749803,17,1024
149,58.433032,432270,58.749803,17,1024
150,58.77071,433294,58.749803,17,1024
151,59.066489,434318,58.749803,17,1024
152,59.338192,435342,58.749803,17,1024
153,59.638327,436366,58.749803,17,1024
154,59.922642,437390,58.749803,17,1024
155,60.256052,438414,58.749803,17,1024
156,60.586973,439438,58.749803,17,1024
157,60.902018,440462,58.749803,17,1024
158,61.212981,441486,58.749803,17,1024
159,61.523608,442510,58.749803,17,1024
160,61.800943,443534,58.749803,17,1024
161,62.144932,444558,58.749803,17,1024
162,62.500452,445582,58.749803,17,1024
163,62.879717,446606,58.749803,17,1024
164,63.183023,447630,58.749803,17,1024
165,63.498852,448654,58.749803,17,1024
166,63.840472,449678,58.749803,17,1024
167,64.17264,450702,58.749803,17,1024
168,64.466822,451726,58.749803,17,1024
169,64.784417,452750,58.749803,17,1024
170,65.093304,453774,58.749803,17,1024
171,65.424108,454798,58.749803,17,1024
172,65.739192,455822,58.749803,17,1024
173,66.085198,456846,58.749803,17,1024
174,66.445381,457870,58.749803,17,1024
175,66.830498,458894,58.749803,17,1024
176,67.195016,459918,58.749803,17,1024
177,67.512709,460942,58.749803,17,1024
178,67.791829,461966,58.749803,17,1024
179,68.130194,462990,58.749803,17,1024
180,68.476179,464014,58.749803,17,1024
181,68.827107,465038,58.749803,17,1024
182,69.157338,466062,58.749803,17,1024
183,69.505497,467086,58.749803,17,1024
184,69.818675,468110,58.749803,17,1024
185,70.159409,469134,58.749803,17,1024
186,70.512921,470158,58.749803,17,1024
187,70.879871,471182,58.749803,17,1024
188,71.208794,472206,58.749803,17,1024
189,71.5605,473230,58.749803,17,1024
190,71.881739,474254,58.749803,17,1024
191,72.236224,475278,58.749803,17,1024
192,72.571988,476302,58.749803,17,1024
193,72.939809,477326,58.749803,17,1024
194,73.291202,478350,58.749803,17,1024
195,73.614273,479374,58.749803,17,1024
196,73.949811,480398,58.749803,17,1024
197,74.318291,481422,58.749803,17,1024
198,74.644551,482446,58.749803,17,1024
199,75.002911,483470,58.749803,17,1024
200,75.339263,484494,58.749803,17,1024
201,75.716394,485518,58.749803,17,1024
202,76.021268,486542,58.749803,17,1024
203,76.36254,487566,58.749803,17,1024
204,76.688703,488590,58.749803,17,1024
205,77.03421,489614,58.749803,17,1024
206,77.385042,490638,58.749803,17,1024
207,77.719216,491662,58.749803,17,1024
208,78.01595,492686,58.749803,17,1024
209,78.375164,493710,58.749803,17,1024
210,78.719183,494734,58.749803,17,1024
211,79.029767,495758,58.749803,17,1024
212,79.373062,496782,58.749803,17,1024
213,79.741812,497806,58.749803,17,1024
214,80.083238,498830,58.749803,17,1024
215,80.425118,499854,58.749803,17,1024
216,80.780013,500878,58.749803,17,1024
217,81.113366,501902,58.749803,17,1024
218,81.412699,502926,58.749803,17,1024
219,81.736556,503950,58.749803,17,1024
220,82.061496,504974,58.749803,17,1024
221,82.41813,505998,58.749803,17,1024
222,82.755562,507022,58.749803,17,1024
223,83.074563,508046,58.749803,17,1024
224,83.395172,509070,58.749803,17,1024
225,83.750289,510094,58.749803,17,1024
226,84.115618,511118,58.749803,17,1024
227,84.465426,512142,58.749803,17,1024
228,84.768201,513166,58.749803,17,1024
229,85.112663,514190,58.749803,17,1024
230,85.442431,515214,58.749803,17,1024
231,85.799884,516238,58.749803,17,1024
232,86.14676,517262,58.749803,17,1024
233,86.51168,518286,58.749803,17,1024
234,86.827569,519310,58.749803,17,1024
235,87.117301,520334,58.749803,17,1024
236,87.429657,521358,58.749803,17,1024
237,87.79652,522382,58.749803,17,1024
238,88.131686,523406,58.749803,17,1024
239,88.502696,524430,58.749803,17,1024
240,88.835461,525454,58.749803,17,1024
241,89.186023,526478,58.749803,17,1024
242,89.521687,527502,58.749803,17,1024
243,89.84882,528526,58.749803,17,1024
244,90.199071,529550,58.749803,17,1024
245,90.551703,530574,58.749803,17,1024
246,90.886733,531598,58.749803,17,1024
247,91.236151,532622,58.749803,17,1024
248,91.530424,533646,58.749803,17,1024
249,91.845344,534670,58.749803,17,1024
250,92.192072,535694,58.749803,17,1024
251,92.560531,536718,58.749803,17,1024
252,92.896329,537742,58.749803,17,1024
253,93.233202,538766,58.749803,17,1024
254,93.556004,539790,58.749803,17,1024
255,93.888603,540814,58.749803,17,1024
256,94.242107,541838,58.749803,17,1024
257,94.62631,542862,58.749803,17,1024
258,94.937446,543886,58.749803,17,1024
259,95.248089,544910,58.749803,17,1024
260,95.533896,545934,58.749803,17,1024
261,95.854108,546958,58.749803,17,1024
262,96.167282,547982,58.749803,17,1024
263,96.542342,549006,58.749803,17,1024
264,96.892977,550030,58.749803,17,1024
265,97.260253,551054,58.749803,17,1024
266,97.576697,552078,58.749803,17,1024
267,97.89457,553102,58.749803,17,1024
268,98.268371,554126,58.749803,17,1024
269,98.625296,555150,58.749803,17,1024
270,98.922245,556174,58.749803,17,1024
271,99.241466,557198,58.749803,17,1024
272,99.560522,558222,58.749803,17,1024
273,99.893672,559246,58.749803,17,1024
274,100.220826,560270,58.749803,17,1024
275,100.570968,561294,58.749803,17,1024
276,100.921254,562318,58.749803,17,1024
277,101.304707,563342,58.749803,17,1024
278,101.680642,564366,58.749803,17,1024
279,102.035308,565390,58.749803,17,1024
280,102.381707,566414,58.749803,17,1024
281,102.749695,567438,58.749803,17,1024
282,103.071208,568462,58.749803,17,1024
283,103.409659,569486,58.749803,17,1024
284,103.724617,570510,58.749803,17,1024
285,104.055849,571534,58.749803,17,1024
286,104.377275,572558,58.749803,17,1024
287,104.693372,573582,58.749803,17,1024
288,105.051543,574606,58.749803,17,1024
289,105.447931,575630,58.749803,17,1024
290,105.805647,576654,58.749803,17,1024
291,106.160655,577678,58.749803,17,1024
292,106.517305,578702,58.749803,17,1024
293,106.886019,579726,58.749803,17,1024
294,107.219351,580750,58.749803,17,1024
295,107.561505,581774,58.749803,17,1024
296,107.882168,582798,58.749803,17,1024
297,108.22579,583822,58.749803,17,1024
298,108.534774,584846,58.749803,17,1024
299,108.901814,585870,58.749803,17,1024
300,109.258501,586894,58.749803,17,1024
301,109.616256,587918,58.749803,17,1024
302,109.940686,588942,58.749803,17,1024
303,110.296249,589966,58.749803,17,1024
304,110.651446,590990,58.749803,17,1024
305,111.002353,592014,58.749803,17,1024
306,111.321961,593038,58.749803,17,1024
307,111.65707,594062,58.749803,17,1024
308,111.975735,595086,58.749803,17,1024
309,112.335282,596110,58.749803,17,1024
310,112.668488,597134,58.749803,17,1024
311,112.982505,598158,58.749803,17,1024
312,113.304032,599182,58.749803,17,1024
313,113.664337,600206,58.749803,17,1024
314,114.019739,601230,58.749803,17,1024
315,114.40045,602254,58.749803,17,1024
316,114.751013,603278,58.749803,17,1024
317,115.079413,604302,58.749803,17,1024
318,115.388311,605326,58.749803,17,1024
319,115.73471,606350,58.749803,17,1024
320,116.068065,607374,58.749803,17,1024
321,116.405264,608398,58.749803,17,1024
322,116.716388,609422,58.749803,17,1024
323,117.043103,610446,58.749803,17,1024
324,117.364434,611470,58.749803,17,1024
325,117.736984,612494,58.749803,17,1024
326,118.098355,613518,58.749803,17,1024
327,118.466992,614542,58.749803,17,1024
328,118.824604,615566,58.749803,17,1024
329,119.164038,616590,58.749803,17,1024
330,119.529398,617614,58.749803,17,1024
331,119.89871,618638,58.749803,17,1024
332,120.239832,619662,58.749803,17,1024
333,120.592409,620686,58.749803,17,1024
334,120.913556,621710,58.749803,17,1024
335,121.302326,622734,58.749803,17,1024
336,121.684068,623758,58.749803,17,1024
337,122.055022,624782,58.749803,17,1024
338,122.43674,625806,58.749803,17,1024
339,122.792503,626830,58.749803,17,1024
340,123.136486,627854,58.749803,17,1024
341,123.489164,628878,58.749803,17,1024
342,123.795664,629902,58.749803,17,1024
343,124.11868,630926,58.749803,17,1024
344,124.458217,631950,58.749803,17,1024
345,124.82279,632974,58.749803,17,1024
346,125.173559,633998,58.749803,17,1024
347,125.538856,635022,58.749803,17,1024
348,125.87922,636046,58.749803,17,1024
349,126.273054,637070,58.749803,17,1024
350,126.657505,638094,58.749803,17,1024
351,127.014558,639118,58.749803,17,1024
352,127.315744,640142,58.749803,17,1024
353,127.632109,641166,58.749803,17,1024
354,127.94577,642190,58.749803,17,1024
355,128.299588,643214,58.749803,17,1024
356,128.62858,644238,58.749803,17,1024
357,128.973117,645262,58.749803,17,1024
358,129.302256,646286,58.749803,17,1024
359,129.648346,647310,58.749803,17,1024
360,129.917504,648334,58.749803,17,1024
361,130.311249,649358,58.749803,17,1024
362,130.69253,650382,58.749803,17,1024
363,131.056934,651406,58.749803,17,1024
364,131.364922,652430,58.749803,17,1024
365,131.700676,653454,58.749803,17,1024
366,132.040423,654478,58.749803,17,1024
367,132.400365,655502,58.749803,17,1024
368,132.740298,656526,58.749803,17,1024
369,133.078231,657550,58.749803,17,1024
370,133.416616,658574,58.749803,17,1024
371,133.737659,659598,58.749803,17,1024
372,134.114467,660622,58.749803,17,1024
373,134.530607,661646,58.749803,17,1024
374,134.896706,662670,58.749803,17,1024
375,135.269456,663694,58.749803,17,1024
376,135.583371,664718,58.749803,17,1024
377,135.918928,665742,58.749803,17,1024
378,136.249646,666766,58.749803,17,1024
379,136.613004,667790,58.749803,17,1024
380,136.943759,668814,58.749803,17,1024
381,137.290595,669838,58.749803,17,1024
382,137.633932,670862,58.749803,17,1024
383,137.993577,671886,58.749803,17,1024
384,138.312969,672910,58.749803,17,1024
385,138.674772,673934,58.749803,17,1024
386,139.038439,674958,58.749803,17,1024
387,139.411909,675982,58.749803,17,1024
388,139.749676,677006,58.749803,17,1024
389,140.087178,678030,58.749803,17,1024
390,140.4283,679054,58.749803,17,1024
391,140.78594,680078,58.749803,17,1024
392,141.129606,681102,58.749803,17,1024
393,141.516455,682126,58.749803,17,1024
394,141.84349,683150,58.749803,17,1024
395,142.15756,684174,58.749803,17,1024
396,142.512233,685198,58.749803,17,1024
397,142.888461,686222,58.749803,17,1024
398,143.244777,687246,58.749803,17,1024
399,143.618181,688270,58.749803,17,1024
400,143.970607,689294,58.749803,17,1024
401,144.336659,690318,58.749803,17,1024
402,144.689526,691342,58.749803,17,1024
403,145.080331,692366,58.749803,17,1024
404,145.417937,693390,58.749803,17,1024
405,145.77692,694414,58.749803,17,1024
406,146.092487,695438,58.749803,17,1024
407,146.470649,696462,58.749803,17,1024
408,146.837077,697486,58.749803,17,1024
409,147.192905,698510,58.749803,17,1024
410,147.557159,699534,58.749803,17,1024
411,147.942977,700558,58.749803,17,1024
412,148.294844,701582,58.749803,17,1024
413,148.678432,702606,58.749803,17,1024
414,149.034221,703630,58.749803,17,1024
415,149.387955,704654,58.749803,17,1024
416,149.725221,705678,58.749803,17,1024
417,150.078888,706702,58.749803,17,1024
418,150.447633,707726,58.749803,17,1024
419,150.825671,708750,58.749803,17,1024
420,151.155457,709774,58.749803,17,1024
421,151.518558,710798,58.749803,17,1024
422,151.883367,711822,58.749803,17,1024
423,152.290495,712846,58.749803,17,1024
424,152.644577,713870,58.749803,17,1024
425,153.016685,714894,58.749803,17,1024
426,153.377592,715918,58.749803,17,1024
427,153.752238,716942,58.749803,17,1024
428,154.105667,717966,58.749803,17,1024
429,154.483565,718990,58.749803,17,1024
430,154.842408,720014,58.749803,17,1024
431,155.218454,721038,58.749803,17,1024
432,155.559467,722062,58.749803,17,1024
433,155.962305,723086,58.749803,17,1024
434,156.354569,724110,58.749803,17,1024
435,156.738198,725134,58.749803,17,1024
436,157.091926,726158,58.749803,17,1024
437,157.472042,727182,58.749803,17,1024
438,157.840189,728206,58.749803,17,1024
439,158.232176,729230,58.749803,17,1024
440,158.61645,730254,58.749803,17,1024
441,159.002766,731278,58.749803,17,1024
442,159.371639,732302,58.749803,17,1024
443,159.758725,733326,58.749803,17,1024
444,160.142805,734350,58.749803,17,1024
445,160.531939,735374,58.749803,17,1024
446,160.911879,736398,58.749803,17,1024
447,161.290374,737422,58.749803,17,1024
448,161.656567,738446,58.749803,17,1024
449,162.0492,739470,58.749803,17,1024
450,162.438974,740494,58.749803,17,1024
451,162.838433,741518,58.749803,17,1024
452,163.223673,742542,58.749803,17,1024
453,163.609213,743566,58.749803,17,1024
454,163.947128,744590,58.749803,17,1024
455,164.341798,745614,58.749803,17,1024
456,164.7177,746638,58.749803,17,1024
457,165.112277,747662,58.749803,17,1024
458,165.484311,748686,58.749803,17,1024
459,165.868599,749710,58.749803,17,1024
460,166.227604,750734,58.749803,17,1024
461,166.606175,751758,58.749803,17,1024
462,166.987809,752782,58.749803,17,1024
463,167.368536,753806,58.749803,17,1024
464,167.731477,754830,58.749803,17,1024
465,168.102978,755854,58.749803,17,1024
466,168.484689,756878,58.749803,17,1024
467,168.888019,757902,58.749803,17,1024
468,169.279547,758926,58.749803,17,1024
469,169.664449,759950,58.749803,17,1024
470,170.03357,760974,58.749803,17,1024
471,170.411253,761998,58.749803,17,1024
472,170.799043,763022,58.749803,17,1024
473,171.193536,764046,58.749803,17,1024
474,171.537253,765070,58.749803,17,1024
475,171.897832,766094,58.749803,17,1024
476,172.241498,767118,58.749803,17,1024
477,172.607139,768142,58.749803,17,1024
478,172.989789,769166,58.749803,17,1024
479,173.385718,770190,58.749803,17,1024
480,173.761895,771214,58.749803,17,1024
481,174.141946,772238,58.749803,17,1024
482,174.51166,773262,58.749803,17,1024
483,174.926905,774286,58.749803,17,1024
484,175.292395,775310,58.749803,17,1024
485,175.646836,776334,58.749803,17,1024
486,175.994376,777358,58.749803,17,1024
487,176.376993,778382,58.749803,17,1024
488,176.741167,779406,58.749803,17,1024
489,177.148176,780430,58.749803,17,1024
490,177.53787,781454,58.749803,17,1024
491,177.936286,782478,58.749803,17,1024
492,178.305796,783502,58.749803,17,1024
493,178.702676,784526,58.749803,17,1024
494,179.082628,785550,58.749803,17,1024
495,179.455629,786574,58.749803,17,1024
496,179.78914,787598,58.749803,17,1024
497,180.135396,788622,58.749803,17,1024
498,180.479721,789646,58.749803,17,1024
499,180.84929,790670,58.749803,17,1024
500,181.217447,791694,58.749803,17,1024
501,181.611105,792718,58.749803,17,1024
502,181.993206,793742,58.749803,17,1024
503,182.39934,794766,58.749803,17,1024
504,182.759363,795790,58.749803,17,1024
505,183.148698,796814,58.749803,17,1024
506,183.522729,797838,58.749803,17,1024
507,183.87576,798862,58.749803,17,1024
508,184.229575,799886,58.749803,17,1024
509,184.592433,800910,58.749803,17,1024
510,184.948978,801934,58.749803,17,1024
511,185.308615,802958,58.749803,17,1024
512,185.695443,803982,58.749803,17,1024
513,186.091783,805006,58.749803,17,1024
514,186.479121,806030,58.749803,17,1024
515,186.852598,807054,58.749803,17,1024
516,187.229973,808078,58.749803,17,1024
517,187.631022,809102,58.749803,17,1024
518,187.99451,810126,58.749803,17,1024
519,188.370946,811150,58.749803,17,1024
520,188.749331,812174,58.749803,17,1024
521,189.126733,813198,58.749803,17,1024
522,189.488983,814222,58.749803,17,1024
523,189.880221,815246,58.749803,17,1024
524,190.271384,816270,58.749803,17,1024
525,190.67635,817294,58.749803,17,1024
526,191.029891,818318,58.749803,17,1024
527,191.419144,819342,58.749803,17,1024
528,191.801062,820366,58.749803,17,1024
529,192.160635,821390,58.749803,17,1024
530,192.512684,822414,58.749803,17,1024
531,192.878296,823438,58.749803,17,1024
532,193.239521,824462,58.749803,17,1024
533,193.611065,825486,58.749803,17,1024
534,193.976585,826510,58.749803,17,1024
535,194.379311,827534,58.749803,17,1024
536,194.774527,828558,58.749803,17,1024
537,195.159766,829582,58.749803,17,1024
538,195.531617,830606,58.749803,17,1024
539,195.919343,831630,58.749803,17,1024
540,196.280303,832654,58.749803,17,1024
541,196.644542,833678,58.749803,17,1024
542,196.996478,834702,58.749803,17,1024
543,197.371052,835726,58.749803,17,1024
544,197.722089,836750,58.749803,17,1024
545,198.099103,837774,58.749803,17,1024
546,198.491905,838798,58.749803,17,1024
547,198.890541,839822,58.749803,17,1024
548,199.271996,840846,58.749803,17,1024
549,199.657714,841870,58.749803,17,1024
550,200.051027,842894,58.749803,17,1024
551,200.443777,843918,58.749803,17,1024
552,200.808574,844942,58.749803,17,1024
553,201.190186,845966,58.749803,17,1024
554,201.558525,846990,58.749803,17,1024
555,201.942969,848014,58.749803,17,1024
556,202.319248,849038,58.749803,17,1024
557,202.731941,850062,58.749803,17,1024
558,203.110397,851086,58.749803,17,1024
559,203.51523,852110,58.749803,17,1024
560,203.900367,853134,58.749803,17,1024
561,204.285315,854158,58.749803,17,1024
562,204.659196,855182,58.749803,17,1024
563,205.02432,856206,58.749803,17,1024
564,205.384164,857230,58.749803,17,1024
565,205.767245,858254,58.749803,17,1024
566,206.12173,859278,58.749803,17,1024
567,206.513551,860302,58.749803,17,1024
568,206.902707,861326,58.749803,17,1024
569,207.28743,862350,58.749803,17,1024
570,207.687885,863374,58.749803,17,1024
571,208.086262,864398,58.749803,17,1024
572,208.44692,865422,58.749803,17,1024
573,208.834566,866446,58.749803,17,1024
574,209.204356,867470,58.749803,17,1024
575,209.596503,868494,58.749803,17,1024
576,209.975396,869518,58.749803,17,1024
577,210.363861,870542,58.749803,17,1024
578,210.759184,871566,58.749803,17,1024
579,211.177259,872590,58.749803,17,1024
580,211.563109,873614,58.749803,17,1024
581,211.972135,874638,58.749803,17,1024
582,212.345579,875662,58.749803,17,1024
583,212.730016,876686,58.749803,17,1024
584,213.09974,877710,58.749803,17,1024
585,213.486615,878734,58.749803,17,1024
586,213.870689,879758,58.749803,17,1024
587,214.263679,880782,58.749803,17,1024
588,214.646568,881806,58.749803,17,1024
589,215.048559,882830,58.749803,17,1024
590,215.442981,883854,58.749803,17,1024
591,215.853903,884878,58.749803,17,1024
592,216.262114,885902,58.749803,17,1024
593,216.64249,886926,58.749803,17,1024
594,217.042933,887950,58.749803,17,1024
595,217.440077,888974,58.749803,17,1024
596,217.82859,889998,58.749803,17,1024
597,218.220216,891022,58.749803,17,1024
598,218.594169,892046,58.749803,17,1024
599,218.99561,893070,58.749803,17,1024
600,219.385904,894094,58.749803,17,1024
601,219.801039,895118,58.749803,17,1024
602,220.201175,896142,58.749803,17,1024
603,220.611759,897166,58.749803,17,1024
604,220.985465,898190,58.749803,17,1024
605,221.386058,899214,58.749803,17,1024
606,221.778503,900238,58.749803,17,1024
607,222.186665,901262,58.749803,17,1024
608,222.566178,902286,58.749803,17,1024
609,222.96675,903310,58.749803,17,1024
610,223.357252,904334,58.749803,17,1024
611,223.757147,905358,58.749803,17,1024
612,224.154,906382,58.749803,17,1024
613,224.563318,907406,58.749803,17,1024
614,224.95933,908430,58.749803,17,1024
615,225.347599,909454,58.749803,17,1024
616,225.711751,910478,58.749803,17,1024
617,226.125261,911502,58.749803,17,1024
618,226.509073,912526,58.749803,17,1024
619,226.900389,913550,58.749803,17,1024
620,227.280041,914574,58.749803,17,1024
621,227.681467,915598,58.749803,17,1024
622,228.073789,916622,58.749803,17,1024
623,228.481709,917646,58.749803,17,1024
624,228.867828,918670,58.749803,17,1024
625,229.283878,919694,58.749803,17,1024
626,229.659325,920718,58.749803,17,1024
627,230.059405,921742,58.749803,17,1024
628,230.449671,922766,58.749803,17,1024
629,230.857854,923790,58.749803,17,1024
630,231.242887,924814,58.749803,17,1024
631,231.642701,925838,58.749803,17,1024
632,232.028405,926862,58.749803,17,1024
633,232.43772,927886,58.749803,17,1024
634,232.817536,928910,58.749803,17,1024
635,233.217859,929934,58.749803,17,1024
636,233.606074,930958,58.749803,17,1024
637,234.010722,931982,58.749803,17,1024
638,234.409702,933006,58.749803,17,1024
639,234.821146,934030,58.749803,17,1024
640,235.224407,935054,58.749803,17,1024
641,235.612978,936078,58.749803,17,1024
642,235.992825,937102,58.749803,17,1024
643,236.404305,938126,58.749803,17,1024
644,236.793435,939150,58.749803,17,1024
645,237.174215,940174,58.749803,17,1024
646,237.565608,941198,58.749803,17,1024
647,237.967528,942222,58.749803,17,1024
648,238.358924,943246,58.749803,17,1024
649,238.767354,944270,58.749803,17,1024
650,239.162387,945294,58.749803,17,1024
651,239.570575,946318,58.749803,17,1024
652,239.949611,947342,58.749803,17,1024
653,240.340469,948366,58.749803,17,1024
654,240.734292,949390,58.749803,17,1024
655,241.124382,950414,58.749803,17,1024
656,241.492827,951438,58.749803,17,1024
657,241.896109,952462,58.749803,17,1024
658,242.279003,953486,58.749803,17,1024
659,242.676049,954510,58.749803,17,1024
660,243.06005,955534,58.749803,17,1024
661,243.461684,956558,58.749803,17,1024
662,243.852215,957582,58.749803,17,1024
663,244.238685,958606,58.749803,17,1024
664,244.635834,959630,58.749803,17,1024
665,245.048522,960654,58.749803,17,1024
666,245.431532,961678,58.749803,17,1024
667,245.803608,962702,58.749803,17,1024
668,246.198221,963726,58.749803,17,1024
669,246.599874,964750,58.749803,17,1024
670,247.002484,965774,58.749803,17,1024
671,247.399547,966798,58.749803,17,1024
672,247.801851,967822,58.749803,17,1024
673,248.20264,968846,58.749803,17,1024
674,248.585934,969870,58.749803,17,1024
675,248.993871,970894,58.749803,17,1024
676,249.389807,971918,58.749803,17,1024
677,249.791847,972942,58.749803,17,1024
678,250.1473,973966,58.749803,17,1024
679,250.547626,974990,58.749803,17,1024
680,250.943602,976014,58.749803,17,1024
681,251.363615,977038,58.749803,17,1024
682,251.7527,978062,58.749803,17,1024
683,252.162465,979086,58.749803,17,1024
684,252.546724,980110,58.749803,17,1024
685,252.958784,981134,58.749803,17,1024
686,253.34712,982158,58.749803,17,1024
687,253.730406,983182,58.749803,17,1024
688,254.111756,984206,58.749803,17,1024
689,254.483729,985230,58.749803,17,1024
690,254.825622,986254,58.749803,17,1024
691,255.218469,987278,58.749803,17,1024
692,255.599286,988302,58.749803,17,1024
693,256.024694,989326,58.749803,17,1024
694,256.428767,990350,58.749803,17,1024
695,256.807106,991374,58.749803,17,1024
696,257.212646,992398,58.749803,17,1024
697,257.60599,993422,58.749803,17,1024
