gen,time,evals,best_fit,best_size,pop_size
50,46.714506,695114,57.743737,19,1024
51,47.186229,696937,57.743737,19,1024
52,47.609804,698743,57.743737,19,1024
53,48.108717,700539,57.743737,19,1024
54,48.530279,702345,57.743737,19,1024
55,49.036025,704141,57.743737,19,1024
56,49.453273,705908,57.743737,19,1024
57,49.930071,707680,57.743737,19,1024
58,50.337552,709462,57.743737,19,1024
59,50.817675,711263,57.743737,19,1024
60,51.25574,713051,57.743737,19,1024
61,51.735733,714832,57.743737,19,1024
62,52.154373,716640,57.743737,19,1024
63,52.643239,718407,57.743737,19,1024
64,53.084491,720191,57.743737,19,1024
65,53.587584,722000,57.743737,19,1024
66,53.994405,723787,57.743737,19,1024
67,54.462869,725568,57.743737,19,1024
68,54.873991,727379,57.743737,19,1024
69,55.353337,729161,57.743737,19,1024
70,55.76267,730940,57.743737,19,1024
71,56.234864,732691,57.743737,19,1024
72,56.651283,734448,57.743737,19,1024
73,57.138354,736215,57.743737,19,1024
74,57.575277,737954,57.743737,19,1024
75,58.056313,739689,57.743737,19,1024
76,58.457895,741136,57.743737,19,1024
77,58.912411,742552,57.743737,19,1024
78,59.302057,743962,57.743737,19,1024
79,59.753335,745385,57.743737,19,1024
80,60.144037,746803,57.743737,19,1024
81,60.577583,747827,57.743737,19,1024
82,60.945733,748851,57.743737,19,1024
83,61.392854,749875,57.743737,19,1024
84,61.786281,750899,57.743737,19,1024
85,62.249977,751923,57.743737,19,1024
86,62.617945,752947,57.743737,19,1024
87,63.053447,753971,57.743737,19,1024
88,63.399249,754995,57.743737,19,1024
89,63.827215,756019,57.743737,19,1024
90,64.198487,757043,57.743737,19,1024
91,64.633669,758067,57.743737,19,1024
92,65.009915,759091,57.743737,19,1024
93,65.437857,760115,57.743737,19,1024
94,65.827128,761139,57.743737,19,1024
95,66.289799,762163,57.743737,19,1024
96,66.673992,763187,57.743737,19,1024
97,67.117149,764211,57.743737,19,1024
98,67.510721,765235,57.743737,19,1024
99,67.957944,766259,57.743737,19,1024
100,68.339476,767283,57.743737,19,1024
101,68.799999,768307,57.743737,19,1024
102,69.190958,769331,57.743737,19,1024
103,69.650696,770355,57.743737,19,1024
104,70.017952,771379,57.743737,19,1024
105,70.471649,772403,57.743737,19,1024
106,70.861439,773427,57.743737,19,1024
107,71.320874,774451,57.743737,19,1024
108,71.705634,775475,57.743737,19,1024
109,72.1544,776499,57.743737,19,1024
110,72.532629,777523,57.743737,19,1024
111,72.986249,778547,57.743737,19,1024
112,73.371151,779571,57.743737,19,1024
113,73.819926,780595,57.743737,19,1024
114,74.192874,781619,57.743737,19,1024
115,74.647467,782643,57.743737,19,1024
116,75.037685,783667,57.743737,19,1024
117,75.492679,784691,57.743737,19,1024
118,75.899258,785715,57.743737,19,1024
119,76.355338,786739,57.743737,19,1024
120,76.760791,787763,57.743737,19,1024
121,77.2135,788787,57.743737,19,1024
122,77.592334,789811,57.743737,19,1024
123,78.038436,790835,57.743737,19,1024
124,78.421541,791859,57.743737,19,1024
125,78.876356,792883,57.743737,19,1024
126,79.274091,793907,57.743737,19,1024
127,79.714443,794931,57.743737,19,1024
128,80.111552,795955,57.743737,19,1024
129,80.575057,796979,57.743737,19,1024
130,80.960649,798003,57.743737,19,1024
131,81.411968,799027,57.743737,19,1024
132,81.813306,800051,57.743737,19,1024
133,82.266341,801075,57.743737,19,1024
134,82.65396,802099,57.743737,19,1024
135,83.10623,803123,57.743737,19,1024
136,83.495251,804147,57.743737,19,1024
137,83.95363,805171,57.743737,19,1024
138,84.333528,806195,57.743737,19,1024
139,84.790154,807219,57.743737,19,1024
140,85.197441,808243,57.743737,19,1024
141,85.661262,809267,57.743737,19,1024
142,86.063623,810291,57.743737,19,1024
143,86.525024,811315,57.743737,19,1024
144,86.91794,812339,57.743737,19,1024
145,87.372735,813363,57.743737,19,1024
146,87.774812,814387,57.743737,19,1024
147,88.235394,815411,57.743737,19,1024
148,88.623577,816435,57.743737,19,1024
149,89.07123,817459,57.743737,19,1024
150,89.46608,818483,57.743737,19,1024
151,89.945875,819507,57.743737,19,1024
152,90.347183,820531,57.743737,19,1024
153,90.804617,821555,57.743737,19,1024
154,91.216038,822579,57.743737,19,1024
155,91.66745,823603,57.743737,19,1024
156,92.067533,824627,57.743737,19,1024
157,92.526166,825651,57.743737,19,1024
158,92.90929,826675,57.743737,19,1024
159,93.356041,827699,57.743737,19,1024
160,93.733942,828723,57.743737,19,1024
161,94.191848,829747,57.743737,19,1024
162,94.597047,830771,57.743737,19,1024
163,95.071033,831795,57.743737,19,1024
164,95.468832,832819,57.743737,19,1024
165,95.931267,833843,57.743737,19,1024
166,96.330231,834867,57.743737,19,1024
167,96.793416,835891,57.743737,19,1024
168,97.18044,836915,57.743737,19,1024
169,97.628576,837939,57.743737,19,1024
170,98.001811,838963,57.743737,19,1024
171,98.45427,839987,57.743737,19,1024
172,98.853133,841011,57.743737,19,1024
173,99.314931,842035,57.743737,19,1024
174,99.720114,843059,57.743737,19,1024
175,100.184653,844083,57.743737,19,1024
176,100.592862,845107,57.743737,19,1024
177,101.063145,846131,57.743737,19,1024
178,101.455089,847155,57.743737,19,1024
179,101.916979,848179,57.743737,19,1024
180,102.309758,849203,57.743737,19,1024
181,102.75642,850227,57.743737,19,1024
182,103.140292,851251,57.743737,19,1024
183,103.594204,852275,57.743737,19,1024
184,103.999348,853299,57.743737,19,1024
185,104.474383,854323,57.743737,19,1024
186,104.879201,855347,57.743737,19,1024
187,105.354361,856371,57.743737,19,1024
188,105.766602,857395,57.743737,19,1024
189,106.222249,858419,57.743737,19,1024
190,106.606348,859443,57.743737,19,1024
191,107.04566,860467,57.743737,19,1024
192,107.437296,861491,57.743737,19,1024
193,107.890435,862515,57.743737,19,1024
194,108.286351,863539,57.743737,19,1024
195,108.751885,864563,57.743737,19,1024
196,109.157364,865587,57.743737,19,1024
197,109.643679,866611,57.743737,19,1024
198,110.048167,867635,57.743737,19,1024
199,110.508089,868659,57.743737,19,1024
200,110.888777,869683,57.743737,19,1024
201,111.337915,870707,57.743737,19,1024
202,111.727082,871731,57.743737,19,1024
203,112.183025,872755,57.743737,19,1024
204,112.574257,873779,57.743737,19,1024
205,113.033983,874803,57.743737,19,1024
206,113.432818,875827,57.743737,19,1024
207,113.909065,876851,57.743737,19,1024
208,114.326146,877875,57.743737,19,1024
209,114.791747,878899,57.743737,19,1024
210,115.189102,879923,57.743737,19,1024
211,115.643999,880947,57.743737,19,1024
212,116.029184,881971,57.743737,19,1024
213,116.48133,882995,57.743737,19,1024
214,116.880553,884019,57.743737,19,1024
215,117.330347,885043,57.743737,19,1024
216,117.712954,886067,57.743737,19,1024
217,118.169438,887091,57.743737,19,1024
218,118.585562,888115,57.743737,19,1024
219,119.057205,889139,57.743737,19,1024
220,119.454658,890163,57.743737,19,1024
221,119.928905,891187,57.743737,19,1024
222,120.34318,892211,57.743737,19,1024
223,120.80558,893235,57.743737,19,1024
224,121.203424,894259,57.743737,19,1024
225,121.65927,895283,57.743737,19,1024
226,122.056693,896307,57.743737,19,1024
227,122.521241,897331,57.743737,19,1024
228,122.935048,898355,57.743737,19,1024
229,123.408477,899379,57.743737,19,1024
230,123.826445,900403,57.743737,19,1024
231,124.296733,901427,57.743737,19,1024
232,124.69444,902451,57.743737,19,1024
233,125.162539,903475,57.743737,19,1024
234,125.566427,904499,57.743737,19,1024
235,126.029861,905523,57.743737,19,1024
236,126.428071,906547,57.743737,19,1024
237,126.894276,907571,57.743737,19,1024
238,127.301517,908595,57.743737,19,1024
239,127.766866,909619,57.743737,19,1024
240,128.167796,910643,57.743737,19,1024
241,128.642302,911667,57.743737,19,1024
242,129.049229,912691,57.743737,19,1024
243,129.521283,913715,57.743737,19,1024
244,129.933844,914739,57.743737,19,1024
245,130.401204,915763,57.743737,19,1024
246,130.797921,916787,57.743737,19,1024
247,131.267534,917811,57.743737,19,1024
248,131.672603,918835,57.743737,19,1024
249,132.131976,919859,57.743737,19,1024
250,132.52205,920883,57.743737,19,1024
251,132.980524,921907,57.743737,19,1024
252,133.386091,922931,57.743737,19,1024
253,133.861163,923955,57.743737,19,1024
254,134.266432,924979,57.743737,19,1024
255,134.737551,926003,57.743737,19,1024
256,135.150188,927027,57.743737,19,1024
257,135.610724,928051,57.743737,19,1024
258,136.020112,929075,57.743737,19,1024
259,136.476488,930099,57.743737,19,1024
260,136.873874,931123,57.743737,19,1024
261,137.329886,932147,57.743737,19,1024
262,137.718809,933171,57.743737,19,1024
263,138.184071,934195,57.743737,19,1024
264,138.610857,935219,57.743737,19,1024
265,139.08377,936243,57.743737,19,1024
266,139.488116,937267,57.743737,19,1024
267,139.957061,938291,57.743737,19,1024
268,140.372232,939315,57.743737,19,1024
269,140.840011,940339,57.743737,19,1024
270,141.234174,941363,57.743737,19,1024
271,141.687887,942387,57.743737,19,1024
272,142.088242,943411,57.743737,19,1024
273,142.551905,944435,57.743737,19,1024
274,142.945529,945459,57.743737,19,1024
275,143.412253,946483,57.743737,19,1024
276,143.828582,947507,57.743737,19,1024
277,144.296696,948531,57.743737,19,1024
278,144.718799,949555,57.743737,19,1024
279,145.196334,950579,57.743737,19,1024
280,145.589016,951603,57.743737,19,1024
281,146.058966,952627,57.743737,19,1024
282,146.449768,953651,57.743737,19,1024
283,146.903216,954675,57.743737,19,1024
284,147.297869,955699,57.743737,19,1024
285,147.754025,956723,57.743737,19,1024
286,148.161256,957747,57.743737,19,1024
287,148.637987,958771,57.743737,19,1024
288,149.055648,959795,57.743737,19,1024
289,149.539685,960819,57.743737,19,1024
290,149.962155,961843,57.743737,19,1024
291,150.439432,962867,57.743737,19,1024
292,150.830741,963891,57.743737,19,1024
293,151.289151,964915,57.743737,19,1024
294,151.691682,965939,57.743737,19,1024
295,152.149507,966963,57.743737,19,1024
296,152.54484,967987,57.743737,19,1024
297,153.001875,969011,57.743737,19,1024
298,153.430987,970035,57.743737,19,1024
299,153.9188,971059,57.743737,19,1024
300,154.319548,972083,57.743737,19,1024
301,154.784066,973107,57.743737,19,1024
302,155.187459,974131,57.743737,19,1024
303,155.644168,975155,57.743737,19,1024
304,156.051389,976179,57.743737,19,1024
305,156.502485,977203,57.743737,19,1024
306,156.901629,978227,57.743737,19,1024
307,157.356441,979251,57.743737,19,1024
308,157.744839,980275,57.743737,19,1024
309,158.212908,981299,57.743737,19,1024
310,158.619922,982323,57.743737,19,1024
311,159.082536,983347,57.743737,19,1024
312,159.474188,984371,57.743737,19,1024
313,159.931596,985395,57.743737,19,1024
314,160.317097,986419,57.743737,19,1024
315,160.775098,987443,57.743737,19,1024
316,161.168777,988467,57.743737,19,1024
317,161.618149,989491,57.743737,19,1024
318,162.021061,990515,57.743737,19,1024
319,162.477112,991539,57.743737,19,1024
320,162.87333,992563,57.743737,19,1024
321,163.337431,993587,57.743737,19,1024
322,163.747878,994611,57.743737,19,1024
323,164.19949,995635,57.743737,19,1024
324,164.608306,996659,57.743737,19,1024
325,165.071408,997683,57.743737,19,1024
326,165.464353,998707,57.743737,19,1024
327,165.911737,999731,57.743737,19,1024
328,166.298874,1000755,57.743737,19,1024
