gen,time,evals,best_fit,best_size,pop_size
75,36.868333,352089,59.667719,21,1024
76,37.241614,353347,59.667719,21,1024
77,37.647898,354618,59.667719,21,1024
78,38.040767,355876,59.667719,21,1024
79,38.456565,357140,59.667719,21,1024
80,38.835667,358401,59.667719,21,1024
81,39.233582,359663,59.667719,21,1024
82,39.626881,360914,59.667719,21,1024
83,40.064447,362167,59.667719,21,1024
84,40.436374,363424,59.667719,21,1024
85,40.8201,364668,59.667719,21,1024
86,41.205275,365937,59.667719,21,1024
87,41.62889,367196,59.667719,21,1024
88,42.016876,368477,59.667719,21,1024
89,42.421379,369728,59.667719,21,1024
90,42.794204,370996,59.667719,21,1024
91,43.200492,372254,59.667719,21,1024
92,43.607438,373511,59.667719,21,1024
93,44.038699,374768,59.667719,21,1024
94,44.400661,376019,59.667719,21,1024
95,44.807971,377270,59.667719,21,1024
96,45.196904,378533,59.667719,21,1024
97,45.611399,379784,59.667719,21,1024
98,45.999583,381034,59.667719,21,1024
99,46.404889,382292,59.667719,21,1024
100,46.794921,383542,59.667719,21,1024
101,47.234754,384796,59.667719,21,1024
102,47.653729,386047,59.667719,21,1024
103,48.078262,387306,59.667719,21,1024
104,48.449049,388547,59.667719,21,1024
105,48.863962,389796,59.667719,21,1024
106,49.247357,391039,59.667719,21,1024
107,49.650488,392309,59.667719,21,1024
108,50.052135,393581,59.667719,21,1024
109,50.472519,394826,59.667719,21,1024
110,50.882041,396093,59.667719,21,1024
111,51.336075,397340,59.667719,21,1024
112,51.740147,398599,59.667719,21,1024
113,52.14656,399837,59.667719,21,1024
114,52.516204,401091,59.667719,21,1024
115,52.925433,402368,59.667719,21,1024
116,53.317548,403616,59.667719,21,1024
117,53.739351,404872,59.667719,21,1024
118,54.121921,406137,59.667719,21,1024
119,54.555457,407411,59.667719,21,1024
120,54.942747,408664,59.667719,21,1024
121,55.376726,409922,59.667719,21,1024
122,55.782623,411186,59.667719,21,1024
123,56.184968,412450,59.667719,21,1024
124,56.569866,413679,59.667719,21,1024
125,56.978436,414943,59.667719,21,1024
126,57.354047,416196,59.667719,21,1024
127,57.778202,417436,59.667719,21,1024
128,58.193465,418697,59.667719,21,1024
129,58.605008,419966,59.667719,21,1024
130,58.994658,421213,59.667719,21,1024
131,59.431077,422475,59.667719,21,1024
132,59.815421,423744,59.667719,21,1024
133,60.228813,425008,59.667719,21,1024
134,60.605488,426257,59.667719,21,1024
135,61.013567,427507,59.667719,21,1024
136,61.405356,428764,59.667719,21,1024
137,61.832638,430049,59.667719,21,1024
138,62.239449,431314,59.667719,21,1024
139,62.660141,432584,59.667719,21,1024
140,63.053528,433837,59.667719,21,1024
141,63.484097,435103,59.667719,21,1024
142,63.846338,436355,59.667719,21,1024
143,64.259238,437635,59.667719,21,1024
144,64.613806,438884,59.667719,21,1024
145,65.034192,440142,59.667719,21,1024
146,65.441872,441394,59.667719,21,1024
147,65.871497,442649,59.667719,21,1024
148,66.284373,443897,59.667719,21,1024
149,66.696556,445152,59.667719,21,1024
150,67.094312,446419,59.667719,21,1024
151,67.521038,447668,59.667719,21,1024
152,67.890443,448931,59.667719,21,1024
153,68.291405,450176,59.667719,21,1024
154,68.692118,451454,59.667719,21,1024
155,69.124059,452711,59.667719,21,1024
156,69.517562,453960,59.667719,21,1024
157,69.945997,455219,59.667719,21,1024
158,70.331489,456479,59.667719,21,1024
159,70.755448,457729,59.667719,21,1024
160,71.153537,458994,59.667719,21,1024
161,71.564531,460250,59.468964,23,1024
162,71.958419,461501,59.443534,22,1024
163,72.390119,462752,59.443534,22,1024
164,72.773459,464006,59.443534,22,1024
165,73.201006,465255,59.443534,22,1024
166,73.592865,466505,59.443534,22,1024
167,74.028959,467764,59.443534,22,1024
168,74.407337,469037,59.431456,22,1024
169,74.805474,470282,59.431456,22,1024
170,75.207353,471533,59.431456,22,1024
171,75.637085,472794,59.431456,22,1024
172,76.038353,474066,59.431456,22,1024
173,76.448564,475309,59.431456,22,1024
174,76.831513,476578,59.431456,22,1024
175,77.259381,477859,59.431456,22,1024
176,77.657625,479117,59.431456,22,1024
177,78.067966,480386,59.431456,22,1024
178,78.44438,481646,59.431456,22,1024
179,78.863242,482907,59.431456,22,1024
180,79.282772,484156,59.431456,22,1024
181,79.707149,485409,59.431456,22,1024
182,80.092146,486675,59.431456,22,1024
183,80.505078,487925,59.431456,22,1024
184,80.905541,489158,59.431456,22,1024
185,81.301046,490405,59.431456,22,1024
186,81.69476,491656,59.431456,22,1024
187,82.113368,492903,59.431456,22,1024
188,82.495003,494155,59.431456,22,1024
189,82.945635,495406,59.431456,22,1024
190,83.337615,496656,59.431456,22,1024
191,83.741403,497893,59.421334,22,1024
192,84.148736,499140,59.239191,19,1024
193,84.548096,500368,59.239191,19,1024
194,84.937809,501616,59.239191,19,1024
195,85.361645,502860,59.239191,19,1024
196,85.767629,504103,59.239191,19,1024
197,86.200119,505333,59.239191,19,1024
198,86.620703,506564,59.239191,19,1024
199,87.070859,507829,59.239191,19,1024
200,87.46623,509069,59.239191,19,1024
201,87.886033,510318,59.239191,19,1024
202,88.257695,511550,59.239191,19,1024
203,88.660965,512783,59.239191,19,1024
204,89.063451,514027,59.239191,19,1024
205,89.479488,515277,59.239191,19,1024
206,89.898885,516529,59.239191,19,1024
207,90.324465,517782,59.239191,19,1024
208,90.735224,519003,59.239191,19,1024
209,91.181371,520243,59.239191,19,1024
210,91.572542,521488,59.239191,19,1024
211,91.985273,522737,59.239191,19,1024
212,92.360465,523979,59.239191,19,1024
213,92.774882,525217,59.239191,19,1024
214,93.174996,526468,59.239191,19,1024
215,93.613296,527698,59.239191,19,1024
216,94.010277,528922,59.239191,19,1024
217,94.421897,530158,59.239191,19,1024
218,94.84879,531389,59.239191,19,1024
219,95.24638,532627,59.239191,19,1024
220,95.622712,533880,59.239191,19,1024
221,96.032648,535119,59.239191,19,1024
222,96.417816,536355,59.239191,19,1024
223,96.853406,537600,59.239191,19,1024
224,97.264138,538855,59.239191,19,1024
225,97.696566,540078,59.239191,19,1024
226,98.089124,541330,59.239191,19,1024
227,98.53255,542562,59.239191,19,1024
228,98.934205,543811,59.239191,19,1024
229,99.339976,545067,59.239191,19,1024
230,99.72754,546310,59.239191,19,1024
231,100.151285,547543,59.239191,19,1024
232,100.56016,548774,59.239191,19,1024
233,101.000862,550024,59.239191,19,1024
234,101.399989,551250,59.239191,19,1024
235,101.841714,552486,59.239191,19,1024
236,102.252313,553736,59.239191,19,1024
237,102.675794,554987,59.239191,19,1024
238,103.079711,556230,59.239191,19,1024
239,103.481818,557472,59.239191,19,1024
240,103.882605,558728,59.239191,19,1024
241,104.325534,559979,59.239191,19,1024
242,104.727943,561215,59.239191,19,1024
243,105.163385,562456,59.239191,19,1024
244,105.567305,563706,59.239191,19,1024
245,105.999567,564952,59.239191,19,1024
246,106.397454,566190,59.239191,19,1024
247,106.822279,567438,59.239191,19,1024
248,107.21373,568669,59.239191,19,1024
249,107.647252,569924,59.239191,19,1024
250,108.057465,571171,59.239191,19,1024
251,108.49179,572397,59.239191,19,1024
252,108.893413,573643,59.239191,19,1024
253,109.322605,574881,59.239191,19,1024
254,109.722792,576122,59.239191,19,1024
255,110.141706,577377,59.239191,19,1024
256,110.547531,578623,59.239191,19,1024
257,110.991366,579855,59.239191,19,1024
258,111.393257,581100,59.239191,19,1024
259,111.82869,582334,59.239191,19,1024
260,112.241197,583579,59.239191,19,1024
261,112.667752,584814,59.239191,19,1024
262,113.082891,586062,59.239191,19,1024
263,113.49141,587306,59.239191,19,1024
264,113.880114,588532,59.239191,19,1024
265,114.30701,589782,59.239191,19,1024
266,114.7361,591016,59.239191,19,1024
267,115.165526,592250,59.239191,19,1024
268,115.56299,593479,59.239191,19,1024
269,115.98623,594716,59.239191,19,1024
270,116.394293,595966,59.239191,19,1024
271,116.831701,597216,59.239191,19,1024
272,117.214767,598458,59.239191,19,1024
273,117.637979,599691,59.239191,19,1024
274,118.028198,600938,59.239191,19,1024
275,118.487945,602171,59.239191,19,1024
276,118.908012,603414,59.239191,19,1024
277,119.326715,604668,59.239191,19,1024
278,119.729076,605912,59.239191,19,1024
279,120.152653,607148,59.239191,19,1024
280,120.56116,608369,59.239191,19,1024
281,120.979943,609587,59.239191,19,1024
282,121.368087,610810,59.239191,19,1024
283,121.809401,612064,59.239191,19,1024
284,122.241911,613274,59.239191,19,1024
285,122.682397,614501,59.239191,19,1024
286,123.080496,615717,59.239191,19,1024
287,123.494205,616959,59.239191,19,1024
288,123.900531,618185,59.239191,19,1024
289,124.3363,619418,59.239191,19,1024
290,124.713205,620639,59.239191,19,1024
291,125.142138,621887,59.239191,19,1024
292,125.564629,623136,59.239191,19,1024
293,126.004807,624375,59.239191,19,1024
294,126.423911,625604,59.239191,19,1024
295,126.851089,626835,59.239191,19,1024
296,127.227024,628079,59.239191,19,1024
297,127.655207,629291,59.239191,19,1024
298,128.052973,630519,59.239191,19,1024
299,128.472159,631740,59.239191,19,1024
300,128.887517,632986,59.239191,19,1024
301,129.326839,634226,59.239191,19,1024
302,129.725562,635457,59.239191,19,1024
303,130.178339,636684,59.239191,19,1024
304,130.588626,637923,59.239191,19,1024
305,131.005082,639152,59.239191,19,1024
306,131.422764,640377,59.239191,19,1024
307,131.821949,641619,59.239191,19,1024
308,132.226884,642851,59.239191,19,1024
309,132.672961,644082,59.239191,19,1024
310,133.084844,645299,59.239191,19,1024
311,133.506292,646520,59.239191,19,1024
312,133.930453,647753,59.239191,19,1024
313,134.357009,648992,59.239191,19,1024
314,134.757874,650207,59.239191,19,1024
315,135.182312,651437,59.239191,19,1024
316,135.565776,652663,59.239191,19,1024
317,136.000333,653898,59.239191,19,1024
318,136.415442,655115,59.239191,19,1024
319,136.843606,656367,59.239191,19,1024
320,137.263259,657611,59.239191,19,1024
321,137.691225,658859,59.239191,19,1024
322,138.10398,660102,59.239191,19,1024
323,138.548818,661327,59.239191,19,1024
324,138.939294,662551,59.239191,19,1024
325,139.362683,663804,59.239191,19,1024
326,139.778215,665043,59.239191,19,1024
327,140.216608,666282,59.239191,19,1024
328,140.629943,667535,59.239191,19,1024
329,141.071271,668759,59.239191,19,1024
330,141.459911,669999,59.239191,19,1024
331,141.894426,671221,59.239191,19,1024
332,142.317413,672457,59.239191,19,1024
333,142.754153,673700,59.239191,19,1024
334,143.158223,674939,59.239191,19,1024
335,143.601643,676183,59.239191,19,1024
336,144.007775,677425,59.239191,19,1024
337,144.444263,678673,59.239191,19,1024
338,144.853435,679907,59.239191,19,1024
339,145.282958,681136,59.239191,19,1024
340,145.67935,682373,59.239191,19,1024
341,146.132012,683602,59.239191,19,1024
342,146.54511,684831,59.239191,19,1024
343,146.977239,686072,59.239191,19,1024
344,147.377392,687318,59.239191,19,1024
345,147.811517,688549,59.239191,19,1024
346,148.221772,689771,59.239191,19,1024
347,148.657783,690993,59.239191,19,1024
348,149.059074,692227,59.239191,19,1024
349,149.492622,693458,59.239191,19,1024
350,149.929775,694696,59.239191,19,1024
351,150.384375,695917,59.239191,19,1024
352,150.787566,697147,59.239191,19,1024
353,151.215707,698367,59.239191,19,1024
354,151.607295,699595,59.239191,19,1024
355,152.052642,700819,59.239191,19,1024
356,152.471155,702051,59.239191,19,1024
357,152.900633,703307,59.239191,19,1024
358,153.309591,704533,59.239191,19,1024
359,153.767747,705781,59.239191,19,1024
360,154.20638,707002,59.239191,19,1024
361,154.630733,708228,59.239191,19,1024
362,155.030573,709479,59.239191,19,1024
363,155.442302,710713,59.239191,19,1024
364,155.85728,711942,59.239191,19,1024
365,156.285728,713193,59.239191,19,1024
366,156.676222,714426,59.239191,19,1024
367,157.111864,715655,59.239191,19,1024
368,157.531498,716888,59.239191,19,1024
369,157.996896,718118,59.239191,19,1024
370,158.421493,719351,59.239191,19,1024
371,158.822312,720583,59.239191,19,1024
372,159.200392,721807,59.239191,19,1024
373,159.627597,723055,59.239191,19,1024
374,160.028569,724289,59.239191,19,1024
375,160.432645,725536,59.239191,19,1024
376,160.850772,726765,59.239191,19,1024
377,161.274708,728001,59.239191,19,1024
378,161.690156,729229,59.239191,19,1024
379,162.135397,730460,59.239191,19,1024
380,162.510261,731703,59.239191,19,1024
381,162.915714,732931,59.239191,19,1024
382,163.325393,734157,59.239191,19,1024
383,163.759298,735389,59.239191,19,1024
384,164.142284,736609,59.239191,19,1024
385,164.580188,737851,59.239191,19,1024
386,164.975106,739080,59.239191,19,1024
387,165.395333,740310,59.239191,19,1024
388,165.814903,741528,59.239191,19,1024
389,166.237283,742738,59.239191,19,1024
390,166.595362,743960,59.239191,19,1024
391,166.990512,745175,59.239191,19,1024
392,167.379407,746406,59.239191,19,1024
393,167.803877,747637,59.239191,19,1024
394,168.210557,748875,59.239191,19,1024
395,168.653,750094,59.239191,19,1024
396,169.026503,751299,59.239191,19,1024
397,169.458198,752533,59.239191,19,1024
398,169.858359,753746,59.239191,19,1024
399,170.261952,754970,59.239191,19,1024
400,170.625499,756192,59.239191,19,1024
401,171.031231,757417,59.239191,19,1024
402,171.439132,758627,59.239191,19,1024
403,171.864406,759849,59.239191,19,1024
404,172.270352,761058,59.239191,19,1024
405,172.688822,762289,59.239191,19,1024
406,173.083859,763509,59.239191,19,1024
407,173.510656,764730,59.239191,19,1024
408,173.915404,765958,59.239191,19,1024
409,174.292387,767175,59.239191,19,1024
410,174.642521,768394,59.239191,19,1024
411,175.064359,769610,59.239191,19,1024
412,175.471018,770821,59.239191,19,1024
413,175.888583,772047,59.239191,19,1024
414,176.305769,773261,59.239191,19,1024
415,176.710372,774475,59.239191,19,1024
416,177.118744,775708,59.239191,19,1024
417,177.561909,776959,59.239191,19,1024
418,177.955489,778194,59.239191,19,1024
419,178.353815,779395,59.239191,19,1024
420,178.767029,780625,59.239191,19,1024
421,179.190914,781856,59.239191,19,1024
422,179.585506,783064,59.239191,19,1024
423,180.017664,784293,59.239191,19,1024
424,180.405507,785517,59.239191,19,1024
425,180.818977,786725,59.239191,19,1024
426,181.208307,787924,59.239191,19,1024
427,181.636426,789147,59.239191,19,1024
428,182.012171,790363,59.239191,19,1024
429,182.403722,791586,59.239191,19,1024
430,182.791966,792805,59.239191,19,1024
431,183.210557,794032,59.239191,19,1024
432,183.594772,795246,59.239191,19,1024
433,184.020716,796458,59.239191,19,1024
434,184.394871,797659,59.239191,19,1024
435,184.816071,798885,59.239191,19,1024
436,185.20565,800112,59.239191,19,1024
437,185.632408,801324,59.239191,19,1024
438,186.014373,802542,59.239191,19,1024
439,186.428041,803768,59.239191,19,1024
440,186.84311,804982,59.239191,19,1024
441,187.263543,806205,59.239191,19,1024
442,187.65815,807427,59.239191,19,1024
443,188.076399,808651,59.239191,19,1024
444,188.477632,809877,59.239191,19,1024
445,188.886588,811090,59.239191,19,1024
446,189.306255,812315,59.239191,19,1024
447,189.722645,813541,59.239191,19,1024
448,190.087982,814758,59.239191,19,1024
449,190.50027,815987,59.239191,19,1024
450,190.894769,817210,59.239191,19,1024
451,191.307904,818430,59.239191,19,1024
452,191.713332,819665,59.239191,19,1024
453,192.132371,820875,59.239191,19,1024
454,192.530627,822097,59.239191,19,1024
455,192.935222,823305,59.239191,19,1024
456,193.345781,824525,59.239191,19,1024
457,193.762861,825749,59.239191,19,1024
458,194.142595,826961,59.239191,19,1024
459,194.558637,828172,59.239191,19,1024
460,194.933327,829382,59.239191,19,1024
461,195.338719,830596,59.239191,19,1024
462,195.728951,831802,59.239191,19,1024
463,196.153782,833021,59.239191,19,1024
464,196.542737,834240,59.239191,19,1024
465,196.963236,835435,59.239191,19,1024
466,197.367763,836649,59.239191,19,1024
467,197.764742,837851,59.239191,19,1024
468,198.155352,839064,59.239191,19,1024
469,198.565543,840252,59.239191,19,1024
470,198.962126,841464,59.239191,19,1024
471,199.381711,842672,59.239191,19,1024
472,199.791293,843876,59.239191,19,1024
473,200.214099,845090,59.239191,19,1024
474,200.592084,846286,59.239191,19,1024
475,201.026967,847487,59.239191,19,1024
476,201.43367,848712,59.239191,19,1024
477,201.827612,849928,59.239191,19,1024
478,202.233417,851140,59.239191,19,1024
479,202.636712,852350,59.239191,19,1024
480,203.018427,853578,59.239191,19,1024
481,203.429725,854776,59.239191,19,1024
482,203.831281,855987,59.239191,19,1024
483,204.2592,857201,59.239191,19,1024
484,204.633448,858417,59.239191,19,1024
485,205.059584,859629,59.239191,19,1024
486,205.438409,860833,59.239191,19,1024
487,205.835724,862034,59.239191,19,1024
488,206.23146,863239,59.239191,19,1024
489,206.641049,864446,59.239191,19,1024
490,207.02501,865645,59.239191,19,1024
491,207.449219,866845,59.239191,19,1024
492,207.849182,868042,59.239191,19,1024
493,208.254918,869259,59.239191,19,1024
494,208.650009,870483,59.239191,19,1024
495,209.067756,871680,59.239191,19,1024
496,209.448806,872878,59.239191,19,1024
497,209.850478,874088,59.239191,19,1024
498,210.245392,875308,59.239191,19,1024
499,210.650928,876499,59.239191,19,1024
500,211.039971,877696,59.239191,19,1024
501,211.461173,878906,59.239191,19,1024
502,211.881155,880107,59.239191,19,1024
503,212.262192,881328,59.239191,19,1024
504,212.701912,882534,59.239191,19,1024
505,213.115284,883734,59.239191,19,1024
506,213.494975,884959,59.239191,19,1024
507,213.902809,886169,59.239191,19,1024
508,214.289413,887378,59.239191,19,1024
509,214.701657,888572,59.239191,19,1024
510,215.090815,889781,59.239191,19,1024
511,215.52784,891003,59.239191,19,1024
512,215.914611,892260,59.239191,19,1024
513,216.315522,893588,59.239191,19,1024
514,216.72293,894943,59.239191,19,1024
515,217.159138,896276,59.239191,19,1024
516,217.547027,897727,59.239191,19,1024
517,217.992264,899216,59.239191,19,1024
518,218.401093,900835,59.239191,19,1024
519,218.832087,902522,59.239191,19,1024
520,219.285059,904577,59.239191,19,1024
521,219.772464,907309,59.239191,19,1024
522,220.321427,912236,59.239191,19,1024
523,221.177308,923334,59.239191,19,1024
524,222.244161,940833,59.239191,19,1024
525,222.730802,943576,59.239191,19,1024
526,223.136528,944600,59.239191,19,1024
527,223.520449,945624,59.239191,19,1024
528,223.857127,946648,59.239191,19,1024
529,224.242281,947672,59.239191,19,1024
530,224.615087,948696,59.239191,19,1024
531,224.990524,949720,59.239191,19,1024
532,225.331991,950744,59.239191,19,1024
533,225.723066,951768,59.239191,19,1024
534,226.084018,952792,59.239191,19,1024
535,226.461164,953816,59.239191,19,1024
536,226.836444,954840,59.239191,19,1024
537,227.235147,955864,59.239191,19,1024
538,227.579805,956888,59.239191,19,1024
539,227.930439,957912,59.239191,19,1024
540,228.311523,958936,59.239191,19,1024
541,228.706816,959960,59.239191,19,1024
542,229.051086,960984,59.239191,19,1024
543,229.429632,962008,59.239191,19,1024
544,229.79405,963032,59.239191,19,1024
545,230.18066,964056,59.239191,19,1024
546,230.525474,965080,59.239191,19,1024
547,230.951999,966104,59.239191,19,1024
548,231.314101,967128,59.239191,19,1024
549,231.672085,968152,59.239191,19,1024
550,232.048478,969176,59.239191,19,1024
551,232.450707,970200,59.239191,19,1024
552,232.811596,971224,59.239191,19,1024
553,233.183708,972248,59.239191,19,1024
554,233.57404,973272,59.239191,19,1024
555,233.959207,974296,59.239191,19,1024
556,234.312847,975320,59.239191,19,1024
557,234.717519,976344,59.239191,19,1024
558,235.090996,977368,59.239191,19,1024
559,235.454831,978392,59.239191,19,1024
560,235.819412,979416,59.239191,19,1024
561,236.234851,980440,59.239191,19,1024
562,236.587036,981464,59.239191,19,1024
563,236.958981,982488,59.239191,19,1024
564,237.325915,983512,59.239191,19,1024
565,237.711762,984536,59.239191,19,1024
566,238.084435,985560,59.239191,19,1024
567,238.485558,986584,59.239191,19,1024
568,238.884659,987608,59.239191,19,1024
569,239.246286,988632,59.239191,19,1024
570,239.597292,989656,59.239191,19,1024
571,239.994572,990680,59.239191,19,1024
572,240.377387,991704,59.239191,19,1024
573,240.766755,992728,59.239191,19,1024
574,241.123779,993752,59.239191,19,1024
575,241.53541,994776,59.239191,19,1024
576,241.888149,995800,59.239191,19,1024
577,242.286093,996824,59.239191,19,1024
578,242.67986,997848,59.239191,19,1024
579,243.072297,998872,59.239191,19,1024
580,243.436711,999896,59.239191,19,1024
581,243.841195,1000920,59.239191,19,1024
