gen,time,evals,best_fit,best_size,pop_size
173,84.51349,457128,58.654712,16,1024
174,84.955548,458152,58.654712,16,1024
175,85.424721,459176,58.654712,16,1024
176,85.872791,460200,58.654712,16,1024
177,86.305444,461224,58.654712,16,1024
178,86.759756,462248,58.654712,16,1024
179,87.241746,463272,58.654712,16,1024
180,87.697006,464296,58.654712,16,1024
181,88.152225,465320,58.654712,16,1024
182,88.577453,466344,58.654712,16,1024
183,89.040565,467368,58.654712,16,1024
184,89.492376,468392,58.654712,16,1024
185,89.940826,469416,58.654712,16,1024
186,90.379637,470440,58.654712,16,1024
187,90.854039,471464,58.654712,16,1024
188,91.327638,472488,58.654712,16,1024
189,91.802271,473512,58.654712,16,1024
190,92.229757,474536,58.654712,16,1024
191,92.676961,475560,58.654712,16,1024
192,93.118432,476584,58.654712,16,1024
193,93.582731,477608,58.654712,16,1024
194,94.035391,478632,58.654712,16,1024
195,94.493775,479656,58.654712,16,1024
196,94.946168,480680,58.654712,16,1024
197,95.419069,481704,58.654712,16,1024
198,95.866663,482728,58.654712,16,1024
199,96.30539,483752,58.654712,16,1024
200,96.745002,484776,58.654712,16,1024
201,97.222398,485800,58.654712,16,1024
202,97.669298,486824,58.654712,16,1024
203,98.129704,487848,58.654712,16,1024
204,98.576162,488872,58.654712,16,1024
205,99.032608,489896,58.654712,16,1024
206,99.488313,490920,58.654712,16,1024
207,99.965267,491944,58.654712,16,1024
208,100.415713,492968,58.654712,16,1024
209,100.871126,493992,58.654712,16,1024
210,101.290419,495016,58.654712,16,1024
211,101.768958,496040,58.654712,16,1024
212,102.213182,497064,58.654712,16,1024
213,102.682685,498088,58.654712,16,1024
214,103.116194,499112,58.654712,16,1024
215,103.588156,500136,58.654712,16,1024
216,104.05392,501160,58.654712,16,1024
217,104.514724,502184,58.654712,16,1024
218,104.943972,503208,58.654712,16,1024
219,105.373517,504232,58.654712,16,1024
220,105.809473,505256,58.654712,16,1024
221,106.287054,506280,58.654712,16,1024
222,106.723953,507304,58.654712,16,1024
223,107.192067,508328,58.654712,16,1024
224,107.639335,509352,58.654712,16,1024
225,108.132226,510376,58.654712,16,1024
226,108.568201,511400,58.654712,16,1024
227,109.017088,512424,58.654712,16,1024
228,109.438879,513448,58.654712,16,1024
229,109.897515,514472,58.654712,16,1024
230,110.346492,515496,58.654712,16,1024
231,110.823695,516520,58.654712,16,1024
232,111.264488,517544,58.654712,16,1024
233,111.736972,518568,58.654712,16,1024
234,112.185216,519592,58.654712,16,1024
235,112.657955,520616,58.654712,16,1024
236,113.094158,521640,58.654712,16,1024
237,113.554135,522664,58.654712,16,1024
238,113.992215,523688,58.654712,16,1024
239,114.462677,524712,58.654712,16,1024
240,114.918754,525736,58.654712,16,1024
241,115.397886,526760,58.654712,16,1024
242,115.83527,527784,58.654712,16,1024
243,116.298828,528808,58.654712,16,1024
244,116.745976,529832,58.654712,16,1024
245,117.211316,530856,58.654712,16,1024
246,117.657522,531880,58.654712,16,1024
247,118.123535,532904,58.654712,16,1024
248,118.576829,533928,58.654712,16,1024
249,119.065271,534952,58.654712,16,1024
250,119.505894,535976,58.654712,16,1024
251,119.96016,537000,58.654712,16,1024
252,120.406812,538024,58.654712,16,1024
253,120.869771,539048,58.654712,16,1024
254,121.332622,540072,58.654712,16,1024
255,121.807712,541096,58.654712,16,1024
256,122.252778,542120,58.654712,16,1024
257,122.734916,543144,58.654712,16,1024
258,123.175298,544168,58.654712,16,1024
259,123.630576,545192,58.654712,16,1024
260,124.060691,546216,58.654712,16,1024
261,124.550269,547240,58.654712,16,1024
262,125.024253,548264,58.654712,16,1024
263,125.502936,549288,58.654712,16,1024
264,125.932067,550312,58.654712,16,1024
265,126.416177,551336,58.654712,16,1024
266,126.84597,552360,58.654712,16,1024
267,127.312054,553384,58.654712,16,1024
268,127.755452,554408,58.654712,16,1024
269,128.246961,555432,58.654712,16,1024
270,128.695598,556456,58.654712,16,1024
271,129.194123,557480,58.654712,16,1024
272,129.643141,558504,58.654712,16,1024
273,130.106911,559528,58.654712,16,1024
274,130.546784,560552,58.654712,16,1024
275,131.010499,561576,58.654712,16,1024
276,131.473128,562600,58.654712,16,1024
277,131.959717,563624,58.654712,16,1024
278,132.416746,564648,58.654712,16,1024
279,132.906227,565672,58.654712,16,1024
280,133.374137,566696,58.654712,16,1024
281,133.875592,567720,58.654712,16,1024
282,134.307313,568744,58.654712,16,1024
283,134.786724,569768,58.654712,16,1024
284,135.22526,570792,58.654712,16,1024
285,135.709447,571816,58.654712,16,1024
286,136.170102,572840,58.654712,16,1024
287,136.651994,573864,58.654712,16,1024
288,137.10141,574888,58.654712,16,1024
289,137.592547,575912,58.654712,16,1024
290,138.054219,576936,58.654712,16,1024
291,138.541666,577960,58.654712,16,1024
292,138.980523,578984,58.654712,16,1024
293,139.461537,580008,58.654712,16,1024
294,139.926003,581032,58.654712,16,1024
295,140.413159,582056,58.654712,16,1024
296,140.850146,583080,58.654712,16,1024
297,141.32674,584104,58.654712,16,1024
298,141.801856,585128,58.654712,16,1024
299,142.278013,586152,58.654712,16,1024
300,142.731485,587176,58.654712,16,1024
301,143.201536,588200,58.654712,16,1024
302,143.662399,589224,58.654712,16,1024
303,144.138401,590248,58.654712,16,1024
304,144.60062,591272,58.654712,16,1024
305,145.085359,592296,58.654712,16,1024
306,145.559886,593320,58.654712,16,1024
307,146.034847,594344,58.654712,16,1024
308,146.489956,595368,58.654712,16,1024
309,146.958063,596392,58.654712,16,1024
310,147.412262,597416,58.654712,16,1024
311,147.897016,598440,58.654712,16,1024
312,148.359602,599464,58.654712,16,1024
313,148.853462,600488,58.654712,16,1024
314,149.328646,601512,58.654712,16,1024
315,149.792504,602536,58.654712,16,1024
316,150.248968,603560,58.654712,16,1024
317,150.733438,604584,58.654712,16,1024
318,151.185534,605608,58.654712,16,1024
319,151.650804,606632,58.654712,16,1024
320,152.120478,607656,58.654712,16,1024
321,152.604007,608680,58.654712,16,1024
322,153.087437,609704,58.654712,16,1024
323,153.548354,610728,58.654712,16,1024
324,153.998511,611752,58.654712,16,1024
325,154.46338,612776,58.654712,16,1024
326,154.918987,613800,58.654712,16,1024
327,155.406894,614824,58.654712,16,1024
328,155.875997,615848,58.654712,16,1024
329,156.349687,616872,58.654712,16,1024
330,156.830088,617896,58.654712,16,1024
331,157.312755,618920,58.654712,16,1024
332,157.752084,619944,58.654712,16,1024
333,158.218638,620968,58.654712,16,1024
334,158.659753,621992,58.654712,16,1024
335,159.160754,623016,58.654712,16,1024
336,159.631675,624040,58.654712,16,1024
337,160.123953,625064,58.654712,16,1024
338,160.568327,626088,58.654712,16,1024
339,161.052648,627112,58.654712,16,1024
340,161.497006,628136,58.654712,16,1024
341,161.963839,629160,58.654712,16,1024
342,162.423259,630184,58.654712,16,1024
343,162.905604,631208,58.654712,16,1024
344,163.365835,632232,58.654712,16,1024
345,163.835312,633256,58.654712,16,1024
346,164.291642,634280,58.654712,16,1024
347,164.775083,635304,58.654712,16,1024
348,165.216464,636328,58.654712,16,1024
349,165.686015,637352,58.654712,16,1024
350,166.147288,638376,58.654712,16,1024
351,166.633089,639400,58.654712,16,1024
352,167.096863,640424,58.654712,16,1024
353,167.575148,641448,58.654712,16,1024
354,168.033859,642472,58.654712,16,1024
355,168.523944,643496,58.654712,16,1024
356,168.960839,644520,58.654712,16,1024
357,169.442942,645544,58.654712,16,1024
358,169.909459,646568,58.654712,16,1024
359,170.39366,647592,58.654712,16,1024
360,170.854154,648616,58.654712,16,1024
361,171.334801,649640,58.654712,16,1024
362,171.786386,650664,58.654712,16,1024
363,172.281131,651688,58.654712,16,1024
364,172.746497,652712,58.654712,16,1024
365,173.216538,653736,58.654712,16,1024
366,173.667248,654760,58.654712,16,1024
367,174.153974,655784,58.654712,16,1024
368,174.623536,656808,58.654712,16,1024
369,175.109026,657832,58.654712,16,1024
370,175.573134,658856,58.654712,16,1024
371,176.061233,659880,58.654712,16,1024
372,176.523889,660904,58.654712,16,1024
373,177.00681,661928,58.654712,16,1024
374,177.47217,662952,58.654712,16,1024
375,177.956338,663976,58.654712,16,1024
376,178.40375,665000,58.654712,16,1024
377,178.887375,666024,58.654712,16,1024
378,179.323223,667048,58.654712,16,1024
379,179.811283,668072,58.654712,16,1024
380,180.290785,669096,58.654712,16,1024
381,180.763678,670120,58.654712,16,1024
382,181.205089,671144,58.654712,16,1024
383,181.681116,672168,58.654712,16,1024
384,182.136446,673192,58.654712,16,1024
385,182.616624,674216,58.654712,16,1024
386,183.083394,675240,58.654712,16,1024
387,183.578265,676264,58.654712,16,1024
388,184.054698,677288,58.654712,16,1024
389,184.526444,678312,58.654712,16,1024
390,184.983338,679336,58.654712,16,1024
391,185.437792,680360,58.654712,16,1024
392,185.895779,681384,58.654712,16,1024
393,186.38077,682408,58.654712,16,1024
394,186.853498,683432,58.654712,16,1024
395,187.334889,684456,58.654712,16,1024
396,187.816897,685480,58.654712,16,1024
397,188.288476,686504,58.654712,16,1024
398,188.738376,687528,58.654712,16,1024
399,189.221206,688552,58.654712,16,1024
400,189.691772,689576,58.654712,16,1024
401,190.181874,690600,58.654712,16,1024
402,190.667332,691624,58.654712,16,1024
403,191.167649,692648,58.654712,16,1024
404,191.645124,693672,58.654712,16,1024
405,192.108164,694696,58.654712,16,1024
406,192.553679,695720,58.654712,16,1024
407,193.029384,696744,58.654712,16,1024
408,193.506864,697768,58.654712,16,1024
409,194.012862,698792,58.654712,16,1024
410,194.474866,699816,58.654712,16,1024
411,194.940909,700840,58.654712,16,1024
412,195.413182,701864,58.654712,16,1024
413,195.904324,702888,58.654712,16,1024
414,196.337102,703912,58.654712,16,1024
415,196.794041,704936,58.654712,16,1024
416,197.255571,705960,58.654712,16,1024
417,197.745749,706984,58.654712,16,1024
418,198.209717,708008,58.654712,16,1024
419,198.693208,709032,58.654712,16,1024
420,199.135053,710056,58.654712,16,1024
421,199.627862,711080,58.654712,16,1024
422,200.072087,712104,58.654712,16,1024
423,200.554808,713128,58.654712,16,1024
424,201.005297,714152,58.654712,16,1024
425,201.485425,715176,58.654712,16,1024
426,201.947774,716200,58.654712,16,1024
427,202.427298,717224,58.654712,16,1024
428,202.878153,718248,58.654712,16,1024
429,203.345646,719272,58.654712,16,1024
430,203.817777,720296,58.654712,16,1024
431,204.285368,721320,58.654712,16,1024
432,204.720271,722344,58.654712,16,1024
433,205.199014,723368,58.654712,16,1024
434,205.648415,724392,58.654712,16,1024
435,206.119952,725416,58.654712,16,1024
436,206.566263,726440,58.654712,16,1024
437,207.023943,727464,58.654712,16,1024
438,207.48384,728488,58.654712,16,1024
439,207.986241,729512,58.654712,16,1024
440,208.415779,730536,58.654712,16,1024
441,208.892729,731560,58.654712,16,1024
442,209.332081,732584,58.654712,16,1024
443,209.818648,733608,58.654712,16,1024
444,210.270381,734632,58.654712,16,1024
445,210.750292,735656,58.654712,16,1024
446,211.212899,736680,58.654712,16,1024
447,211.716853,737704,58.654712,16,1024
448,212.164489,738728,58.654712,16,1024
449,212.639745,739752,58.654712,16,1024
450,213.101451,740776,58.654712,16,1024
451,213.59504,741800,58.654712,16,1024
452,214.053506,742824,58.654712,16,1024
453,214.545426,743848,58.654712,16,1024
454,215.013212,744872,58.654712,16,1024
455,215.509105,745896,58.654712,16,1024
456,215.986482,746920,58.654712,16,1024
457,216.474385,747944,58.654712,16,1024
458,216.931373,748968,58.654712,16,1024
459,217.397848,749992,58.654712,16,1024
460,217.865065,751016,58.654712,16,1024
461,218.342746,752040,58.654712,16,1024
462,218.801228,753064,58.654712,16,1024
463,219.298523,754088,58.654712,16,1024
464,219.740983,755112,58.654712,16,1024
465,220.223925,756136,58.654712,16,1024
466,220.671694,757160,58.654712,16,1024
467,221.150608,758184,58.654712,16,1024
468,221.617988,759208,58.654712,16,1024
469,222.11239,760232,58.654712,16,1024
470,222.572566,761256,58.654712,16,1024
471,223.052769,762280,58.654712,16,1024
472,223.523206,763304,58.654712,16,1024
473,223.990466,764328,58.654712,16,1024
474,224.43484,765352,58.654712,16,1024
475,224.915174,766376,58.654712,16,1024
476,225.389977,767400,58.654712,16,1024
477,225.871116,768424,58.654712,16,1024
478,226.328782,769448,58.654712,16,1024
479,226.823817,770472,58.654712,16,1024
480,227.284731,771496,58.654712,16,1024
481,227.755706,772520,58.654712,16,1024
482,228.204008,773544,58.654712,16,1024
483,228.692218,774568,58.654712,16,1024
484,229.149065,775592,58.654712,16,1024
485,229.633582,776616,58.654712,16,1024
486,230.102034,777640,58.654712,16,1024
487,230.574552,778664,58.654712,16,1024
488,231.055445,779688,58.654712,16,1024
489,231.549315,780712,58.654712,16,1024
490,232.004437,781736,58.654712,16,1024
491,232.475248,782760,58.654712,16,1024
492,232.95178,783784,58.654712,16,1024
493,233.44284,784808,58.654712,16,1024
494,233.909982,785832,58.654712,16,1024
495,234.39383,786856,58.654712,16,1024
496,234.876532,787880,58.654712,16,1024
497,235.352441,788904,58.654712,16,1024
498,235.811923,789928,58.654712,16,1024
499,236.301461,790952,58.654712,16,1024
500,236.75721,791976,58.654712,16,1024
501,237.243418,793000,58.654712,16,1024
502,237.719491,794024,58.654712,16,1024
503,238.212766,795048,58.654712,16,1024
504,238.679131,796072,58.654712,16,1024
505,239.166132,797096,58.654712,16,1024
506,239.638751,798120,58.654712,16,1024
507,240.109232,799144,58.654712,16,1024
508,240.573301,800168,58.654712,16,1024
509,241.073637,801192,58.654712,16,1024
510,241.534504,802216,58.654712,16,1024
511,242.031732,803240,58.654712,16,1024
512,242.498107,804264,58.654712,16,1024
513,243.001361,805288,58.654712,16,1024
514,243.445697,806312,58.654712,16,1024
515,243.930728,807336,58.654712,16,1024
516,244.404494,808360,58.654712,16,1024
517,244.893966,809384,58.654712,16,1024
518,245.349775,810408,58.654712,16,1024
519,245.839543,811432,58.654712,16,1024
520,246.318099,812456,58.654712,16,1024
521,246.811023,813480,58.654712,16,1024
522,247.262743,814504,58.654712,16,1024
523,247.743574,815528,58.654712,16,1024
524,248.197391,816552,58.654712,16,1024
525,248.679688,817576,58.654712,16,1024
526,249.149526,818600,58.654712,16,1024
527,249.636857,819624,58.654712,16,1024
528,250.081095,820648,58.654712,16,1024
529,250.588506,821672,58.654712,16,1024
530,251.047736,822696,58.654712,16,1024
531,251.497579,823720,58.654712,16,1024
532,251.95314,824744,58.654712,16,1024
533,252.4512,825768,58.654712,16,1024
534,252.919948,826792,58.654712,16,1024
535,253.393535,827816,58.654712,16,1024
536,253.880075,828840,58.654712,16,1024
537,254.362568,829864,58.654712,16,1024
538,254.83163,830888,58.654712,16,1024
539,255.305065,831912,58.654712,16,1024
540,255.771424,832936,58.654712,16,1024
541,256.246062,833960,58.654712,16,1024
542,256.706228,834984,58.654712,16,1024
543,257.210097,836008,58.654712,16,1024
544,257.660804,837032,58.654712,16,1024
545,258.157482,838056,58.654712,16,1024
546,258.625261,839080,58.654712,16,1024
547,259.12066,840104,58.654712,16,1024
548,259.574748,841128,58.654712,16,1024
549,260.053907,842152,58.654712,16,1024
550,260.523805,843176,58.654712,16,1024
551,261.012087,844200,58.654712,16,1024
552,261.491296,845224,58.654712,16,1024
553,261.987008,846248,58.654712,16,1024
554,262.461894,847272,58.654712,16,1024
555,262.923216,848296,58.654712,16,1024
556,263.395813,849320,58.654712,16,1024
557,263.88197,850344,58.654712,16,1024
558,264.352075,851368,58.654712,16,1024
559,264.844441,852392,58.654712,16,1024
560,265.313913,853416,58.654712,16,1024
561,265.816442,854440,58.654712,16,1024
562,266.295259,855464,58.654712,16,1024
563,266.781507,856488,58.654712,16,1024
564,267.238118,857512,58.654712,16,1024
565,267.723939,858536,58.654712,16,1024
566,268.202944,859560,58.654712,16,1024
567,268.69273,860584,58.654712,16,1024
568,269.169351,861608,58.654712,16,1024
569,269.646799,862632,58.654712,16,1024
570,270.127408,863656,58.654712,16,1024
571,270.608538,864680,58.654712,16,1024
572,271.069239,865704,58.654712,16,1024
573,271.550325,866728,58.654712,16,1024
574,272.026142,867752,58.654712,16,1024
575,272.521031,868776,58.654712,16,1024
576,272.986687,869800,58.654712,16,1024
577,273.474447,870824,58.654712,16,1024
578,273.965647,871848,58.654712,16,1024
579,274.450633,872872,58.654712,16,1024
580,274.917034,873896,58.654712,16,1024
581,275.412275,874920,58.654712,16,1024
582,275.867259,875944,58.654712,16,1024
583,276.368396,876968,58.654712,16,1024
584,276.824961,877992,58.654712,16,1024
585,277.326667,879016,58.654712,16,1024
586,277.817698,880040,58.654712,16,1024
587,278.315089,881064,58.654712,16,1024
588,278.780903,882088,58.654712,16,1024
589,279.264902,883112,58.654712,16,1024
590,279.733019,884136,58.654712,16,1024
591,280.224995,885160,58.654712,16,1024
592,280.707479,886184,58.654712,16,1024
593,281.205942,887208,58.654712,16,1024
594,281.689028,888232,58.654712,16,1024
595,282.189952,889256,58.654712,16,1024
596,282.642626,890280,58.654712,16,1024
597,283.117926,891304,58.654712,16,1024
598,283.58447,892328,58.654712,16,1024
599,284.079709,893352,58.654712,16,1024
600,284.552936,894376,58.654712,16,1024
601,285.031265,895400,58.654712,16,1024
602,285.512849,896424,58.654712,16,1024
603,286.001935,897448,58.654712,16,1024
604,286.453771,898472,58.654712,16,1024
605,286.932028,899496,58.654712,16,1024
606,287.408094,900520,58.654712,16,1024
607,287.889176,901544,58.654712,16,1024
608,288.337093,902568,58.654712,16,1024
609,288.83055,903592,58.654712,16,1024
610,289.312418,904616,58.654712,16,1024
611,289.784268,905640,58.654712,16,1024
612,290.236683,906664,58.654712,16,1024
613,290.71411,907688,58.654712,16,1024
614,291.179239,908712,58.654712,16,1024
615,291.677272,909736,58.654712,16,1024
616,292.151228,910760,58.654712,16,1024
617,292.645144,911784,58.654712,16,1024
618,293.100921,912808,58.654712,16,1024
619,293.59576,913832,58.654712,16,1024
620,294.048315,914856,58.654712,16,1024
621,294.526748,915880,58.654712,16,1024
622,294.987182,916904,58.654712,16,1024
623,295.480505,917928,58.654712,16,1024
624,295.956495,918952,58.654712,16,1024
625,296.421134,919976,58.654712,16,1024
626,296.899047,921000,58.654712,16,1024
627,297.388653,922024,58.654712,16,1024
628,297.857316,923048,58.654712,16,1024
629,298.342738,924072,58.654712,16,1024
630,298.816313,925096,58.654712,16,1024
631,299.300883,926120,58.654712,16,1024
632,299.773731,927144,58.654712,16,1024
633,300.248272,928168,58.654712,16,1024
634,300.723961,929192,58.654712,16,1024
635,301.232955,930216,58.654712,16,1024
636,301.688626,931240,58.654712,16,1024
637,302.161019,932264,58.654712,16,1024
638,302.629053,933288,58.654712,16,1024
639,303.092691,934312,58.654712,16,1024
640,303.563224,935336,58.654712,16,1024
641,304.056187,936360,58.654712,16,1024
642,304.527619,937384,58.654712,16,1024
643,305.02791,938408,58.654712,16,1024
644,305.487025,939432,58.654712,16,1024
645,305.974902,940456,58.654712,16,1024
646,306.407076,941480,58.654712,16,1024
647,306.895338,942504,58.654712,16,1024
648,307.365038,943528,58.654712,16,1024
649,307.850303,944552,58.654712,16,1024
650,308.30809,945576,58.654712,16,1024
651,308.818063,946600,58.654712,16,1024
652,309.274391,947624,58.654712,16,1024
653,309.728455,948648,58.654712,16,1024
654,310.184399,949672,58.654712,16,1024
655,310.673622,950696,58.654712,16,1024
656,311.155488,951720,58.654712,16,1024
657,311.643114,952744,58.654712,16,1024
658,312.121286,953768,58.654712,16,1024
659,312.60058,954792,58.654712,16,1024
660,313.062165,955816,58.654712,16,1024
661,313.545829,956840,58.654712,16,1024
662,314.014289,957864,58.654712,16,1024
663,314.506589,958888,58.654712,16,1024
664,314.978804,959912,58.654712,16,1024
665,315.464078,960936,58.654712,16,1024
666,315.921162,961960,58.654712,16,1024
667,316.4174,962984,58.654712,16,1024
668,316.900541,964008,58.654712,16,1024
669,317.384397,965032,58.654712,16,1024
670,317.837723,966056,58.654712,16,1024
671,318.329631,967080,58.654712,16,1024
672,318.774226,968104,58.654712,16,1024
673,319.274707,969128,58.654712,16,1024
674,319.747046,970152,58.654712,16,1024
675,320.239442,971176,58.654712,16,1024
676,320.721466,972200,58.654712,16,1024
677,321.200022,973224,58.654712,16,1024
678,321.657657,974248,58.654712,16,1024
679,322.131398,975272,58.654712,16,1024
680,322.614577,976296,58.654712,16,1024
681,323.096786,977320,58.654712,16,1024
682,323.560682,978344,58.654712,16,1024
683,324.033715,979368,58.654712,16,1024
684,324.517853,980392,58.654712,16,1024
685,325.005888,981416,58.654712,16,1024
686,325.441204,982440,58.654712,16,1024
687,325.933209,983464,58.654712,16,1024
688,326.395839,984488,58.654712,16,1024
689,326.887712,985512,58.654712,16,1024
690,327.347837,986536,58.654712,16,1024
691,327.854156,987560,58.654712,16,1024
692,328.334591,988584,58.654712,16,1024
693,328.81611,989608,58.654712,16,1024
694,329.275286,990632,58.654712,16,1024
695,329.748417,991656,58.654712,16,1024
696,330.204464,992680,58.654712,16,1024
697,330.681479,993704,58.654712,16,1024
