gen,time,evals,best_fit,best_size,pop_size
142,71.421698,567768,58.505826,13,1024
143,71.854815,569297,58.505826,13,1024
144,72.281836,570831,58.505826,13,1024
145,72.716769,572346,58.505826,13,1024
146,73.154182,573879,58.505826,13,1024
147,73.559327,575441,58.505826,13,1024
148,73.996556,576987,58.505826,13,1024
149,74.449207,578514,58.505826,13,1024
150,74.869502,580052,58.505826,13,1024
151,75.284871,581617,58.505826,13,1024
152,75.68766,583151,58.505826,13,1024
153,76.150457,584687,58.505826,13,1024
154,76.566917,586206,58.505826,13,1024
155,76.996028,587744,58.505826,13,1024
156,77.406533,589265,58.505826,13,1024
157,77.825218,590795,58.505826,13,1024
158,78.264942,592346,58.505826,13,1024
159,78.716448,593913,58.505826,13,1024
160,79.167747,595452,58.505826,13,1024
161,79.614102,597000,58.505826,13,1024
162,80.022885,598543,58.505826,13,1024
163,80.463004,600070,58.505826,13,1024
164,80.896549,601616,58.505826,13,1024
165,81.339973,603146,58.505826,13,1024
166,81.761784,604671,58.505826,13,1024
167,82.19544,606169,58.505826,13,1024
168,82.660492,607672,58.505826,13,1024
169,83.10781,609219,58.505826,13,1024
170,83.535978,610748,58.505826,13,1024
171,83.929525,612253,58.505826,13,1024
172,84.356076,613791,58.505826,13,1024
173,84.803695,615333,58.505826,13,1024
174,85.24373,616845,58.505826,13,1024
175,85.700579,618376,58.505826,13,1024
176,86.114468,619901,58.505826,13,1024
177,86.559306,621441,58.505826,13,1024
178,87.005878,622989,58.505826,13,1024
179,87.444678,624545,58.505826,13,1024
180,87.861048,626058,58.505826,13,1024
181,88.277736,627559,58.505826,13,1024
182,88.721984,629077,58.505826,13,1024
183,89.176105,630617,58.505826,13,1024
184,89.57433,632148,58.505826,13,1024
185,90.012029,633687,58.505826,13,1024
186,90.43713,635238,58.505826,13,1024
187,90.882522,636787,58.505826,13,1024
188,91.319499,638352,58.505826,13,1024
189,91.760482,639875,58.505826,13,1024
190,92.209716,641407,58.505826,13,1024
191,92.620261,642936,58.505826,13,1024
192,93.049566,644477,58.505826,13,1024
193,93.489573,646004,58.505826,13,1024
194,93.907003,647522,58.505826,13,1024
195,94.3275,649064,58.505826,13,1024
196,94.759384,650593,58.505826,13,1024
197,95.221413,652150,58.505826,13,1024
198,95.646609,653694,58.505826,13,1024
199,96.076494,655226,58.505826,13,1024
200,96.521398,656790,58.505826,13,1024
201,96.953599,658339,58.505826,13,1024
202,97.37816,659905,58.505826,13,1024
203,97.810327,661467,58.505826,13,1024
204,98.258127,663032,58.505826,13,1024
205,98.704575,664591,58.505826,13,1024
206,99.124024,666113,58.505826,13,1024
207,99.551727,667627,58.505826,13,1024
208,99.967093,669177,58.505826,13,1024
209,100.399464,670699,58.505826,13,1024
210,100.837568,672248,58.505826,13,1024
211,101.284409,673802,58.505826,13,1024
212,101.732374,675314,58.505826,13,1024
213,102.145314,676841,58.505826,13,1024
214,102.545059,678351,58.505826,13,1024
215,102.98791,679878,58.505826,13,1024
216,103.411698,681411,58.505826,13,1024
217,103.812172,682943,58.505826,13,1024
218,104.208089,684458,58.505826,13,1024
219,104.665294,686004,58.505826,13,1024
220,105.110108,687495,58.505826,13,1024
221,105.527323,689022,58.505826,13,1024
222,105.9436,690564,58.505826,13,1024
223,106.382058,692076,58.505826,13,1024
224,106.777419,693618,58.505826,13,1024
225,107.207924,695162,58.505826,13,1024
226,107.644291,696663,58.505826,13,1024
227,108.075499,698180,58.505826,13,1024
228,108.471338,699718,58.505826,13,1024
229,108.867002,701261,58.505826,13,1024
230,109.314108,702795,58.505826,13,1024
231,109.764833,704329,58.505826,13,1024
232,110.17134,705855,58.505826,13,1024
233,110.595469,707390,58.505826,13,1024
234,111.043221,708920,58.505826,13,1024
235,111.476603,710443,58.505826,13,1024
236,111.876761,711986,58.505826,13,1024
237,112.283474,713510,58.505826,13,1024
238,112.710191,715041,58.505826,13,1024
239,113.116523,716582,58.505826,13,1024
240,113.53642,718102,58.505826,13,1024
241,114.000506,719626,58.505826,13,1024
242,114.4274,721159,58.505826,13,1024
243,114.824125,722715,58.505826,13,1024
244,115.245399,724255,58.505826,13,1024
245,115.698677,725794,58.505826,13,1024
246,116.116143,727314,58.505826,13,1024
247,116.509798,728861,58.505826,13,1024
248,116.925858,730391,58.505826,13,1024
249,117.36645,731914,58.505826,13,1024
250,117.769194,733441,58.505826,13,1024
251,118.199849,734981,58.505826,13,1024
252,118.635301,736530,58.505826,13,1024
253,119.079933,738037,58.505826,13,1024
254,119.509575,739590,58.505826,13,1024
255,119.945594,741108,58.505826,13,1024
256,120.386173,742652,58.505826,13,1024
257,120.790711,744214,58.505826,13,1024
258,121.197548,745791,58.505826,13,1024
259,121.617237,747338,58.505826,13,1024
260,122.048899,748863,58.505826,13,1024
261,122.491076,750418,58.505826,13,1024
262,122.920813,751935,58.505826,13,1024
263,123.379788,753467,58.505826,13,1024
264,123.831468,754997,58.505826,13,1024
265,124.257349,756526,58.505826,13,1024
266,124.661549,758057,58.505826,13,1024
267,125.072711,759559,58.505826,13,1024
268,125.515762,761099,58.505826,13,1024
269,125.96842,762652,58.505826,13,1024
270,126.398771,764193,58.505826,13,1024
271,126.826108,765727,58.505826,13,1024
272,127.26439,767264,58.505826,13,1024
273,127.724955,768817,58.505826,13,1024
274,128.172862,770365,58.505826,13,1024
275,128.611301,771913,58.505826,13,1024
276,129.025789,773466,58.505826,13,1024
277,129.445106,775003,58.505826,13,1024
278,129.865985,776514,58.505826,13,1024
279,130.299062,778034,58.505826,13,1024
280,130.720205,779537,58.505826,13,1024
281,131.143579,781088,58.505826,13,1024
282,131.567942,782634,58.505826,13,1024
283,132.031569,784176,58.505826,13,1024
284,132.473041,785720,58.505826,13,1024
285,132.883287,787268,58.505826,13,1024
286,133.289133,788801,58.505826,13,1024
287,133.721981,790358,58.505826,13,1024
288,134.149546,791911,58.505826,13,1024
289,134.575862,793469,58.505826,13,1024
290,134.998294,795001,58.505826,13,1024
291,135.434241,796551,58.505826,13,1024
292,135.856937,798064,58.505826,13,1024
293,136.285036,799595,58.505826,13,1024
294,136.724933,801152,58.505826,13,1024
295,137.16909,802683,58.505826,13,1024
296,137.584209,804205,58.505826,13,1024
297,138.000005,805731,58.505826,13,1024
298,138.4492,807283,58.505826,13,1024
299,138.88922,808829,58.505826,13,1024
300,139.334304,810365,58.505826,13,1024
301,139.773346,811896,58.505826,13,1024
302,140.192817,813426,58.505826,13,1024
303,140.618437,814973,58.505826,13,1024
304,141.041968,816517,58.505826,13,1024
305,141.486273,818047,58.505826,13,1024
306,141.925987,819577,58.505826,13,1024
307,142.339672,821100,58.505826,13,1024
308,142.756336,822645,58.505826,13,1024
309,143.186122,824178,58.505826,13,1024
310,143.631024,825727,58.505826,13,1024
311,144.071927,827247,58.505826,13,1024
312,144.480397,828761,58.505826,13,1024
313,144.927224,830290,58.505826,13,1024
314,145.352341,831855,58.505826,13,1024
315,145.777109,833362,58.505826,13,1024
316,146.206599,834889,58.505826,13,1024
317,146.656815,836436,58.505826,13,1024
318,147.085285,837994,58.505826,13,1024
319,147.524457,839556,58.505826,13,1024
320,147.976103,841083,58.505826,13,1024
321,148.407651,842610,58.505826,13,1024
322,148.813297,844140,58.505826,13,1024
323,149.250644,845706,58.505826,13,1024
324,149.688287,847221,58.505826,13,1024
325,150.111352,848754,58.505826,13,1024
326,150.534721,850289,58.505826,13,1024
327,150.973811,851832,58.505826,13,1024
328,151.431774,853369,58.505826,13,1024
329,151.873485,854901,58.505826,13,1024
330,152.307871,856479,58.505826,13,1024
331,152.733625,857981,58.505826,13,1024
332,153.166022,859491,58.505826,13,1024
333,153.602295,861018,58.505826,13,1024
334,154.03394,862566,58.505826,13,1024
335,154.457608,864098,58.505826,13,1024
336,154.874628,865643,58.505826,13,1024
337,155.304839,867187,58.505826,13,1024
338,155.745866,868720,58.505826,13,1024
339,156.201258,870244,58.505826,13,1024
340,156.627722,871777,58.505826,13,1024
341,157.050394,873341,58.505826,13,1024
342,157.479087,874865,58.505826,13,1024
343,157.938495,876371,58.505826,13,1024
344,158.35726,877899,58.505826,13,1024
345,158.775774,879432,58.505826,13,1024
346,159.204209,880967,58.505826,13,1024
347,159.627753,882516,58.505826,13,1024
348,160.076071,884061,58.505826,13,1024
349,160.523251,885588,58.505826,13,1024
350,160.962436,887119,58.505826,13,1024
351,161.388448,888682,58.505826,13,1024
352,161.824599,890195,58.505826,13,1024
353,162.276385,891726,58.505826,13,1024
354,162.705732,893281,58.505826,13,1024
355,163.132536,894830,58.505826,13,1024
356,163.548761,896358,58.505826,13,1024
357,163.977422,897898,58.505826,13,1024
358,164.419756,899455,58.505826,13,1024
359,164.855687,900997,58.505826,13,1024
360,165.289403,902522,58.505826,13,1024
361,165.744103,904051,58.505826,13,1024
362,166.189311,905565,58.505826,13,1024
363,166.641928,907129,58.505826,13,1024
364,167.065115,908648,58.505826,13,1024
365,167.506579,910175,58.505826,13,1024
366,167.942059,911727,58.505826,13,1024
367,168.377708,913254,58.505826,13,1024
368,168.807644,914798,58.505826,13,1024
369,169.237844,916334,58.505826,13,1024
370,169.672542,917863,58.505826,13,1024
371,170.136085,919400,58.505826,13,1024
372,170.593764,920947,58.505826,13,1024
373,171.041212,922461,58.505826,13,1024
374,171.461918,923982,58.505826,13,1024
375,171.886447,925531,58.505826,13,1024
376,172.330381,927048,58.505826,13,1024
377,172.773986,928612,58.505826,13,1024
378,173.197009,930137,58.505826,13,1024
379,173.630099,931673,58.505826,13,1024
380,174.068049,933216,58.505826,13,1024
381,174.533335,934757,58.505826,13,1024
382,174.988202,936274,58.505826,13,1024
383,175.426041,937777,58.505826,13,1024
384,175.854574,939305,58.505826,13,1024
385,176.310736,940874,58.505826,13,1024
386,176.754042,942420,58.505826,13,1024
387,177.187234,943935,58.505826,13,1024
388,177.624257,945485,58.505826,13,1024
389,178.063909,947017,58.505826,13,1024
390,178.506706,948574,58.505826,13,1024
391,178.956825,950097,58.505826,13,1024
392,179.399247,951598,58.505826,13,1024
393,179.857803,953102,58.505826,13,1024
394,180.304781,954631,58.505826,13,1024
395,180.746946,956169,58.505826,13,1024
396,181.197643,957684,58.505826,13,1024
397,181.635035,959208,58.505826,13,1024
398,182.067054,960722,58.505826,13,1024
399,182.52382,962239,58.505826,13,1024
400,182.970724,963752,58.505826,13,1024
401,183.405858,965298,58.505826,13,1024
402,183.846567,966810,58.505826,13,1024
403,184.303605,968340,58.505826,13,1024
404,184.75533,969852,58.505826,13,1024
405,185.189714,971378,58.505826,13,1024
406,185.632291,972911,58.505826,13,1024
407,186.083555,974446,58.505826,13,1024
408,186.540026,976001,58.505826,13,1024
409,186.990767,977548,58.505826,13,1024
410,187.428043,979076,58.505826,13,1024
411,187.877651,980609,58.505826,13,1024
412,188.304522,982151,58.505826,13,1024
413,188.739185,983710,58.505826,13,1024
414,189.184768,985275,58.505826,13,1024
415,189.645344,986797,58.505826,13,1024
416,190.092655,988345,58.505826,13,1024
417,190.539047,989862,58.505826,13,1024
418,191.004258,991376,58.505826,13,1024
419,191.4701,992889,58.505826,13,1024
420,191.902375,994397,58.505826,13,1024
421,192.329679,995957,58.505826,13,1024
422,192.75225,997481,58.505826,13,1024
423,193.188877,999024,58.505826,13,1024
424,193.633803,1000540,58.505826,13,1024
