gen,time,evals,best_fit,best_size,pop_size
121,41.201192,305639,59.445051,14,1024
122,41.4951,306727,59.445051,14,1024
123,41.821628,307809,59.445051,14,1024
124,42.118984,308894,59.445051,14,1024
125,42.449606,309973,59.445051,14,1024
126,42.751642,311065,59.445051,14,1024
127,43.099386,312143,59.445051,14,1024
128,43.406124,313231,59.445051,14,1024
129,43.757189,314325,59.445051,14,1024
130,44.067412,315418,59.445051,14,1024
131,44.41468,316504,59.445051,14,1024
132,44.721794,317583,59.445051,14,1024
133,45.053752,318667,59.445051,14,1024
134,45.36298,319761,59.445051,14,1024
135,45.704058,320850,59.445051,14,1024
136,46.007881,321942,59.445051,14,1024
137,46.321606,323034,59.445051,14,1024
138,46.616184,324120,59.445051,14,1024
139,46.944762,325208,59.445051,14,1024
140,47.249809,326292,59.445051,14,1024
141,47.584114,327380,59.445051,14,1024
142,47.886857,328465,59.445051,14,1024
143,48.230426,329553,59.445051,14,1024
144,48.539887,330646,59.445051,14,1024
145,48.885406,331744,59.445051,14,1024
146,49.198342,332833,59.445051,14,1024
147,49.535034,333919,59.445051,14,1024
148,49.831122,335003,59.445051,14,1024
149,50.166783,336089,59.445051,14,1024
150,50.480179,337164,59.445051,14,1024
151,50.824404,338246,59.445051,14,1024
152,51.124416,339341,59.445051,14,1024
153,51.464122,340440,59.445051,14,1024
154,51.763458,341532,59.445051,14,1024
155,52.086687,342617,59.445051,14,1024
156,52.382499,343710,59.445051,14,1024
157,52.71466,344795,59.445051,14,1024
158,53.015781,345895,59.445048,14,1024
159,53.356535,346983,59.445048,14,1024
160,53.680675,348072,59.445048,14,1024
161,54.030063,349168,59.445048,14,1024
162,54.348046,350255,59.445048,14,1024
163,54.679559,351340,59.445048,14,1024
164,54.979294,352426,59.445048,14,1024
165,55.313014,353509,59.445048,14,1024
166,55.622579,354610,59.445048,14,1024
167,55.968986,355703,59.445048,14,1024
168,56.278339,356797,59.445048,14,1024
169,56.612859,357888,59.445048,14,1024
170,56.913243,358980,59.445048,14,1024
171,57.2444,360062,59.445048,14,1024
172,57.543099,361153,59.445048,14,1024
173,57.876218,362232,59.445048,14,1024
174,58.183874,363325,59.445048,14,1024
175,58.53835,364422,59.445048,14,1024
176,58.851863,365515,59.445048,14,1024
177,59.203969,366600,59.445048,14,1024
178,59.500393,367683,59.445048,14,1024
179,59.835224,368773,59.445048,14,1024
180,60.128219,369853,59.445048,14,1024
181,60.468747,370946,59.445048,14,1024
182,60.780353,372028,59.445048,14,1024
183,61.131071,373119,59.445048,14,1024
184,61.454105,374213,59.445048,14,1024
185,61.789418,375304,59.445048,14,1024
186,62.081768,376391,59.445048,14,1024
187,62.409068,377478,59.445048,14,1024
188,62.705025,378569,59.445048,14,1024
189,63.034946,379665,59.445048,14,1024
190,63.35177,380755,59.445048,14,1024
191,63.701866,381843,59.445048,14,1024
192,64.028559,382916,59.445048,14,1024
193,64.364183,384000,59.445048,14,1024
194,64.66926,385082,59.445048,14,1024
195,65.006885,386177,59.445048,14,1024
196,65.28655,387268,59.445048,14,1024
197,65.621116,388353,59.445048,14,1024
198,65.929052,389439,59.445048,14,1024
199,66.277651,390519,59.445048,14,1024
200,66.593762,391615,59.445048,14,1024
201,66.92789,392706,59.445048,14,1024
202,67.23255,393804,59.445048,14,1024
203,67.560657,394903,59.445048,14,1024
204,67.854667,395990,59.445048,14,1024
205,68.197755,397079,59.445048,14,1024
206,68.513831,398159,59.445048,14,1024
207,68.864875,399255,59.445048,14,1024
208,69.17636,400349,59.445048,14,1024
209,69.506135,401438,59.445048,14,1024
210,69.810207,402523,59.445048,14,1024
211,70.137745,403618,59.445048,14,1024
212,70.439144,404700,59.445048,14,1024
213,70.773567,405769,59.445048,14,1024
214,71.083103,406851,59.445048,14,1024
215,71.437261,407942,59.445048,14,1024
216,71.752412,409038,59.445048,14,1024
217,72.086997,410131,59.445048,14,1024
218,72.38681,411212,59.445048,14,1024
219,72.712369,412294,59.445048,14,1024
220,73.014429,413387,59.445048,14,1024
221,73.366245,414464,59.445048,14,1024
222,73.67888,415555,59.445048,14,1024
223,74.031572,416645,59.445048,14,1024
224,74.334342,417728,59.445048,14,1024
225,74.670077,418814,59.445048,14,1024
226,74.983255,419903,59.445048,14,1024
227,75.31266,420987,59.445048,14,1024
228,75.608676,422077,59.445048,14,1024
229,75.935446,423163,59.445048,14,1024
230,76.262057,424247,59.445048,14,1024
231,76.615515,425332,59.445048,14,1024
232,76.941651,426420,59.445048,14,1024
233,77.280184,427507,59.445048,14,1024
234,77.584423,428596,59.445048,14,1024
235,77.914447,429682,59.445048,14,1024
236,78.251796,430768,59.445048,14,1024
237,78.594049,431856,59.445048,14,1024
238,78.91356,432942,59.445048,14,1024
239,79.239601,434034,59.445048,14,1024
240,79.546697,435123,59.445048,14,1024
241,79.879678,436210,59.445048,14,1024
242,80.18536,437292,59.445048,14,1024
243,80.517399,438380,59.445048,14,1024
244,80.812356,439477,59.445048,14,1024
245,81.167456,440560,59.445048,14,1024
246,81.500121,441653,59.445048,14,1024
247,81.854441,442731,59.445048,14,1024
248,82.173115,443825,59.445048,14,1024
249,82.504665,444922,59.445048,14,1024
250,82.801036,446016,59.445048,14,1024
251,83.155265,447105,59.445048,14,1024
252,83.467135,448188,59.445048,14,1024
253,83.815327,449278,59.445048,14,1024
254,84.115527,450357,59.445048,14,1024
255,84.44327,451446,59.445048,14,1024
256,84.752939,452532,59.445048,14,1024
257,85.096924,453615,59.445048,14,1024
258,85.399567,454704,59.445048,14,1024
259,85.731098,455794,59.445048,14,1024
260,86.026948,456887,59.445048,14,1024
261,86.371257,457970,59.445048,14,1024
262,86.691237,459057,59.445048,14,1024
263,87.041967,460148,59.445048,14,1024
264,87.366207,461239,59.445048,14,1024
265,87.694299,462322,59.445048,14,1024
266,88.017284,463412,59.445048,14,1024
267,88.368601,464509,59.445048,14,1024
268,88.684621,465596,59.445048,14,1024
269,89.010016,466686,59.445048,14,1024
270,89.286612,467777,59.445048,14,1024
271,89.614106,468872,59.445048,14,1024
272,89.916288,469956,59.445048,14,1024
273,90.252864,471050,59.445048,14,1024
274,90.562529,472132,59.445048,14,1024
275,90.906271,473223,59.445048,14,1024
276,91.213187,474309,59.445048,14,1024
277,91.55875,475398,59.445048,14,1024
278,91.884864,476492,59.445048,14,1024
279,92.228924,477582,59.445048,14,1024
280,92.552314,478666,59.445048,14,1024
281,92.897132,479765,59.445048,14,1024
282,93.210066,480857,59.445048,14,1024
283,93.558886,481948,59.445048,14,1024
284,93.853978,483029,59.445048,14,1024
285,94.177499,484113,59.445048,14,1024
286,94.464165,485197,59.445048,14,1024
287,94.791584,486285,59.445048,14,1024
288,95.106162,487372,59.445048,14,1024
289,95.434377,488469,59.445048,14,1024
290,95.740462,489545,59.445048,14,1024
291,96.079798,490642,59.445048,14,1024
292,96.389581,491728,59.445048,14,1024
293,96.724982,492812,59.445048,14,1024
294,97.055658,493895,59.445048,14,1024
295,97.394372,494984,59.445048,14,1024
296,97.731813,496070,59.445048,14,1024
297,98.076627,497149,59.445048,14,1024
298,98.404027,498245,59.445048,14,1024
299,98.737619,499331,59.445048,14,1024
300,99.028794,500418,59.445048,14,1024
301,99.347083,501506,59.445048,14,1024
302,99.637031,502591,59.445048,14,1024
303,99.960762,503678,59.445048,14,1024
304,100.265686,504767,59.445048,14,1024
305,100.601094,505855,59.445048,14,1024
306,100.918741,506944,59.445048,14,1024
307,101.265267,508034,59.445048,14,1024
308,101.581635,509133,59.445048,14,1024
309,101.935288,510226,59.445048,14,1024
310,102.26598,511308,59.445048,14,1024
311,102.615488,512397,59.445048,14,1024
312,102.947893,513484,59.445048,14,1024
313,103.297394,514568,59.445048,14,1024
314,103.610758,515664,59.445048,14,1024
315,103.938453,516742,59.445048,14,1024
316,104.233774,517829,59.445048,14,1024
317,104.55872,518914,59.445048,14,1024
318,104.843352,519997,59.445048,14,1024
319,105.181574,521082,59.445048,14,1024
320,105.484059,522166,59.445048,14,1024
321,105.817091,523248,59.445048,14,1024
322,106.124255,524330,59.445048,14,1024
323,106.460367,525416,59.445048,14,1024
324,106.776119,526502,59.445048,14,1024
325,107.114244,527591,59.445048,14,1024
326,107.440535,528682,59.445048,14,1024
327,107.801334,529760,59.445048,14,1024
328,108.130563,530849,59.445048,14,1024
329,108.485353,531933,59.445048,14,1024
330,108.786467,533014,59.445048,14,1024
331,109.108367,534114,59.445048,14,1024
332,109.397984,535195,59.445048,14,1024
333,109.722052,536279,59.445048,14,1024
334,110.010449,537362,59.445048,14,1024
335,110.331585,538438,59.445048,14,1024
336,110.642371,539520,59.445048,14,1024
337,110.982772,540610,59.445048,14,1024
338,111.299156,541700,59.445048,14,1024
339,111.636712,542791,59.445048,14,1024
340,111.949022,543877,59.445048,14,1024
341,112.293173,544965,59.445048,14,1024
342,112.628115,546053,59.445048,14,1024
343,112.980841,547137,59.445048,14,1024
344,113.31917,548221,59.445048,14,1024
345,113.64682,549306,59.445048,14,1024
346,113.943022,550394,59.445048,14,1024
347,114.269623,551477,59.445048,14,1024
348,114.565448,552566,59.445048,14,1024
349,114.895987,553660,59.445048,14,1024
350,115.190615,554755,59.445048,14,1024
351,115.525283,555841,59.445048,14,1024
352,115.84404,556926,59.445048,14,1024
353,116.172983,558013,59.445048,14,1024
354,116.468053,559097,59.445048,14,1024
355,116.797627,560182,59.445048,14,1024
356,117.103488,561269,59.445048,14,1024
357,117.433053,562364,59.445048,14,1024
358,117.74987,563451,59.445048,14,1024
359,118.09474,564543,59.445048,14,1024
360,118.414437,565634,59.445048,14,1024
361,118.747567,566719,59.445048,14,1024
362,119.052492,567811,59.445048,14,1024
363,119.383635,568911,59.445048,14,1024
364,119.67529,570002,59.445048,14,1024
365,119.995511,571081,59.445048,14,1024
366,120.285688,572181,59.445048,14,1024
367,120.600835,573260,59.445048,14,1024
368,120.908221,574351,59.445048,14,1024
369,121.225212,575439,59.445048,14,1024
370,121.538967,576534,59.445048,14,1024
371,121.851902,577617,59.445048,14,1024
372,122.137651,578705,59.445048,14,1024
373,122.453045,579790,59.445048,14,1024
374,122.759422,580878,59.445048,14,1024
375,123.107306,581961,59.445048,14,1024
376,123.40855,583042,59.445048,14,1024
377,123.738433,584134,59.445048,14,1024
378,124.00013,585216,59.445048,14,1024
379,124.319016,586301,59.445048,14,1024
380,124.596224,587394,59.445048,14,1024
381,124.900927,588477,59.445048,14,1024
382,125.194472,589557,59.445048,14,1024
383,125.525121,590640,59.445048,14,1024
384,125.816339,591724,59.445048,14,1024
385,126.128147,592821,59.445048,14,1024
386,126.442044,593913,59.445048,14,1024
387,126.778038,595007,59.445048,14,1024
388,127.080607,596088,59.445048,14,1024
389,127.396357,597174,59.445048,14,1024
390,127.678079,598259,59.445048,14,1024
391,128.001687,599344,59.445048,14,1024
392,128.310665,600436,59.445048,14,1024
393,128.651342,601522,59.445048,14,1024
394,128.9703,602608,59.445048,14,1024
395,129.290979,603697,59.445048,14,1024
396,129.575697,604784,59.445048,14,1024
397,129.893803,605872,59.445048,14,1024
398,130.188996,606967,59.445048,14,1024
399,130.500634,608055,59.445048,14,1024
400,130.775541,609151,59.445048,14,1024
401,131.092374,610240,59.445048,14,1024
402,131.388673,611328,59.445048,14,1024
403,131.715159,612414,59.445048,14,1024
404,132.02245,613508,59.445048,14,1024
405,132.344807,614601,59.445048,14,1024
406,132.642589,615704,59.445048,14,1024
407,132.947725,616795,59.445048,14,1024
408,133.243851,617878,59.445048,14,1024
409,133.587962,618966,59.445048,14,1024
410,133.91253,620056,59.445048,14,1024
411,134.252502,621144,59.445048,14,1024
412,134.533979,622223,59.445048,14,1024
413,134.834797,623319,59.445048,14,1024
414,135.091882,624408,59.445048,14,1024
415,135.393744,625493,59.445048,14,1024
416,135.68387,626588,59.445048,14,1024
417,135.993832,627670,59.445048,14,1024
418,136.28911,628758,59.445048,14,1024
419,136.619551,629846,59.445048,14,1024
420,136.915314,630929,59.445048,14,1024
421,137.224093,632022,59.445048,14,1024
422,137.518302,633111,59.445048,14,1024
423,137.844732,634196,59.445048,14,1024
424,138.115983,635277,59.445048,14,1024
425,138.44262,636365,59.445048,14,1024
426,138.741423,637448,59.445048,14,1024
427,139.064186,638537,59.347689,18,1024
428,139.377701,639624,59.347649,18,1024
429,139.677515,640705,59.347649,18,1024
430,139.952111,641807,59.347597,18,1024
431,140.2681,642889,59.347597,18,1024
432,140.545711,643979,59.347597,18,1024
433,140.846583,645070,59.347592,18,1024
434,141.139768,646167,59.347581,18,1024
435,141.467091,647253,59.347581,18,1024
436,141.741662,648346,59.347563,18,1024
437,142.043023,649429,59.347557,18,1024
438,142.323982,650521,59.347553,18,1024
439,142.633568,651600,59.347553,18,1024
440,142.926431,652693,59.347553,18,1024
441,143.246092,653781,59.347547,18,1024
442,143.525451,654876,59.347544,18,1024
443,143.859452,655968,59.347544,18,1024
444,144.158581,657055,59.347544,18,1024
445,144.484904,658160,59.347542,18,1024
446,144.768147,659246,59.347532,18,1024
447,145.089848,660332,59.347519,18,1024
448,145.38957,661429,59.347519,18,1024
449,145.696737,662522,59.347519,18,1024
450,145.975432,663622,59.347508,18,1024
451,146.275718,664709,59.347508,18,1024
452,146.527561,665792,59.347508,18,1024
453,146.837787,666885,59.347508,18,1024
454,147.108629,667976,59.347489,18,1024
455,147.41769,669064,59.347482,18,1024
456,147.696743,670160,59.347475,18,1024
457,148.00397,671255,59.347475,18,1024
458,148.280224,672337,59.347475,18,1024
459,148.573349,673424,59.347472,18,1024
460,148.854529,674504,59.347472,18,1024
461,149.168215,675592,59.347472,18,1024
462,149.423649,676683,59.347472,18,1024
463,149.726955,677768,59.347472,18,1024
464,149.986871,678856,59.347467,18,1024
465,150.275902,679940,59.347467,18,1024
466,150.556304,681023,59.347467,18,1024
467,150.857335,682117,59.347467,18,1024
468,151.130909,683204,59.347467,18,1024
469,151.424593,684293,59.347463,18,1024
470,151.690723,685375,59.347458,18,1024
471,151.991587,686465,59.347449,18,1024
472,152.253378,687545,59.347436,18,1024
473,152.572165,688640,59.347436,18,1024
474,152.861903,689732,59.347436,18,1024
475,153.156837,690819,59.347436,18,1024
476,153.425545,691897,59.34743,18,1024
477,153.713038,692989,59.34743,18,1024
478,153.968013,694075,59.34743,18,1024
479,154.263124,695165,59.34743,18,1024
480,154.541883,696260,59.347427,18,1024
481,154.8482,697352,59.347421,18,1024
482,155.135333,698433,59.347421,18,1024
483,155.457746,699530,59.347421,18,1024
484,155.731971,700611,59.347411,18,1024
485,156.018987,701693,59.347405,18,1024
486,156.2973,702774,59.347405,18,1024
487,156.610682,703856,59.347405,18,1024
488,156.891729,704935,59.347405,18,1024
489,157.197697,706026,59.347405,18,1024
490,157.489255,707114,59.347405,18,1024
491,157.798661,708200,59.347405,18,1024
492,158.073236,709280,59.347402,18,1024
493,158.366171,710356,59.347402,18,1024
494,158.644866,711441,59.347402,18,1024
495,158.940866,712526,59.347402,18,1024
496,159.229436,713617,59.347402,18,1024
497,159.541243,714706,59.347401,18,1024
498,159.817484,715794,59.347401,18,1024
499,160.138473,716881,59.347395,18,1024
500,160.429275,717967,59.347392,18,1024
501,160.720563,719054,59.347392,18,1024
502,160.990595,720135,59.347388,18,1024
503,161.278121,721215,59.347386,18,1024
504,161.564417,722292,59.347383,18,1024
505,161.874308,723377,59.347383,18,1024
506,162.159331,724466,59.347379,18,1024
507,162.471558,725553,59.347379,18,1024
508,162.755665,726635,59.347379,18,1024
509,163.05807,727719,59.347379,18,1024
510,163.320232,728800,59.347378,18,1024
511,163.613998,729887,59.347378,18,1024
512,163.901432,730976,59.347376,18,1024
513,164.2238,732070,59.347376,18,1024
514,164.510127,733154,59.347376,18,1024
515,164.812472,734245,59.347374,18,1024
516,165.089695,735332,59.347374,18,1024
517,165.390818,736416,59.347374,18,1024
518,165.665422,737499,59.347373,18,1024
519,165.962325,738586,59.347372,18,1024
520,166.242484,739662,59.347372,18,1024
521,166.551252,740751,59.347372,18,1024
522,166.835466,741834,59.347368,18,1024
523,167.1374,742918,59.347368,18,1024
524,167.415114,744011,59.34736,18,1024
525,167.734103,745093,59.34736,18,1024
526,168.014198,746176,59.34736,18,1024
527,168.308358,747253,59.34736,18,1024
528,168.567741,748340,59.347358,18,1024
529,168.866685,749426,59.347358,18,1024
530,169.146262,750519,59.347355,18,1024
531,169.461226,751608,59.347355,18,1024
532,169.745816,752697,59.347355,18,1024
533,170.052617,753789,59.347354,18,1024
534,170.345067,754882,59.347354,18,1024
535,170.634036,755966,59.347354,18,1024
536,170.904982,757055,59.347354,18,1024
537,171.180034,758149,59.347354,18,1024
538,171.478101,759241,59.347352,18,1024
539,171.802059,760323,59.347352,18,1024
540,172.084038,761409,59.347349,18,1024
541,172.399219,762491,59.347349,18,1024
542,172.676639,763588,59.347349,18,1024
543,172.972982,764666,59.347349,18,1024
544,173.261102,765749,59.347346,18,1024
545,173.543489,766832,59.347345,18,1024
546,173.813571,767922,59.347344,18,1024
547,174.12659,769015,59.347344,18,1024
548,174.41527,770102,59.347344,18,1024
549,174.727603,771178,59.347343,18,1024
550,175.011475,772272,59.347342,18,1024
551,175.333972,773356,59.347342,18,1024
552,175.614017,774448,59.347342,18,1024
553,175.905391,775557,59.347339,18,1024
554,176.180736,776722,59.347339,18,1024
555,176.479382,777948,59.347338,18,1024
556,176.76942,779215,59.347337,18,1024
557,177.090019,780463,59.347336,18,1024
558,177.393452,781724,59.347336,18,1024
559,177.713011,782971,59.347335,18,1024
560,178.002295,784235,59.347333,18,1024
561,178.313496,785494,59.347333,18,1024
562,178.575887,786792,59.347333,18,1024
563,178.876587,788082,59.347333,18,1024
564,179.178291,789380,59.347333,18,1024
565,179.496715,790687,59.347331,18,1024
566,179.783843,792009,59.347331,18,1024
567,180.098587,793446,59.347331,18,1024
568,180.391141,795129,59.34733,18,1024
569,180.737002,797714,59.347328,18,1024
570,181.176131,804893,59.347327,18,1024
571,182.030547,826187,59.347324,18,1024
572,182.923819,849724,59.347323,18,1024
573,183.546991,860446,59.347321,18,1024
574,184.126915,870662,59.347319,18,1024
575,184.707206,879857,59.347317,18,1024
576,185.294752,890077,59.347315,18,1024
577,185.859855,899270,59.347314,18,1024
578,186.383453,908472,59.347312,18,1024
579,186.970339,917671,59.347309,18,1024
580,187.521438,926871,59.347308,18,1024
581,188.085737,936066,59.347306,18,1024
582,188.619892,945258,59.347304,18,1024
583,189.210366,955474,59.347303,18,1024
584,189.790763,965690,59.347301,18,1024
585,190.399589,975903,59.347299,18,1024
586,190.959718,985090,59.347298,18,1024
587,191.577416,996331,59.347297,18,1024
588,192.163837,1007564,59.347295,18,1024
