gen,time,evals,best_fit,best_size,pop_size
112,64.954849,752445,58.679774,20,1024
113,65.433469,754987,58.679774,20,1024
114,65.903424,757540,58.679774,20,1024
115,66.393208,760052,58.679774,20,1024
116,66.811678,762588,58.679774,20,1024
117,67.284445,765138,58.679774,20,1024
118,67.735732,767703,58.679774,20,1024
119,68.198553,770272,58.679774,20,1024
120,68.649042,772832,58.679774,20,1024
121,69.121765,775409,58.679774,20,1024
122,69.549031,777936,58.679774,20,1024
123,70.03879,780513,58.679774,20,1024
124,70.52854,783037,58.679774,20,1024
125,71.040784,785604,58.679774,20,1024
126,71.451836,788182,58.679774,20,1024
127,71.894397,790752,58.679774,20,1024
128,72.341118,793322,58.679774,20,1024
129,72.807566,795884,58.679774,20,1024
130,73.236668,798466,58.679774,20,1024
131,73.724595,800977,58.679774,20,1024
132,74.17836,803508,58.679774,20,1024
133,74.655412,806116,58.679774,20,1024
134,75.131905,808659,58.679774,20,1024
135,75.635657,811261,58.679774,20,1024
136,76.102159,813799,58.679774,20,1024
137,76.57568,816350,58.679774,20,1024
138,77.013796,818898,58.679774,20,1024
139,77.446771,821439,58.679774,20,1024
140,77.856913,823997,58.679774,20,1024
141,78.327888,826564,58.679774,20,1024
142,78.784484,829090,58.679774,20,1024
143,79.268372,831605,58.679774,20,1024
144,79.711099,834153,58.679774,20,1024
145,80.227716,836791,58.679774,20,1024
146,80.695316,839362,58.679774,20,1024
147,81.151734,841930,58.679774,20,1024
148,81.580381,844543,58.679774,20,1024
149,82.028358,847067,58.679774,20,1024
150,82.446203,849627,58.679774,20,1024
151,82.930993,852189,58.679774,20,1024
152,83.394947,854781,58.679774,20,1024
153,83.863346,857294,58.679774,20,1024
154,84.325442,859862,58.679774,20,1024
155,84.82645,862459,58.679774,20,1024
156,85.278456,865036,58.679774,20,1024
157,85.748524,867588,58.679774,20,1024
158,86.210331,870135,58.679774,20,1024
159,86.684032,872648,58.679774,20,1024
160,87.091658,875217,58.679774,20,1024
161,87.571368,877711,58.679774,20,1024
162,88.037918,880235,58.679774,20,1024
163,88.530141,882764,58.679774,20,1024
164,88.965439,885299,58.679774,20,1024
165,89.473797,887840,58.679774,20,1024
166,89.923427,890406,58.679774,20,1024
167,90.377531,892972,58.679774,20,1024
168,90.827441,895511,58.679774,20,1024
169,91.305051,898079,58.679774,20,1024
170,91.759505,900678,58.679754,20,1024
171,92.263932,903254,58.679754,20,1024
172,92.731148,905792,58.679754,20,1024
173,93.210625,908869,58.679754,20,1024
174,93.632426,911472,58.679754,20,1024
175,94.157156,914591,58.679754,20,1024
176,94.652245,917962,58.679754,20,1024
177,95.135454,921075,58.679754,20,1024
178,95.652318,925170,58.679754,20,1024
179,96.163924,928247,58.679754,20,1024
180,96.642452,931009,58.679754,20,1024
181,97.1459,934146,58.679754,20,1024
182,97.604032,937207,58.679754,20,1024
183,98.092377,940302,58.679754,20,1024
184,98.59129,943278,58.679754,20,1024
185,99.114761,946345,58.679754,20,1024
186,99.58887,949374,58.679754,20,1024
187,100.040284,951921,58.679754,20,1024
188,100.530366,955005,58.679754,20,1024
189,101.027221,957541,58.679754,20,1024
190,101.474645,960073,58.679754,20,1024
191,101.985218,962633,58.679754,20,1024
192,102.420846,965244,58.679754,20,1024
193,102.880084,967792,58.679754,20,1024
194,103.315,970401,58.679754,20,1024
195,103.801163,972932,58.679754,20,1024
196,104.266559,975494,58.679754,20,1024
197,104.753958,978041,58.679754,20,1024
198,105.209026,980543,58.679754,20,1024
199,105.669877,983088,58.679754,20,1024
200,106.113557,985618,58.679754,20,1024
201,106.609779,988217,58.679754,20,1024
202,107.084019,990740,58.679754,20,1024
203,107.547948,993325,58.679753,20,1024
204,107.999192,995834,58.679753,20,1024
205,108.488845,998422,58.679753,20,1024
206,108.933723,1000998,58.679753,20,1024
