gen,time,evals,best_fit,best_size,pop_size
59,39.47629,556267,58.65052,16,1024
60,39.954986,560726,58.65052,16,1024
61,40.440578,565199,58.65052,16,1024
62,40.918944,569641,58.65052,16,1024
63,41.416176,574059,58.65052,16,1024
64,41.917903,578472,58.65052,16,1024
65,42.405481,582877,58.65052,16,1024
66,42.865301,587296,58.65052,16,1024
67,43.345441,591826,58.65052,16,1024
68,43.837962,596377,58.65052,16,1024
69,44.305553,600876,58.65052,16,1024
70,44.786882,605414,58.65052,16,1024
71,45.30809,609903,58.65052,16,1024
72,45.821011,614489,58.65052,16,1024
73,46.271439,619009,58.65052,16,1024
74,46.750285,623549,58.65052,16,1024
75,47.219121,628116,58.65052,16,1024
76,47.720252,633120,58.65052,16,1024
77,48.235307,638118,58.65052,16,1024
78,48.75746,643234,58.65052,16,1024
79,49.316773,648881,58.65052,16,1024
80,49.851193,654443,58.65052,16,1024
81,50.362302,659537,58.65052,16,1024
82,50.849543,664716,58.65052,16,1024
83,51.390134,670585,58.65052,16,1024
84,51.953502,677383,58.65052,16,1024
85,52.492251,682825,58.65052,16,1024
86,53.015716,687939,58.65052,16,1024
87,53.511387,692524,58.65052,16,1024
88,53.995554,697063,58.65052,16,1024
89,54.481686,701641,58.65052,16,1024
90,54.982021,706740,58.65052,16,1024
91,55.500566,711865,58.65052,16,1024
92,55.999674,716983,58.65052,16,1024
93,56.535762,722065,58.65052,16,1024
94,57.069168,727713,58.65052,16,1024
95,57.560388,732787,58.65052,16,1024
96,58.073025,738325,58.65052,16,1024
97,58.598932,743455,58.65052,16,1024
98,59.143423,749109,58.65052,16,1024
99,59.699036,755226,58.65052,16,1024
100,60.270245,761402,58.65052,16,1024
101,60.807762,767496,58.65052,16,1024
102,61.352314,773543,58.65052,16,1024
103,61.900702,779655,58.65052,16,1024
104,62.474615,785883,58.65052,16,1024
105,63.052212,791996,58.65052,16,1024
106,63.618885,798034,58.65052,16,1024
107,64.190594,804575,58.65052,16,1024
108,64.74321,811089,58.65052,16,1024
109,65.29278,817135,58.65052,16,1024
110,65.871399,823657,58.65052,16,1024
111,66.431948,829642,58.65052,16,1024
112,67.013161,835714,58.65052,16,1024
113,67.59632,842273,58.65052,16,1024
114,68.1378,848265,58.65052,16,1024
115,68.679754,854357,58.65052,16,1024
116,69.226658,860452,58.65052,16,1024
117,69.801095,866524,58.65052,16,1024
118,70.375132,872932,58.65052,16,1024
119,70.958092,879352,58.65052,16,1024
120,71.547077,885822,58.65052,16,1024
121,72.077971,891835,58.65052,16,1024
122,72.604851,897915,58.65052,16,1024
123,73.157527,903963,58.65052,16,1024
124,73.748345,910487,58.65052,16,1024
125,74.325125,916966,58.65052,16,1024
126,74.912475,923434,58.65052,16,1024
127,75.489509,929683,58.65052,16,1024
128,76.046738,936142,58.65052,16,1024
129,76.584298,942121,58.65052,16,1024
130,77.160487,948535,58.65052,16,1024
131,77.732472,954834,58.65052,16,1024
132,78.311805,961129,58.65052,16,1024
133,78.870079,966984,58.65052,16,1024
134,79.413844,973308,58.65052,16,1024
135,79.992942,979678,58.65052,16,1024
136,80.564242,986115,58.65052,16,1024
137,81.138136,992557,58.65052,16,1024
138,81.728889,999162,58.65052,16,1024
139,82.323788,1005738,58.65052,16,1024
