gen,time,evals,best_fit,best_size,pop_size
51,35.85188,422976,58.452669,14,1024
52,36.336872,425539,58.452669,14,1024
53,36.822653,428118,58.452669,14,1024
54,37.312103,430707,58.452669,14,1024
55,37.821352,433294,58.452669,14,1024
56,38.330188,435852,58.452669,14,1024
57,38.82022,438424,58.452669,14,1024
58,39.309354,441021,58.452669,14,1024
59,39.787888,443544,58.452669,14,1024
60,40.263791,446075,58.452669,14,1024
61,40.766211,448616,58.452669,14,1024
62,41.238054,451125,58.452669,14,1024
63,41.728797,453712,58.452669,14,1024
64,42.220233,456285,58.452669,14,1024
65,42.732166,458852,58.452669,14,1024
66,43.218364,461392,58.452669,14,1024
67,43.719484,463965,58.452669,14,1024
68,44.189202,466533,58.452669,14,1024
69,44.671087,469093,58.452669,14,1024
70,45.160783,471638,58.452669,14,1024
71,45.648467,474208,58.452669,14,1024
72,46.135642,476738,58.452669,14,1024
73,46.640785,479314,58.452669,14,1024
74,47.137039,481874,58.452669,14,1024
75,47.633293,484441,58.452669,14,1024
76,48.124871,486996,58.452669,14,1024
77,48.598935,489545,58.452669,14,1024
78,49.074782,492157,58.452669,14,1024
79,49.572192,494713,58.452669,14,1024
80,50.051587,497279,58.452669,14,1024
81,50.545401,499852,58.452669,14,1024
82,51.034908,502439,58.452669,14,1024
83,51.544009,505010,58.452669,14,1024
84,52.044083,507534,58.452669,14,1024
85,52.541715,510087,58.452669,14,1024
86,53.014657,512647,58.452669,14,1024
87,53.49163,515195,58.452669,14,1024
88,53.980601,517791,58.452669,14,1024
89,54.47111,520387,58.452669,14,1024
90,54.972023,522974,58.452669,14,1024
91,55.460812,525570,58.452669,14,1024
92,55.941303,528134,58.452669,14,1024
93,56.456603,530717,58.452669,14,1024
94,56.948396,533247,58.452669,14,1024
95,57.424517,535839,58.452669,14,1024
96,57.909841,538416,58.452669,14,1024
97,58.399811,541000,58.452669,14,1024
98,58.879867,543587,58.452669,14,1024
99,59.376609,546151,58.452669,14,1024
100,59.882859,548713,58.452669,14,1024
101,60.360863,551305,58.452669,14,1024
102,60.873641,553857,58.452669,14,1024
103,61.385321,556425,58.452669,14,1024
104,61.854167,559018,58.452669,14,1024
105,62.349012,561615,58.452669,14,1024
106,62.822437,564155,58.452669,14,1024
107,63.327333,566751,58.452669,14,1024
108,63.830552,569276,58.452669,14,1024
109,64.309734,571821,58.452669,14,1024
110,64.789174,574317,58.452669,14,1024
111,65.293515,576836,58.452669,14,1024
112,65.804407,579411,58.452669,14,1024
113,66.286204,581977,58.452669,14,1024
114,66.788269,584504,58.452669,14,1024
115,67.266872,587060,58.452669,14,1024
116,67.727666,589600,58.452669,14,1024
117,68.232452,592194,58.452669,14,1024
118,68.72549,594756,58.452669,14,1024
119,69.223744,597337,58.452669,14,1024
120,69.730996,599918,58.452669,14,1024
121,70.24269,602498,58.452669,14,1024
122,70.739149,604979,58.452669,14,1024
123,71.263924,608031,58.452669,14,1024
124,71.767432,611124,58.452669,14,1024
125,72.38775,615732,58.452669,14,1024
126,73.04262,620828,58.452669,14,1024
127,73.691944,625902,58.452669,14,1024
128,74.35169,630978,58.452669,14,1024
129,75.018625,636028,58.452669,14,1024
130,75.681488,641131,58.452669,14,1024
131,76.327622,646252,58.452669,14,1024
132,76.97552,651299,58.452669,14,1024
133,77.633894,656387,58.452669,14,1024
134,78.298464,661522,58.452669,14,1024
135,78.953178,666622,58.452669,14,1024
136,79.617028,671681,58.452669,14,1024
137,80.286066,676771,58.452669,14,1024
138,80.926378,681925,58.452669,14,1024
139,81.588518,686897,58.452669,14,1024
140,82.216456,691938,58.452669,14,1024
141,82.885471,697059,58.452669,14,1024
142,83.54669,702123,58.452669,14,1024
143,84.218635,707257,58.452669,14,1024
144,84.885425,712446,58.452669,14,1024
145,85.541736,717511,58.452669,14,1024
146,86.194345,722579,58.452669,14,1024
147,86.85872,727765,58.452669,14,1024
148,87.512435,732869,58.452669,14,1024
149,88.183024,738084,58.452669,14,1024
150,88.852606,743256,58.452669,14,1024
151,89.510747,748347,58.452669,14,1024
152,90.176411,753413,58.452669,14,1024
153,90.825143,758486,58.452669,14,1024
154,91.454456,763140,58.452669,14,1024
155,92.08336,767878,58.452669,14,1024
156,92.753921,772984,58.452669,14,1024
157,93.424423,778109,58.452669,14,1024
158,94.0687,783191,58.452669,14,1024
159,94.744338,788364,58.452669,14,1024
160,95.395745,793487,58.452669,14,1024
161,96.072736,798601,58.452669,14,1024
162,96.711213,803715,58.452669,14,1024
163,97.378437,808810,58.452669,14,1024
164,98.051671,813936,58.452669,14,1024
165,98.721339,819052,58.452669,14,1024
166,99.39241,824170,58.452669,14,1024
167,100.062695,829300,58.452669,14,1024
168,100.695386,833890,58.452669,14,1024
169,101.351804,839069,58.452669,14,1024
170,101.999619,843649,58.452669,14,1024
171,102.645418,848256,58.452669,14,1024
172,103.289832,852866,58.452669,14,1024
173,103.931009,857495,58.452669,14,1024
174,104.579847,862114,58.452669,14,1024
175,105.220143,866742,58.452669,14,1024
176,105.866643,871824,58.452669,14,1024
177,106.521704,876401,58.452669,14,1024
178,107.189432,881529,58.452669,14,1024
179,107.859024,886681,58.452669,14,1024
180,108.49907,891697,58.452669,14,1024
181,109.177409,896759,58.452669,14,1024
182,109.854154,901849,58.452669,14,1024
183,110.530895,906960,58.452669,14,1024
184,111.214352,912113,58.452669,14,1024
185,111.885195,917238,58.452669,14,1024
186,112.560971,922298,58.452669,14,1024
187,113.192629,926877,58.452669,14,1024
188,113.905479,932000,58.452669,14,1024
189,114.601715,937121,58.452669,14,1024
190,115.2641,942213,58.452669,14,1024
191,115.947376,947328,58.452669,14,1024
192,116.636069,952440,58.452669,14,1024
193,117.285549,957496,58.452669,14,1024
194,117.961413,962602,58.452669,14,1024
195,118.650762,967683,58.452669,14,1024
196,119.340203,972798,58.452669,14,1024
197,120.042082,977940,58.452669,14,1024
198,120.72753,983043,58.452669,14,1024
199,121.419944,988223,58.452669,14,1024
200,122.0838,993380,58.452669,14,1024
201,122.759727,998449,58.452669,14,1024
202,123.439741,1003612,58.452669,14,1024
