gen,time,evals,best_fit,best_size,pop_size
254,122.298689,840647,57.066554,21,1024
255,122.738034,841671,57.066554,21,1024
256,123.127521,842695,57.066554,21,1024
257,123.49255,843719,57.066554,21,1024
258,123.879435,844743,57.066554,21,1024
259,124.273123,845767,57.066554,21,1024
260,124.635165,846791,57.066554,21,1024
261,125.03624,847815,57.066554,21,1024
262,125.419448,848839,57.066554,21,1024
263,125.810506,849863,57.066554,21,1024
264,126.167504,850887,57.066554,21,1024
265,126.523332,851911,57.066554,21,1024
266,126.916392,852935,57.066554,21,1024
267,127.353479,853959,57.066554,21,1024
268,127.765095,854983,57.066554,21,1024
269,128.185503,856007,57.066554,21,1024
270,128.568676,857031,57.066554,21,1024
271,128.948157,858055,57.066554,21,1024
272,129.290057,859079,57.066554,21,1024
273,129.664991,860103,57.066554,21,1024
274,130.026065,861127,57.066554,21,1024
275,130.39378,862151,57.066554,21,1024
276,130.751689,863175,57.066554,21,1024
277,131.1813,864199,57.066554,21,1024
278,131.597388,865223,57.066554,21,1024
279,131.995985,866247,57.066554,21,1024
280,132.348606,867271,57.066554,21,1024
281,132.773177,868295,57.066554,21,1024
282,133.178034,869319,57.066554,21,1024
283,133.604035,870343,57.066554,21,1024
284,133.973259,871367,57.066554,21,1024
285,134.303747,872391,57.066554,21,1024
286,134.680063,873415,57.066554,21,1024
287,135.076039,874439,57.066554,21,1024
288,135.472771,875463,57.066554,21,1024
289,135.881001,876487,57.066554,21,1024
290,136.26613,877511,57.066554,21,1024
291,136.62987,878535,57.066554,21,1024
292,136.990373,879559,57.066554,21,1024
293,137.364996,880583,57.066554,21,1024
294,137.721618,881607,57.066554,21,1024
295,138.135128,882631,57.066554,21,1024
296,138.554586,883655,57.066554,21,1024
297,138.992503,884679,57.066554,21,1024
298,139.360018,885703,57.066554,21,1024
299,139.743747,886727,57.066554,21,1024
300,140.120295,887751,57.066554,21,1024
301,140.527606,888775,57.066554,21,1024
302,140.888808,889799,57.066554,21,1024
303,141.244425,890823,57.066554,21,1024
304,141.587666,891847,57.066554,21,1024
305,141.998713,892871,57.066554,21,1024
306,142.403466,893895,57.066554,21,1024
307,142.81459,894919,57.066554,21,1024
308,143.190374,895943,57.066554,21,1024
309,143.585381,896967,57.066554,21,1024
310,143.972032,897991,57.066554,21,1024
311,144.417304,899015,57.066554,21,1024
312,144.825535,900039,57.066554,21,1024
313,145.254462,901063,57.066554,21,1024
314,145.644343,902087,57.066554,21,1024
315,146.041525,903111,57.066554,21,1024
316,146.397612,904135,57.066554,21,1024
317,146.780618,905159,57.066554,21,1024
318,147.158293,906183,57.066554,21,1024
319,147.545855,907207,57.066554,21,1024
320,147.919468,908231,57.066554,21,1024
321,148.297003,909255,57.066554,21,1024
322,148.63282,910279,57.066554,21,1024
323,149.071087,911303,57.066554,21,1024
324,149.490274,912327,57.066554,21,1024
325,149.9186,913351,57.066554,21,1024
326,150.305402,914375,57.066554,21,1024
327,150.697603,915399,57.066554,21,1024
328,151.080326,916423,57.066554,21,1024
329,151.485296,917447,57.066554,21,1024
330,151.8615,918471,57.066554,21,1024
331,152.232473,919495,57.066554,21,1024
332,152.569284,920519,57.066554,21,1024
333,152.984068,921543,57.066554,21,1024
334,153.402679,922567,57.066554,21,1024
335,153.828265,923591,57.066554,21,1024
336,154.221878,924615,57.066554,21,1024
337,154.598576,925639,57.066554,21,1024
338,154.985954,926663,57.066554,21,1024
339,155.381748,927687,57.066554,21,1024
340,155.781273,928711,57.066554,21,1024
341,156.147724,929735,57.066554,21,1024
342,156.521104,930759,57.066554,21,1024
343,156.924039,931783,57.066554,21,1024
344,157.264957,932807,57.066554,21,1024
345,157.636754,933831,57.066554,21,1024
346,158.034249,934855,57.066554,21,1024
347,158.45251,935879,57.066554,21,1024
348,158.827574,936903,57.066554,21,1024
349,159.206918,937927,57.066554,21,1024
350,159.583065,938951,57.066554,21,1024
351,159.971861,939975,57.066554,21,1024
352,160.396757,940999,57.066554,21,1024
353,160.831044,942023,57.066554,21,1024
354,161.238315,943047,57.066554,21,1024
355,161.615916,944071,57.066554,21,1024
356,161.949717,945095,57.066554,21,1024
357,162.349768,946119,57.066554,21,1024
358,162.723423,947143,57.066554,21,1024
359,163.123543,948167,57.066554,21,1024
360,163.474973,949191,57.066554,21,1024
361,163.875677,950215,57.066554,21,1024
362,164.263837,951239,57.066554,21,1024
363,164.676314,952263,57.066554,21,1024
364,165.049879,953287,57.066554,21,1024
365,165.426725,954311,57.066554,21,1024
366,165.828923,955335,57.066554,21,1024
367,166.236514,956359,57.066554,21,1024
368,166.643722,957383,57.066554,21,1024
369,167.035999,958407,57.066554,21,1024
370,167.427885,959431,57.066554,21,1024
371,167.820525,960455,57.066554,21,1024
372,168.206764,961479,57.066554,21,1024
373,168.58922,962503,57.066554,21,1024
374,168.972485,963527,57.066554,21,1024
375,169.371075,964551,57.066554,21,1024
376,169.73761,965575,57.066554,21,1024
377,170.115829,966599,57.066554,21,1024
378,170.462832,967623,57.066554,21,1024
379,170.830121,968647,57.066554,21,1024
380,171.242666,969671,57.066554,21,1024
381,171.670964,970695,57.066554,21,1024
382,172.087712,971719,57.066554,21,1024
383,172.502977,972743,57.066554,21,1024
384,172.863943,973767,57.066554,21,1024
385,173.233295,974791,57.066554,21,1024
386,173.605854,975815,57.066554,21,1024
387,173.99855,976839,57.066554,21,1024
388,174.370528,977863,57.066554,21,1024
389,174.782657,978887,57.066554,21,1024
390,175.172795,979911,57.066554,21,1024
391,175.59151,980935,57.066554,21,1024
392,175.985896,981959,57.066554,21,1024
393,176.41546,982983,57.066554,21,1024
394,176.824458,984007,57.066554,21,1024
395,177.222705,985031,57.066554,21,1024
396,177.63633,986055,57.066554,21,1024
397,178.059232,987079,57.066554,21,1024
398,178.450815,988103,57.066554,21,1024
399,178.863926,989127,57.066554,21,1024
400,179.238608,990151,57.066554,21,1024
401,179.594981,991175,57.066554,21,1024
402,179.93824,992199,57.066554,21,1024
403,180.304262,993223,57.066554,21,1024
404,180.680182,994247,57.066554,21,1024
405,181.077724,995271,57.066554,21,1024
406,181.457543,996295,57.066554,21,1024
407,181.841184,997319,57.066554,21,1024
408,182.212532,998343,57.066554,21,1024
409,182.612634,999367,57.066554,21,1024
410,183.001639,1000391,57.066554,21,1024
