gen,time,evals,best_fit,best_size,pop_size
84,43.065409,598661,58.956138,15,1024
85,43.447253,601005,58.956138,15,1024
86,43.849584,603331,58.956138,15,1024
87,44.258685,605690,58.956138,15,1024
88,44.648342,608056,58.956138,15,1024
89,45.053264,610401,58.956138,15,1024
90,45.455,612746,58.956138,15,1024
91,45.83971,615089,58.956138,15,1024
92,46.227761,617459,58.956138,15,1024
93,46.633512,619801,58.956138,15,1024
94,47.026889,622142,58.956138,15,1024
95,47.43111,624503,58.956138,15,1024
96,47.828038,626846,58.956138,15,1024
97,48.220146,629198,58.956138,15,1024
98,48.626242,631553,58.956138,15,1024
99,49.032626,633890,58.956138,15,1024
100,49.426198,636239,58.956138,15,1024
101,49.849915,638590,58.956138,15,1024
102,50.2494,640940,58.956138,15,1024
103,50.655489,643311,58.956138,15,1024
104,51.051197,645673,58.956138,15,1024
105,51.463416,648082,58.956138,15,1024
106,51.882507,650678,58.956138,15,1024
107,52.324307,653652,58.956138,15,1024
108,52.780116,657755,58.956138,15,1024
109,53.421243,666492,58.956138,15,1024
110,54.312038,684224,58.956138,15,1024
111,55.158887,698039,58.956138,15,1024
112,55.936357,708828,58.956138,15,1024
113,56.797135,721704,58.956138,15,1024
114,57.647863,734464,58.956138,15,1024
115,58.422079,744835,58.956138,15,1024
116,59.187049,755269,58.956138,15,1024
117,59.965593,765710,58.956138,15,1024
118,60.72159,776117,58.956138,15,1024
119,61.434653,786539,58.956138,15,1024
120,62.186375,796975,58.956138,15,1024
121,62.949547,807485,58.956138,15,1024
122,63.707698,818035,58.945465,24,1024
123,64.462612,828590,58.93175,24,1024
124,65.220148,839189,58.924785,24,1024
125,65.959725,849655,58.904096,24,1024
126,66.650109,858864,58.884027,24,1024
127,67.362359,868070,58.870602,24,1024
128,68.075684,877279,58.848839,24,1024
129,68.787771,886490,58.829952,24,1024
130,69.464525,895700,58.785484,24,1024
131,70.155475,904906,58.756704,24,1024
132,70.830504,914115,58.731588,24,1024
133,71.552314,923321,58.700007,24,1024
134,72.251722,932530,58.668005,24,1024
135,72.941138,941738,58.613125,24,1024
136,73.643633,950946,58.586413,24,1024
137,74.342919,960154,58.561408,24,1024
138,75.018505,969357,58.534521,24,1024
139,75.71442,978566,58.504632,24,1024
140,76.42415,987767,58.460997,24,1024
141,77.134424,996977,58.420201,24,1024
142,77.822498,1006184,58.390535,24,1024
