gen,time,evals,best_fit,best_size,pop_size
94,46.703301,487280,57.941944,15,1024
95,47.127778,488811,57.941944,15,1024
96,47.508298,490361,57.941944,15,1024
97,47.896603,491921,57.941944,15,1024
98,48.29746,493448,57.941944,15,1024
99,48.71774,494995,57.941944,15,1024
100,49.101101,496529,57.941944,15,1024
101,49.522207,498032,57.941944,15,1024
102,49.899518,499563,57.941944,15,1024
103,50.293003,501144,57.941944,15,1024
104,50.673382,502691,57.941944,15,1024
105,51.057435,504245,57.941944,15,1024
106,51.407846,505808,57.941944,15,1024
107,51.83956,507328,57.941944,15,1024
108,52.245196,508836,57.941944,15,1024
109,52.651268,510349,57.941944,15,1024
110,52.998386,511897,57.941944,15,1024
111,53.40898,513450,57.941944,15,1024
112,53.804511,515004,57.941944,15,1024
113,54.227321,516574,57.941944,15,1024
114,54.595828,518086,57.941944,15,1024
115,54.98256,519616,57.941944,15,1024
116,55.383316,521173,57.941944,15,1024
117,55.811732,522705,57.941944,15,1024
118,56.193999,524243,57.941944,15,1024
119,56.587807,525778,57.941944,15,1024
120,56.953613,527328,57.941944,15,1024
121,57.389319,528880,57.941944,15,1024
122,57.795689,530434,57.941944,15,1024
123,58.184139,531966,57.941944,15,1024
124,58.549169,533519,57.941944,15,1024
125,58.979721,535049,57.941944,15,1024
126,59.357176,536564,57.941944,15,1024
127,59.762943,538105,57.941944,15,1024
128,60.13614,539645,57.941944,15,1024
129,60.540884,541163,57.941944,15,1024
130,60.933521,542685,57.941944,15,1024
131,61.350949,544203,57.941944,15,1024
132,61.739393,545733,57.941944,15,1024
133,62.144764,547279,57.941944,15,1024
134,62.545734,548824,57.941944,15,1024
135,62.95424,550380,57.941944,15,1024
136,63.324368,551907,57.941944,15,1024
137,63.709334,553463,57.941944,15,1024
138,64.080873,555026,57.941944,15,1024
139,64.511833,556577,57.941944,15,1024
140,64.877792,558121,57.941944,15,1024
141,65.271807,559659,57.941944,15,1024
142,65.68191,561204,57.941944,15,1024
143,66.103929,562736,57.941944,15,1024
144,66.459214,564257,57.941944,15,1024
145,66.839787,565793,57.941944,15,1024
146,67.201525,567333,57.941944,15,1024
147,67.603301,568886,57.941944,15,1024
148,67.999855,570430,57.941944,15,1024
149,68.40493,571948,57.941944,15,1024
150,68.76259,573484,57.941944,15,1024
151,69.191964,575028,57.941944,15,1024
152,69.591857,576569,57.941944,15,1024
153,69.954999,578099,57.941944,15,1024
154,70.32194,579613,57.941944,15,1024
155,70.701733,581144,57.941944,15,1024
156,71.079188,582701,57.941944,15,1024
157,71.510281,584246,57.941944,15,1024
158,71.881268,585800,57.941944,15,1024
159,72.286675,587324,57.941944,15,1024
160,72.683348,588854,57.941944,15,1024
161,73.104301,590429,57.941944,15,1024
162,73.482655,591985,57.941944,15,1024
163,73.883395,593522,57.941944,15,1024
164,74.236054,595029,57.941944,15,1024
165,74.650189,596557,57.941944,15,1024
166,75.047518,598105,57.941944,15,1024
167,75.434145,599626,57.941944,15,1024
168,75.829122,601137,57.941944,15,1024
169,76.257541,602696,57.941944,15,1024
170,76.613308,604222,57.941944,15,1024
171,77.011337,605744,57.941944,15,1024
172,77.409516,607306,57.941944,15,1024
173,77.831902,608859,57.941944,15,1024
174,78.195107,610396,57.941944,15,1024
175,78.594139,611965,57.941944,15,1024
176,78.980341,613464,57.941944,15,1024
177,79.402796,614987,57.941944,15,1024
178,79.805066,616534,57.941944,15,1024
179,80.20474,618042,57.941944,15,1024
180,80.565653,619608,57.941944,15,1024
181,80.958996,621154,57.941944,15,1024
182,81.357055,622684,57.941944,15,1024
183,81.791791,624218,57.941944,15,1024
184,82.175262,625777,57.941944,15,1024
185,82.575735,627339,57.941944,15,1024
186,82.968276,628872,57.941944,15,1024
187,83.375121,630397,57.941944,15,1024
188,83.751449,631923,57.941944,15,1024
189,84.152081,633441,57.941944,15,1024
190,84.525678,634985,57.941944,15,1024
191,84.943887,636531,57.941944,15,1024
192,85.312025,638054,57.941944,15,1024
193,85.75038,639601,57.941944,15,1024
194,86.139047,641139,57.941944,15,1024
195,86.547908,642671,57.941944,15,1024
196,86.910907,644227,57.941944,15,1024
197,87.291973,645790,57.941944,15,1024
198,87.648056,647315,57.941944,15,1024
199,88.075745,648844,57.941944,15,1024
200,88.446235,650378,57.941944,15,1024
201,88.848157,651906,57.941944,15,1024
202,89.237655,653428,57.941944,15,1024
203,89.67333,654997,57.941944,15,1024
204,90.079479,656569,57.941944,15,1024
205,90.463089,658109,57.941944,15,1024
206,90.824988,659647,57.941944,15,1024
207,91.232214,661187,57.941944,15,1024
208,91.606901,662696,57.941944,15,1024
209,92.010172,664238,57.941944,15,1024
210,92.410471,665750,57.941944,15,1024
211,92.846993,667293,57.941944,15,1024
212,93.246762,668831,57.941944,15,1024
213,93.641894,670380,57.941944,15,1024
214,94.044857,671925,57.941944,15,1024
215,94.42767,673454,57.941944,15,1024
216,94.809777,674968,57.941944,15,1024
217,95.223374,676496,57.941944,15,1024
218,95.59668,678036,57.941944,15,1024
219,96.01688,679574,57.941944,15,1024
220,96.422823,681085,57.941944,15,1024
221,96.820459,682647,57.941944,15,1024
222,97.196031,684177,57.941944,15,1024
223,97.587272,685711,57.941944,15,1024
224,97.982006,687256,57.941944,15,1024
225,98.402574,688777,57.941944,15,1024
226,98.764907,690323,57.941944,15,1024
227,99.137259,691858,57.941944,15,1024
228,99.534446,693396,57.941944,15,1024
229,99.965423,694903,57.941944,15,1024
230,100.334307,696433,57.941944,15,1024
231,100.70265,697944,57.941944,15,1024
232,101.07542,699492,57.941944,15,1024
233,101.482596,701015,57.941944,15,1024
234,101.898381,702559,57.941944,15,1024
235,102.326205,704088,57.941944,15,1024
236,102.659868,705602,57.941944,15,1024
237,103.090102,707144,57.941944,15,1024
238,103.480353,708657,57.941944,15,1024
239,103.837122,710192,57.941944,15,1024
240,104.221095,711747,57.941944,15,1024
241,104.621911,713278,57.941944,15,1024
242,105.015774,714813,57.941944,15,1024
243,105.434047,716318,57.941944,15,1024
244,105.804962,717863,57.941944,15,1024
245,106.242236,719388,57.941944,15,1024
246,106.666666,720919,57.941944,15,1024
247,107.084157,722468,57.941944,15,1024
248,107.441203,723986,57.941944,15,1024
249,107.851031,725508,57.941944,15,1024
250,108.245498,727058,57.941944,15,1024
251,108.671411,728626,57.941944,15,1024
252,109.065276,730167,57.941944,15,1024
253,109.484165,731702,57.941944,15,1024
254,109.875952,733244,57.941944,15,1024
255,110.321328,734766,57.941944,15,1024
256,110.709614,736316,57.941944,15,1024
257,111.080257,737832,57.941944,15,1024
258,111.431514,739382,57.941944,15,1024
259,111.827442,740884,57.941944,15,1024
260,112.233591,742438,57.941944,15,1024
261,112.656993,743993,57.941944,15,1024
262,113.021552,745519,57.941944,15,1024
263,113.457315,747054,57.941944,15,1024
264,113.884798,748577,57.941944,15,1024
265,114.311951,750112,57.941944,15,1024
266,114.690283,751625,57.941944,15,1024
267,115.070706,753167,57.941944,15,1024
268,115.46388,754702,57.941944,15,1024
269,115.869173,756235,57.941944,15,1024
270,116.24853,757772,57.941944,15,1024
271,116.675119,759305,57.941944,15,1024
272,117.088715,760841,57.941944,15,1024
273,117.522653,762353,57.941944,15,1024
274,117.908461,763903,57.941944,15,1024
275,118.294303,765445,57.941944,15,1024
276,118.687322,766977,57.941944,15,1024
277,119.110422,768538,57.941944,15,1024
278,119.496953,770076,57.941944,15,1024
279,119.903142,771586,57.941944,15,1024
280,120.311658,773114,57.941944,15,1024
281,120.752094,774644,57.941944,15,1024
282,121.14308,776149,57.941944,15,1024
283,121.570747,777671,57.941944,15,1024
284,121.962385,779223,57.941944,15,1024
285,122.365634,780778,57.941944,15,1024
286,122.779393,782296,57.941944,15,1024
287,123.211554,783859,57.941944,15,1024
288,123.595513,785395,57.941944,15,1024
289,124.033509,786929,57.941944,15,1024
290,124.445177,788495,57.941944,15,1024
291,124.893162,790016,57.941944,15,1024
292,125.28624,791577,57.941944,15,1024
293,125.68841,793108,57.941944,15,1024
294,126.089309,794644,57.941944,15,1024
295,126.522366,796153,57.941944,15,1024
296,126.939399,797676,57.941944,15,1024
297,127.394621,799179,57.941944,15,1024
298,127.812506,800685,57.941944,15,1024
299,128.23326,802199,57.941944,15,1024
300,128.626133,803741,57.941944,15,1024
301,129.027415,805271,57.941944,15,1024
302,129.422337,806816,57.941944,15,1024
303,129.865798,808373,57.941944,15,1024
304,130.279693,809920,57.941944,15,1024
305,130.713325,811453,57.941944,15,1024
306,131.144529,812961,57.941944,15,1024
307,131.577128,814502,57.941944,15,1024
308,131.947521,816028,57.941944,15,1024
309,132.368787,817567,57.941944,15,1024
310,132.762424,819084,57.941944,15,1024
311,133.195388,820628,57.941944,15,1024
312,133.605492,822214,57.941944,15,1024
313,134.02845,823776,57.941944,15,1024
314,134.452936,825323,57.941944,15,1024
315,134.905698,826870,57.941944,15,1024
316,135.316679,828394,57.941944,15,1024
317,135.744541,829917,57.941944,15,1024
318,136.134598,831429,57.941944,15,1024
319,136.553469,832952,57.941944,15,1024
320,136.94864,834494,57.941944,15,1024
321,137.369892,836032,57.941944,15,1024
322,137.78607,837546,57.941944,15,1024
323,138.24249,839066,57.941944,15,1024
324,138.644367,840594,57.941944,15,1024
325,139.064001,842140,57.941944,15,1024
326,139.484415,843661,57.941944,15,1024
327,139.911658,845193,57.941944,15,1024
328,140.299393,846707,57.941944,15,1024
329,140.719709,848244,57.941944,15,1024
330,141.130515,849764,57.941944,15,1024
331,141.581952,851317,57.941944,15,1024
332,141.995627,852844,57.941944,15,1024
333,142.417339,854374,57.941944,15,1024
334,142.815448,855920,57.941944,15,1024
335,143.236325,857428,57.941944,15,1024
336,143.662855,858963,57.941944,15,1024
337,144.081807,860499,57.941944,15,1024
338,144.487028,862033,57.941944,15,1024
339,144.915394,863587,57.941944,15,1024
340,145.326766,865123,57.941944,15,1024
341,145.756512,866675,57.941944,15,1024
342,146.148924,868212,57.941944,15,1024
343,146.58374,869759,57.941944,15,1024
344,146.998182,871294,57.941944,15,1024
345,147.439504,872840,57.941944,15,1024
346,147.872719,874370,57.941944,15,1024
347,148.276177,875887,57.941944,15,1024
348,148.689197,877419,57.941944,15,1024
349,149.141183,878960,57.941944,15,1024
350,149.544776,880487,57.941944,15,1024
351,149.972018,882009,57.941944,15,1024
352,150.363293,883538,57.941944,15,1024
353,150.794496,885096,57.941944,15,1024
354,151.209634,886632,57.941944,15,1024
355,151.620945,888180,57.941944,15,1024
356,152.058624,889705,57.941944,15,1024
357,152.535429,891223,57.941944,15,1024
358,152.921276,892758,57.941944,15,1024
359,153.332829,894286,57.941944,15,1024
360,153.719011,895842,57.941944,15,1024
361,154.153132,897388,57.941944,15,1024
362,154.570829,898917,57.941944,15,1024
363,154.991515,900461,57.941944,15,1024
364,155.39554,901972,57.941944,15,1024
365,155.841867,903512,57.941944,15,1024
366,156.271351,905074,57.941944,15,1024
367,156.699901,906600,57.941944,15,1024
368,157.060911,908115,57.941944,15,1024
369,157.480416,909656,57.941944,15,1024
370,157.899211,911166,57.941944,15,1024
371,158.332629,912694,57.941944,15,1024
372,158.736993,914218,57.941944,15,1024
373,159.173078,915746,57.941944,15,1024
374,159.59295,917279,57.941944,15,1024
375,160.020842,918798,57.941944,15,1024
376,160.436894,920322,57.941944,15,1024
377,160.895635,921858,57.941944,15,1024
378,161.295674,923413,57.941944,15,1024
379,161.713047,924933,57.941944,15,1024
380,162.125327,926472,57.941944,15,1024
381,162.55279,928030,57.941944,15,1024
382,162.986552,929593,57.941944,15,1024
383,163.437931,931134,57.941944,15,1024
384,163.847159,932659,57.941944,15,1024
385,164.288158,934212,57.941944,15,1024
386,164.7049,935719,57.941944,15,1024
387,165.150817,937258,57.941944,15,1024
388,165.555614,938794,57.941944,15,1024
389,165.967371,940338,57.941944,15,1024
390,166.382632,941904,57.941944,15,1024
391,166.84521,943437,57.941944,15,1024
392,167.268018,944978,57.941944,15,1024
393,167.698661,946487,57.941944,15,1024
394,168.092576,948038,57.941944,15,1024
395,168.518893,949567,57.941944,15,1024
396,168.947316,951098,57.941944,15,1024
397,169.389979,952640,57.941944,15,1024
398,169.81478,954189,57.941944,15,1024
399,170.263404,955721,57.941944,15,1024
400,170.673362,957249,57.941944,15,1024
401,171.077715,958790,57.941944,15,1024
402,171.469599,960306,57.941944,15,1024
403,171.898295,961836,57.941944,15,1024
404,172.305369,963374,57.941944,15,1024
405,172.751381,964890,57.941944,15,1024
406,173.155802,966430,57.941944,15,1024
407,173.622196,967973,57.941944,15,1024
408,174.05614,969489,57.941944,15,1024
409,174.463507,971047,57.941944,15,1024
410,174.842228,972576,57.941944,15,1024
411,175.248984,974112,57.941944,15,1024
412,175.658212,975650,57.941944,15,1024
413,176.104801,977215,57.941944,15,1024
414,176.515079,978768,57.941944,15,1024
415,176.943692,980308,57.941944,15,1024
416,177.365682,981866,57.941944,15,1024
417,177.799363,983391,57.941944,15,1024
418,178.202077,984913,57.941944,15,1024
419,178.613786,986453,57.941944,15,1024
420,179.012838,987977,57.941944,15,1024
421,179.444812,989510,57.941944,15,1024
422,179.847519,991076,57.941944,15,1024
423,180.277299,992606,57.941944,15,1024
424,180.70419,994146,57.941944,15,1024
425,181.144768,995692,57.941944,15,1024
426,181.538569,997214,57.941944,15,1024
427,181.987278,998742,57.941944,15,1024
428,182.41437,1000277,57.941944,15,1024
