gen,time,evals,best_fit,best_size,pop_size
104,57.707782,712431,59.367488,13,1024
105,58.211513,716744,59.367488,13,1024
106,58.676511,721073,59.367488,13,1024
107,59.215647,725403,59.367488,13,1024
108,59.692451,729787,59.367488,13,1024
109,60.204068,734167,59.367488,13,1024
110,60.703998,739321,59.367488,13,1024
111,61.231225,744389,59.367488,13,1024
112,61.728654,749545,59.367488,13,1024
113,62.270414,754676,59.367488,13,1024
114,62.77207,759809,59.367488,13,1024
115,63.307322,764899,59.367488,13,1024
116,63.788398,769287,59.367488,13,1024
117,64.297097,773711,59.367488,13,1024
118,64.759834,778071,59.367488,13,1024
119,65.293116,783162,59.367486,13,1024
120,65.784621,788258,59.367423,13,1024
121,66.299225,792624,59.367423,13,1024
122,66.759392,797064,59.367423,13,1024
123,67.2636,801411,59.367423,13,1024
124,67.768176,806602,59.367423,13,1024
125,68.304874,811865,59.367423,13,1024
126,68.789422,817038,59.367423,13,1024
127,69.417607,825853,59.367423,13,1024
128,70.077588,836400,59.367423,13,1024
129,70.804557,848345,59.367423,13,1024
130,71.490005,859901,59.367423,13,1024
131,72.149551,869203,59.367423,13,1024
132,72.769119,878209,59.367423,13,1024
133,73.432956,887299,59.367423,13,1024
134,74.004353,895534,59.367423,13,1024
135,74.647126,903776,59.367423,13,1024
136,75.238795,911937,59.367423,13,1024
137,75.867329,920133,59.367423,13,1024
138,76.338259,924445,59.367423,13,1024
139,76.974073,932686,59.367423,13,1024
140,77.582002,941607,59.367423,13,1024
141,78.241483,950516,59.367423,13,1024
142,78.862231,959441,59.367423,13,1024
143,79.526298,968389,59.367423,13,1024
144,80.132858,977319,59.367423,13,1024
145,80.701544,983235,59.367423,13,1024
146,81.311165,992165,59.367423,13,1024
147,81.858196,998009,59.367423,13,1024
148,82.473449,1006934,59.367423,13,1024
