gen,time,evals,best_fit,best_size,pop_size
63,36.065288,719403,58.015178,20,1024
64,36.434944,723783,58.015178,20,1024
65,36.820617,728160,58.015178,20,1024
66,37.190194,732525,58.015178,20,1024
67,37.556636,736784,58.015178,20,1024
68,37.929578,741113,58.015178,20,1024
69,38.31715,745453,58.015178,20,1024
70,38.703933,749775,58.015178,20,1024
71,39.059454,754081,58.015178,20,1024
72,39.448925,758344,58.015178,20,1024
73,39.806933,762684,58.015178,20,1024
74,40.158331,767014,58.015178,20,1024
75,40.527561,771370,58.015178,20,1024
76,40.917162,775585,58.015178,20,1024
77,41.31151,779883,58.015178,20,1024
78,41.673728,784217,58.015178,20,1024
79,42.004587,788037,58.015178,20,1024
80,42.378483,792324,58.015178,20,1024
81,42.750544,796239,58.015178,20,1024
82,43.104402,799658,58.015178,20,1024
83,43.432302,803037,58.015178,20,1024
84,43.756429,806402,58.015178,20,1024
85,44.080523,809738,58.015178,20,1024
86,44.422699,813335,58.015178,20,1024
87,44.776252,816974,58.015178,20,1024
88,45.129518,820071,58.015178,20,1024
89,45.502406,823607,58.015178,20,1024
90,45.816593,827145,58.015178,20,1024
91,46.156334,830637,58.015178,20,1024
92,46.501645,834178,58.015178,20,1024
93,46.851556,837637,58.015178,20,1024
94,47.200849,841152,58.015178,20,1024
95,47.557011,844726,58.015178,20,1024
96,47.892769,848278,58.015178,20,1024
97,48.259864,851789,58.015178,20,1024
98,48.583463,855301,58.015178,20,1024
99,48.924617,858832,58.015178,20,1024
100,49.277607,862368,58.015178,20,1024
101,49.654688,865920,58.015178,20,1024
102,49.999637,869436,58.015178,20,1024
103,50.321915,873018,58.015178,20,1024
104,50.626842,876544,58.015178,20,1024
105,50.977231,880071,58.015178,20,1024
106,51.324549,883649,58.015178,20,1024
107,51.697318,887215,58.015178,20,1024
108,52.013163,890298,58.015178,20,1024
109,52.355808,893368,58.015178,20,1024
110,52.662791,896451,58.015178,20,1024
111,53.003418,899482,58.015178,20,1024
112,53.359536,902575,58.015178,20,1024
113,53.702482,905630,58.015178,20,1024
114,54.053942,908645,58.015178,20,1024
115,54.347714,911674,58.015178,20,1024
116,54.646026,914763,58.015178,20,1024
117,54.954735,917807,58.015178,20,1024
118,55.299415,920838,58.015178,20,1024
119,55.639254,923911,58.015178,20,1024
120,55.98793,926923,58.015178,20,1024
121,56.313225,930024,58.015178,20,1024
122,56.640163,933142,58.015178,20,1024
123,56.994929,936222,58.015178,20,1024
124,57.284673,939291,58.015178,20,1024
125,57.588172,942406,58.015178,20,1024
126,57.933853,945470,58.015178,20,1024
127,58.304599,948594,58.015178,20,1024
128,58.629266,951708,58.015178,20,1024
129,58.959789,954709,58.015178,20,1024
130,59.2781,957720,58.015178,20,1024
131,59.601951,960758,58.015178,20,1024
132,59.957328,963847,58.015178,20,1024
133,60.32317,966919,58.015178,20,1024
134,60.655655,969984,58.015178,20,1024
135,60.981445,973040,58.015178,20,1024
136,61.289817,976050,58.015178,20,1024
137,61.601361,979126,58.015178,20,1024
138,61.930348,982195,58.015178,20,1024
139,62.28406,985273,58.015178,20,1024
140,62.623231,988314,58.015178,20,1024
141,62.964203,991434,58.015178,20,1024
142,63.255874,994518,58.015178,20,1024
143,63.535717,997556,58.015178,20,1024
144,63.886169,1000644,58.015178,20,1024
