gen,time,evals,best_fit,best_size,pop_size
75,63.493176,888760,57.982123,20,1024
76,63.97357,889784,57.982123,20,1024
77,64.445438,890808,57.982123,20,1024
78,64.896854,891832,57.982123,20,1024
79,65.363297,892856,57.982123,20,1024
80,65.843872,893880,57.982123,20,1024
81,66.319399,894904,57.982123,20,1024
82,66.781841,895928,57.982123,20,1024
83,67.26588,896952,57.982123,20,1024
84,67.728432,897976,57.982123,20,1024
85,68.170513,899000,57.982123,20,1024
86,68.624632,900024,57.982123,20,1024
87,69.089499,901048,57.982123,20,1024
88,69.554768,902072,57.982123,20,1024
89,70.021633,903096,57.982123,20,1024
90,70.487439,904120,57.982123,20,1024
91,70.96612,905144,57.982123,20,1024
92,71.435953,906168,57.982123,20,1024
93,71.932926,907192,57.982123,20,1024
94,72.356672,908216,57.982123,20,1024
95,72.820211,909240,57.982123,20,1024
96,73.269887,910264,57.982123,20,1024
97,73.744462,911288,57.982123,20,1024
98,74.196968,912312,57.982123,20,1024
99,74.647797,913336,57.982123,20,1024
100,75.099755,914360,57.982123,20,1024
101,75.558429,915384,57.982123,20,1024
102,76.036051,916408,57.982123,20,1024
103,76.527105,917432,57.982123,20,1024
104,77.000929,918456,57.982123,20,1024
105,77.458377,919480,57.982123,20,1024
106,77.908361,920504,57.982123,20,1024
107,78.336651,921528,57.982123,20,1024
108,78.787415,922552,57.982123,20,1024
109,79.256265,923576,57.982123,20,1024
110,79.711892,924600,57.982123,20,1024
111,80.184007,925624,57.982123,20,1024
112,80.671904,926648,57.982123,20,1024
113,81.118267,927672,57.982123,20,1024
114,81.589048,928696,57.982123,20,1024
115,82.086697,929720,57.982123,20,1024
116,82.526301,930744,57.982123,20,1024
117,82.981435,931768,57.982123,20,1024
118,83.4194,932792,57.982123,20,1024
119,83.874749,933816,57.982123,20,1024
120,84.337706,934840,57.982123,20,1024
121,84.81967,935864,57.982123,20,1024
122,85.266998,936888,57.982123,20,1024
123,85.77855,937912,57.982123,20,1024
124,86.26663,938936,57.982123,20,1024
125,86.774842,939960,57.982123,20,1024
126,87.245408,940984,57.982123,20,1024
127,87.724699,942008,57.982123,20,1024
128,88.155974,943032,57.982123,20,1024
129,88.595551,944056,57.982123,20,1024
130,89.072071,945080,57.982123,20,1024
131,89.535036,946104,57.982123,20,1024
132,90.008788,947128,57.982123,20,1024
133,90.474065,948152,57.982123,20,1024
134,90.911165,949176,57.982123,20,1024
135,91.377762,950200,57.982123,20,1024
136,91.852559,951224,57.982123,20,1024
137,92.342673,952248,57.982123,20,1024
138,92.780218,953272,57.982123,20,1024
139,93.266051,954296,57.982123,20,1024
140,93.715022,955320,57.982123,20,1024
141,94.164297,956344,57.982123,20,1024
142,94.642161,957368,57.982123,20,1024
143,95.093988,958392,57.982123,20,1024
144,95.540263,959416,57.982123,20,1024
145,95.998211,960440,57.982123,20,1024
146,96.469925,961464,57.982123,20,1024
147,96.937698,962488,57.982123,20,1024
148,97.413688,963512,57.982123,20,1024
149,97.911474,964536,57.982123,20,1024
150,98.373199,965560,57.982123,20,1024
151,98.812421,966584,57.982123,20,1024
152,99.241606,967608,57.982123,20,1024
153,99.718807,968632,57.982123,20,1024
154,100.182884,969656,57.982123,20,1024
155,100.670263,970680,57.982123,20,1024
156,101.117069,971704,57.982123,20,1024
157,101.61519,972728,57.982123,20,1024
158,102.090604,973752,57.982123,20,1024
159,102.595919,974776,57.982123,20,1024
160,103.066274,975800,57.982123,20,1024
161,103.513363,976824,57.982123,20,1024
162,103.981577,977848,57.982123,20,1024
163,104.438353,978872,57.982123,20,1024
164,104.923568,979896,57.982123,20,1024
165,105.401703,980920,57.982123,20,1024
166,105.860565,981944,57.982123,20,1024
167,106.339202,982968,57.982123,20,1024
168,106.821043,983992,57.982123,20,1024
169,107.324912,985016,57.982123,20,1024
170,107.808948,986040,57.982123,20,1024
171,108.299019,987064,57.982123,20,1024
172,108.775504,988088,57.982123,20,1024
173,109.224116,989112,57.982123,20,1024
174,109.664988,990136,57.982123,20,1024
175,110.131006,991160,57.982123,20,1024
176,110.608062,992184,57.982123,20,1024
177,111.100145,993208,57.982123,20,1024
178,111.537495,994232,57.982123,20,1024
179,112.028127,995256,57.982123,20,1024
180,112.517899,996280,57.982123,20,1024
181,113.001208,997304,57.982123,20,1024
182,113.490798,998328,57.982123,20,1024
183,113.962178,999352,57.982123,20,1024
184,114.39791,1000376,57.982123,20,1024
