gen,time,evals,best_fit,best_size,pop_size
86,52.184657,607880,57.449894,16,1024
87,52.585068,608904,57.449894,16,1024
88,52.963317,609928,57.449894,16,1024
89,53.374763,610952,57.449894,16,1024
90,53.751321,611976,57.449894,16,1024
91,54.174769,613000,57.449894,16,1024
92,54.560139,614024,57.449894,16,1024
93,54.986395,615048,57.449894,16,1024
94,55.367442,616072,57.449894,16,1024
95,55.773898,617096,57.449894,16,1024
96,56.142864,618120,57.449894,16,1024
97,56.53629,619144,57.449894,16,1024
98,56.886899,620168,57.449894,16,1024
99,57.293913,621192,57.449894,16,1024
100,57.656048,622216,57.449894,16,1024
101,58.073799,623240,57.449894,16,1024
102,58.449398,624264,57.449894,16,1024
103,58.884811,625288,57.449894,16,1024
104,59.257499,626312,57.449894,16,1024
105,59.683427,627336,57.449894,16,1024
106,60.075848,628360,57.449894,16,1024
107,60.490724,629384,57.449894,16,1024
108,60.853154,630408,57.449894,16,1024
109,61.25424,631432,57.449894,16,1024
110,61.615165,632456,57.449894,16,1024
111,62.016718,633480,57.449894,16,1024
112,62.373633,634504,57.449894,16,1024
113,62.781484,635528,57.449894,16,1024
114,63.138709,636552,57.449894,16,1024
115,63.541953,637576,57.449894,16,1024
116,63.893066,638600,57.449894,16,1024
117,64.30318,639624,57.449894,16,1024
118,64.696731,640648,57.449894,16,1024
119,65.135122,641672,57.449894,16,1024
120,65.53594,642696,57.449894,16,1024
121,65.944601,643720,57.449894,16,1024
122,66.299988,644744,57.449894,16,1024
123,66.685164,645768,57.449894,16,1024
124,67.026524,646792,57.449894,16,1024
125,67.410592,647816,57.449894,16,1024
126,67.774896,648840,57.449894,16,1024
127,68.16984,649864,57.449894,16,1024
128,68.53794,650888,57.449894,16,1024
129,68.950475,651912,57.449894,16,1024
130,69.332475,652936,57.449894,16,1024
131,69.75922,653960,57.449894,16,1024
132,70.115276,654984,57.449894,16,1024
133,70.53982,656008,57.449894,16,1024
134,70.905645,657032,57.449894,16,1024
135,71.320622,658056,57.449894,16,1024
136,71.697659,659080,57.449894,16,1024
137,72.102158,660104,57.449894,16,1024
138,72.465727,661128,57.449894,16,1024
139,72.867041,662152,57.449894,16,1024
140,73.216228,663176,57.449894,16,1024
141,73.616158,664200,57.449894,16,1024
142,73.972311,665224,57.449894,16,1024
143,74.382942,666248,57.449894,16,1024
144,74.754933,667272,57.449894,16,1024
145,75.162321,668296,57.449894,16,1024
146,75.550293,669320,57.449894,16,1024
147,75.948021,670344,57.449894,16,1024
148,76.351216,671368,57.449894,16,1024
149,76.764343,672392,57.449894,16,1024
150,77.133099,673416,57.449894,16,1024
151,77.539893,674440,57.449894,16,1024
152,77.892799,675464,57.449894,16,1024
153,78.328976,676488,57.449894,16,1024
154,78.717614,677512,57.449894,16,1024
155,79.13241,678536,57.449894,16,1024
156,79.489909,679560,57.449894,16,1024
157,79.915676,680584,57.449894,16,1024
158,80.293741,681608,57.449894,16,1024
159,80.71381,682632,57.449894,16,1024
160,81.093663,683656,57.449894,16,1024
161,81.503724,684680,57.449894,16,1024
162,81.874141,685704,57.449894,16,1024
163,82.299222,686728,57.449894,16,1024
164,82.700615,687752,57.449894,16,1024
165,83.157222,688776,57.449894,16,1024
166,83.554517,689800,57.449894,16,1024
167,83.965699,690824,57.449894,16,1024
168,84.334137,691848,57.449894,16,1024
169,84.748437,692872,57.449894,16,1024
170,85.113724,693896,57.449894,16,1024
171,85.537989,694920,57.449894,16,1024
172,85.913056,695944,57.449894,16,1024
173,86.333399,696968,57.449894,16,1024
174,86.723867,697992,57.449894,16,1024
175,87.140613,699016,57.449894,16,1024
176,87.520677,700040,57.449894,16,1024
177,87.968689,701064,57.449894,16,1024
178,88.366164,702088,57.449894,16,1024
179,88.795949,703112,57.449894,16,1024
180,89.18386,704136,57.449894,16,1024
181,89.623445,705160,57.449894,16,1024
182,90.016524,706184,57.449894,16,1024
183,90.450916,707208,57.449894,16,1024
184,90.830565,708232,57.449894,16,1024
185,91.236783,709256,57.449894,16,1024
186,91.605303,710280,57.449894,16,1024
187,92.023147,711304,57.449894,16,1024
188,92.414686,712328,57.449894,16,1024
189,92.849827,713352,57.449894,16,1024
190,93.248902,714376,57.449894,16,1024
191,93.667138,715400,57.449894,16,1024
192,94.074459,716424,57.449894,16,1024
193,94.510918,717448,57.449894,16,1024
194,94.909122,718472,57.449894,16,1024
195,95.341079,719496,57.449894,16,1024
196,95.713888,720520,57.449894,16,1024
197,96.128914,721544,57.449894,16,1024
198,96.536494,722568,57.449894,16,1024
199,96.974654,723592,57.449894,16,1024
200,97.351534,724616,57.449894,16,1024
201,97.775393,725640,57.449894,16,1024
202,98.166346,726664,57.449894,16,1024
203,98.593713,727688,57.449894,16,1024
204,98.988901,728712,57.449894,16,1024
205,99.414105,729736,57.449894,16,1024
206,99.813867,730760,57.449894,16,1024
207,100.271074,731784,57.449894,16,1024
208,100.664992,732808,57.449894,16,1024
209,101.111433,733832,57.449894,16,1024
210,101.501612,734856,57.449894,16,1024
211,101.909365,735880,57.449894,16,1024
212,102.271564,736904,57.449894,16,1024
213,102.672819,737928,57.449894,16,1024
214,103.030087,738952,57.449894,16,1024
215,103.459369,739976,57.449894,16,1024
216,103.859924,741000,57.449894,16,1024
217,104.298194,742024,57.449894,16,1024
218,104.708711,743048,57.449894,16,1024
219,105.157603,744072,57.449894,16,1024
220,105.558672,745096,57.449894,16,1024
221,105.990026,746120,57.449894,16,1024
222,106.368462,747144,57.449894,16,1024
223,106.767768,748168,57.449894,16,1024
224,107.168622,749192,57.449894,16,1024
225,107.582916,750216,57.449894,16,1024
226,107.966609,751240,57.449894,16,1024
227,108.378255,752264,57.449894,16,1024
228,108.754689,753288,57.449894,16,1024
229,109.168736,754312,57.449894,16,1024
230,109.547967,755336,57.449894,16,1024
231,109.97651,756360,57.449894,16,1024
232,110.358443,757384,57.449894,16,1024
233,110.807064,758408,57.449894,16,1024
234,111.189735,759432,57.449894,16,1024
235,111.602794,760456,57.449894,16,1024
236,111.953875,761480,57.449894,16,1024
237,112.391812,762504,57.449894,16,1024
238,112.802037,763528,57.449894,16,1024
239,113.248371,764552,57.449894,16,1024
240,113.665723,765576,57.449894,16,1024
241,114.081028,766600,57.449894,16,1024
242,114.505933,767624,57.449894,16,1024
243,114.968926,768648,57.449894,16,1024
244,115.349969,769672,57.449894,16,1024
245,115.748272,770696,57.449894,16,1024
246,116.113,771720,57.449894,16,1024
247,116.50874,772744,57.449894,16,1024
248,116.882862,773768,57.449894,16,1024
249,117.302056,774792,57.449894,16,1024
250,117.694579,775816,57.449894,16,1024
251,118.135041,776840,57.449894,16,1024
252,118.536255,777864,57.449894,16,1024
253,118.994248,778888,57.449894,16,1024
254,119.408295,779912,57.449894,16,1024
255,119.86662,780936,57.449894,16,1024
256,120.250439,781960,57.449894,16,1024
257,120.660261,782984,57.449894,16,1024
258,121.022732,784008,57.449894,16,1024
259,121.448078,785032,57.449894,16,1024
260,121.837985,786056,57.449894,16,1024
261,122.265612,787080,57.449894,16,1024
262,122.6468,788104,57.449894,16,1024
263,123.055785,789128,57.449894,16,1024
264,123.433708,790152,57.449894,16,1024
265,123.866477,791176,57.449894,16,1024
266,124.276805,792200,57.449894,16,1024
267,124.711334,793224,57.449894,16,1024
268,125.137586,794248,57.449894,16,1024
269,125.584599,795272,57.449894,16,1024
270,125.996269,796296,57.449894,16,1024
271,126.414368,797320,57.449894,16,1024
272,126.777607,798344,57.449894,16,1024
273,127.189431,799368,57.449894,16,1024
274,127.573111,800392,57.449894,16,1024
275,127.975946,801416,57.449894,16,1024
276,128.384657,802440,57.449894,16,1024
277,128.827434,803464,57.449894,16,1024
278,129.245492,804488,57.449894,16,1024
279,129.683047,805512,57.449894,16,1024
280,130.057871,806536,57.449894,16,1024
281,130.463783,807560,57.449894,16,1024
282,130.841981,808584,57.449894,16,1024
283,131.274718,809608,57.449894,16,1024
284,131.658343,810632,57.449894,16,1024
285,132.117675,811656,57.449894,16,1024
286,132.522655,812680,57.449894,16,1024
287,132.969317,813704,57.449894,16,1024
288,133.371116,814728,57.449894,16,1024
289,133.774791,815752,57.449894,16,1024
290,134.159755,816776,57.449894,16,1024
291,134.581258,817800,57.449894,16,1024
292,134.963106,818824,57.449894,16,1024
293,135.393336,819848,57.449894,16,1024
294,135.792715,820872,57.449894,16,1024
295,136.2194,821896,57.449894,16,1024
296,136.588932,822920,57.449894,16,1024
297,137.009833,823944,57.449894,16,1024
298,137.412991,824968,57.449894,16,1024
299,137.852706,825992,57.449894,16,1024
300,138.250723,827016,57.449894,16,1024
301,138.689923,828040,57.449894,16,1024
302,139.09236,829064,57.449894,16,1024
303,139.531499,830088,57.449894,16,1024
304,139.922091,831112,57.449894,16,1024
305,140.333585,832136,57.449894,16,1024
306,140.719951,833160,57.449894,16,1024
307,141.128275,834184,57.449894,16,1024
308,141.489518,835208,57.449894,16,1024
309,141.910671,836232,57.449894,16,1024
310,142.304719,837256,57.449894,16,1024
311,142.74271,838280,57.449894,16,1024
312,143.128884,839304,57.449894,16,1024
313,143.549477,840328,57.449894,16,1024
314,143.951132,841352,57.449894,16,1024
315,144.38751,842376,57.449894,16,1024
316,144.799835,843400,57.449894,16,1024
317,145.215991,844424,57.449894,16,1024
318,145.576316,845448,57.449894,16,1024
319,145.985624,846472,57.449894,16,1024
320,146.392158,847496,57.449894,16,1024
321,146.829437,848520,57.449894,16,1024
322,147.207475,849544,57.449894,16,1024
323,147.612369,850568,57.449894,16,1024
324,148.001856,851592,57.449894,16,1024
325,148.431633,852616,57.449894,16,1024
326,148.82466,853640,57.449894,16,1024
327,149.246304,854664,57.449894,16,1024
328,149.657396,855688,57.449894,16,1024
329,150.112015,856712,57.449894,16,1024
330,150.511095,857736,57.449894,16,1024
331,150.972559,858760,57.449894,16,1024
332,151.371449,859784,57.449894,16,1024
333,151.786276,860808,57.449894,16,1024
334,152.177342,861832,57.449894,16,1024
335,152.58944,862856,57.449894,16,1024
336,152.960263,863880,57.449894,16,1024
337,153.383384,864904,57.449894,16,1024
338,153.789973,865928,57.449894,16,1024
339,154.228755,866952,57.449894,16,1024
340,154.631827,867976,57.449894,16,1024
341,155.044551,869000,57.449894,16,1024
342,155.442792,870024,57.449894,16,1024
343,155.879808,871048,57.449894,16,1024
344,156.28374,872072,57.449894,16,1024
345,156.722307,873096,57.449894,16,1024
346,157.143845,874120,57.449894,16,1024
347,157.587081,875144,57.449894,16,1024
348,157.980698,876168,57.449894,16,1024
349,158.403953,877192,57.449894,16,1024
350,158.809433,878216,57.449894,16,1024
351,159.233701,879240,57.449894,16,1024
352,159.626831,880264,57.449894,16,1024
353,160.066679,881288,57.449894,16,1024
354,160.482399,882312,57.449894,16,1024
355,160.915061,883336,57.449894,16,1024
356,161.30845,884360,57.449894,16,1024
357,161.72685,885384,57.449894,16,1024
358,162.11691,886408,57.449894,16,1024
359,162.558344,887432,57.449894,16,1024
360,162.955937,888456,57.449894,16,1024
361,163.398174,889480,57.449894,16,1024
362,163.81307,890504,57.449894,16,1024
363,164.262335,891528,57.449894,16,1024
364,164.658491,892552,57.449894,16,1024
365,165.087378,893576,57.449894,16,1024
366,165.463682,894600,57.449894,16,1024
367,165.874646,895624,57.449894,16,1024
368,166.253496,896648,57.449894,16,1024
369,166.67362,897672,57.449894,16,1024
370,167.0788,898696,57.449894,16,1024
371,167.528148,899720,57.449894,16,1024
372,167.92463,900744,57.449894,16,1024
373,168.372564,901768,57.449894,16,1024
374,168.787923,902792,57.449894,16,1024
375,169.246929,903816,57.449894,16,1024
376,169.651976,904840,57.449894,16,1024
377,170.069843,905864,57.449894,16,1024
378,170.447099,906888,57.449894,16,1024
379,170.864968,907912,57.449894,16,1024
380,171.270325,908936,57.449894,16,1024
381,171.70468,909960,57.449894,16,1024
382,172.096704,910984,57.449894,16,1024
383,172.522439,912008,57.449894,16,1024
384,172.914908,913032,57.449894,16,1024
385,173.347947,914056,57.449894,16,1024
386,173.754247,915080,57.449894,16,1024
387,174.201753,916104,57.449894,16,1024
388,174.620503,917128,57.449894,16,1024
389,175.079569,918152,57.449894,16,1024
390,175.494799,919176,57.449894,16,1024
391,175.910394,920200,57.449894,16,1024
392,176.288523,921224,57.449894,16,1024
393,176.713391,922248,57.449894,16,1024
394,177.10325,923272,57.449894,16,1024
395,177.520739,924296,57.449894,16,1024
396,177.91059,925320,57.449894,16,1024
397,178.364409,926344,57.449894,16,1024
398,178.78666,927368,57.449894,16,1024
399,179.229419,928392,57.449894,16,1024
400,179.607711,929416,57.449894,16,1024
401,180.008253,930440,57.449894,16,1024
402,180.40786,931464,57.449894,16,1024
403,180.827313,932488,57.449894,16,1024
404,181.224394,933512,57.449894,16,1024
405,181.660402,934536,57.449894,16,1024
406,182.058392,935560,57.449894,16,1024
407,182.50135,936584,57.449894,16,1024
408,182.913057,937608,57.449894,16,1024
409,183.343763,938632,57.449894,16,1024
410,183.730754,939656,57.449894,16,1024
411,184.152176,940680,57.449894,16,1024
412,184.535575,941704,57.449894,16,1024
413,184.954638,942728,57.449894,16,1024
414,185.359726,943752,57.449894,16,1024
415,185.797048,944776,57.449894,16,1024
416,186.192546,945800,57.449894,16,1024
417,186.651517,946824,57.449894,16,1024
418,187.05965,947848,57.449894,16,1024
419,187.506682,948872,57.449894,16,1024
420,187.891552,949896,57.449894,16,1024
421,188.327591,950920,57.449894,16,1024
422,188.726672,951944,57.449894,16,1024
423,189.161184,952968,57.449894,16,1024
424,189.557725,953992,57.449894,16,1024
425,189.977611,955016,57.449894,16,1024
426,190.363381,956040,57.449894,16,1024
427,190.786735,957064,57.449894,16,1024
428,191.169814,958088,57.449894,16,1024
429,191.602025,959112,57.449894,16,1024
430,191.992148,960136,57.449894,16,1024
431,192.433928,961160,57.449894,16,1024
432,192.870441,962184,57.449894,16,1024
433,193.33398,963208,57.449894,16,1024
434,193.753156,964232,57.449894,16,1024
435,194.180768,965256,57.449894,16,1024
436,194.580833,966280,57.449894,16,1024
437,195.000375,967304,57.449894,16,1024
438,195.375072,968328,57.449894,16,1024
439,195.777374,969352,57.449894,16,1024
440,196.189767,970376,57.449894,16,1024
441,196.646883,971400,57.449894,16,1024
442,197.046551,972424,57.449894,16,1024
443,197.47613,973448,57.449894,16,1024
444,197.853217,974472,57.449894,16,1024
445,198.283325,975496,57.449894,16,1024
446,198.705847,976520,57.449894,16,1024
447,199.138066,977544,57.449894,16,1024
448,199.538216,978568,57.449894,16,1024
449,199.985343,979592,57.449894,16,1024
450,200.372795,980616,57.449894,16,1024
451,200.80838,981640,57.449894,16,1024
452,201.21714,982664,57.449894,16,1024
453,201.626926,983688,57.449894,16,1024
454,202.006213,984712,57.449894,16,1024
455,202.428269,985736,57.449894,16,1024
456,202.812531,986760,57.449894,16,1024
457,203.253972,987784,57.449894,16,1024
458,203.668115,988808,57.449894,16,1024
459,204.105067,989832,57.449894,16,1024
460,204.480588,990856,57.449894,16,1024
461,204.916134,991880,57.449894,16,1024
462,205.311738,992904,57.449894,16,1024
463,205.754321,993928,57.449894,16,1024
464,206.159773,994952,57.449894,16,1024
465,206.595784,995976,57.449894,16,1024
466,206.99154,997000,57.449894,16,1024
467,207.417437,998024,57.449894,16,1024
468,207.80569,999048,57.449894,16,1024
469,208.232897,1000072,57.449894,16,1024
