gen,time,evals,best_fit,best_size,pop_size
65,33.262232,243517,59.38874,13,1024
66,33.680638,244599,59.38874,13,1024
67,34.13119,245680,59.38874,13,1024
68,34.562874,246755,59.38874,13,1024
69,35.023662,247839,59.38874,13,1024
70,35.474167,248912,59.38874,13,1024
71,35.939344,249988,59.38874,13,1024
72,36.3693,251065,59.38874,13,1024
73,36.823687,252143,59.38874,13,1024
74,37.254723,253218,59.38874,13,1024
75,37.704616,254297,59.38874,13,1024
76,38.117706,255360,59.38874,13,1024
77,38.567788,256430,59.38874,13,1024
78,38.997129,257500,59.38874,13,1024
79,39.464263,258569,59.38874,13,1024
80,39.895654,259627,59.38874,13,1024
81,40.347163,260703,59.38874,13,1024
82,40.795613,261783,59.38874,13,1024
83,41.263637,262858,59.38874,13,1024
84,41.699019,263931,59.38874,13,1024
85,42.160465,265006,59.38874,13,1024
86,42.597201,266087,59.38874,13,1024
87,43.044654,267163,59.38874,13,1024
88,43.490745,268238,59.38874,13,1024
89,43.955875,269322,59.38874,13,1024
90,44.38546,270395,59.38874,13,1024
91,44.846701,271476,59.38874,13,1024
92,45.277728,272559,59.38874,13,1024
93,45.708669,273631,59.38874,13,1024
94,46.143067,274717,59.38874,13,1024
95,46.589448,275797,59.38874,13,1024
96,46.99222,276867,59.38874,13,1024
97,47.456583,277941,59.38874,13,1024
98,47.881301,279009,59.38874,13,1024
99,48.33111,280080,59.38874,13,1024
100,48.763768,281156,59.38874,13,1024
101,49.208616,282236,59.38874,13,1024
102,49.643019,283317,59.38874,13,1024
103,50.080995,284386,59.38874,13,1024
104,50.468627,285466,59.38874,13,1024
105,50.908938,286538,59.38874,13,1024
106,51.338867,287627,59.38874,13,1024
107,51.794166,288712,59.38874,13,1024
108,52.249144,289785,59.38874,13,1024
109,52.67128,290865,59.38874,13,1024
110,53.113721,291946,59.38874,13,1024
111,53.564214,293024,59.38874,13,1024
112,53.98117,294096,59.38874,13,1024
113,54.429067,295182,59.38874,13,1024
114,54.857228,296264,59.38874,13,1024
115,55.278619,297337,59.38874,13,1024
116,55.723178,298416,59.38874,13,1024
117,56.183617,299492,59.38874,13,1024
118,56.623367,300569,59.38874,13,1024
119,57.092974,301649,59.38874,13,1024
120,57.492462,302737,59.38874,13,1024
121,57.912249,303812,59.38874,13,1024
122,58.341798,304892,59.38874,13,1024
123,58.785504,305965,59.38874,13,1024
124,59.202453,307047,59.38874,13,1024
125,59.66684,308124,59.38874,13,1024
126,60.108178,309202,59.38874,13,1024
127,60.561153,310279,59.38874,13,1024
128,60.973201,311352,59.38874,13,1024
129,61.427105,312436,59.38874,13,1024
130,61.867705,313512,59.38874,13,1024
131,62.311251,314588,59.38874,13,1024
132,62.728867,315664,59.38874,13,1024
133,63.180796,316736,59.38874,13,1024
134,63.616081,317807,59.38874,13,1024
135,64.073781,318878,59.38874,13,1024
136,64.507668,319942,59.38874,13,1024
137,64.950107,321009,59.38874,13,1024
138,65.381696,322097,59.38874,13,1024
139,65.842219,323177,59.38874,13,1024
140,66.26352,324249,59.38874,13,1024
141,66.723866,325332,59.38874,13,1024
142,67.152768,326407,59.38874,13,1024
143,67.581119,327475,59.38874,13,1024
144,68.021347,328546,59.38874,13,1024
145,68.486709,329615,59.38874,13,1024
146,68.915728,330687,59.38874,13,1024
147,69.386471,331758,59.38874,13,1024
148,69.8023,332821,59.38874,13,1024
149,70.254476,333888,59.38874,13,1024
150,70.690472,334963,59.38874,13,1024
151,71.117392,336034,59.38874,13,1024
152,71.534477,337108,59.38874,13,1024
153,71.994731,338187,59.38874,13,1024
154,72.437025,339264,59.38874,13,1024
155,72.896012,340340,59.38874,13,1024
156,73.324488,341410,59.38874,13,1024
157,73.769095,342484,59.38874,13,1024
158,74.222318,343566,59.38874,13,1024
159,74.645877,344638,59.38874,13,1024
160,75.063019,345712,59.38874,13,1024
161,75.507333,346790,59.38874,13,1024
162,75.931327,347862,59.38874,13,1024
163,76.398148,348936,59.38874,13,1024
164,76.850115,350019,59.38874,13,1024
165,77.31505,351096,59.38874,13,1024
166,77.75787,352172,59.38874,13,1024
167,78.212211,353245,59.38874,13,1024
168,78.626792,354325,59.38874,13,1024
169,79.095617,355399,59.38874,13,1024
170,79.518876,356484,59.38874,13,1024
171,79.967844,357552,59.38874,13,1024
172,80.421512,358621,59.38874,13,1024
173,80.910442,359692,59.38874,13,1024
174,81.328144,360757,59.38874,13,1024
175,81.794657,361827,59.38874,13,1024
176,82.230516,362902,59.38874,13,1024
177,82.696684,363977,59.38874,13,1024
178,83.132133,365050,59.38874,13,1024
179,83.581336,366124,59.38874,13,1024
180,84.023903,367192,59.38874,13,1024
181,84.489382,368269,59.38874,13,1024
182,84.936779,369344,59.38874,13,1024
183,85.408529,370420,59.38874,13,1024
184,85.857341,371497,59.38874,13,1024
185,86.321654,372570,59.38874,13,1024
186,86.770093,373646,59.38874,13,1024
187,87.214478,374722,59.38874,13,1024
188,87.662055,375798,59.38874,13,1024
189,88.108025,376865,59.38874,13,1024
190,88.541891,377932,59.38874,13,1024
191,89.016795,379011,59.38874,13,1024
192,89.467708,380086,59.38874,13,1024
193,89.934475,381166,59.38874,13,1024
194,90.384132,382243,59.38874,13,1024
195,90.851482,383326,59.38874,13,1024
196,91.272318,384396,59.38874,13,1024
197,91.734487,385472,59.38874,13,1024
198,92.156692,386553,59.38874,13,1024
199,92.621073,387635,59.38874,13,1024
200,93.077027,388720,59.38874,13,1024
201,93.565015,389801,59.38874,13,1024
202,94.024845,390881,59.38874,13,1024
203,94.510098,391966,59.38874,13,1024
204,94.942503,393044,59.38874,13,1024
205,95.400421,394116,59.38874,13,1024
206,95.832685,395191,59.38874,13,1024
207,96.282483,396264,59.38874,13,1024
208,96.731686,397342,59.38874,13,1024
209,97.199211,398420,59.38874,13,1024
210,97.669897,399494,59.38874,13,1024
211,98.138653,400572,59.38874,13,1024
212,98.573175,401640,59.38874,13,1024
213,99.037641,402715,59.38874,13,1024
214,99.484395,403796,59.38874,13,1024
215,99.936556,404867,59.38874,13,1024
216,100.379242,405939,59.38874,13,1024
217,100.834886,407020,59.38874,13,1024
218,101.296811,408098,59.38874,13,1024
219,101.771279,409171,59.38874,13,1024
220,102.215168,410246,59.38874,13,1024
221,102.678951,411323,59.38874,13,1024
222,103.134109,412402,59.38874,13,1024
223,103.586996,413483,59.38874,13,1024
224,104.016424,414559,59.38874,13,1024
225,104.495857,415645,59.38874,13,1024
226,104.909422,416729,59.38874,13,1024
227,105.369443,417810,59.38874,13,1024
228,105.832252,418902,59.38874,13,1024
229,106.29846,419985,59.38874,13,1024
230,106.730299,421066,59.38874,13,1024
231,107.213732,422136,59.38874,13,1024
232,107.651996,423222,59.38874,13,1024
233,108.115436,424296,59.38874,13,1024
234,108.55218,425372,59.38874,13,1024
235,109.007156,426455,59.38874,13,1024
236,109.450649,427533,59.38874,13,1024
237,109.93067,428606,59.38874,13,1024
238,110.365338,429677,59.38874,13,1024
239,110.833229,430750,59.38874,13,1024
240,111.283724,431833,59.38874,13,1024
241,111.732694,432908,59.38874,13,1024
242,112.164308,433985,59.38874,13,1024
243,112.627541,435064,59.38874,13,1024
244,113.062082,436134,59.38874,13,1024
245,113.5313,437206,59.38874,13,1024
246,113.987325,438279,59.38874,13,1024
247,114.460567,439349,59.38874,13,1024
248,114.913357,440427,59.38874,13,1024
249,115.3579,441492,59.38874,13,1024
250,115.793465,442566,59.38874,13,1024
251,116.262473,443649,59.38874,13,1024
252,116.701883,444731,59.38874,13,1024
253,117.132713,445812,59.38874,13,1024
254,117.586464,446886,59.38874,13,1024
255,118.053361,447967,59.38874,13,1024
256,118.493844,449042,59.38874,13,1024
257,118.944237,450124,59.38874,13,1024
258,119.393432,451196,59.38874,13,1024
259,119.850286,452275,59.38874,13,1024
260,120.300739,453353,59.38874,13,1024
261,120.746382,454431,59.38874,13,1024
262,121.178297,455501,59.38874,13,1024
263,121.635581,456582,59.38874,13,1024
264,122.079497,457670,59.38874,13,1024
265,122.554007,458751,59.38874,13,1024
266,123.010968,459829,59.38874,13,1024
267,123.464983,460907,59.38874,13,1024
268,123.903317,461973,59.38874,13,1024
269,124.354632,463050,59.38874,13,1024
270,124.799122,464133,59.38874,13,1024
271,125.266554,465213,59.38874,13,1024
272,125.698009,466296,59.38874,13,1024
273,126.15998,467373,59.38874,13,1024
274,126.623551,468447,59.38874,13,1024
275,127.093162,469523,59.38874,13,1024
276,127.52456,470597,59.38874,13,1024
277,128.003289,471671,59.38874,13,1024
278,128.444926,472752,59.38874,13,1024
279,128.881612,473827,59.38874,13,1024
280,129.316864,474912,59.38874,13,1024
281,129.77749,476002,59.38874,13,1024
282,130.21909,477079,59.38874,13,1024
283,130.712546,478157,59.38874,13,1024
284,131.146827,479231,59.38874,13,1024
285,131.615966,480315,59.38874,13,1024
286,132.066481,481393,59.38874,13,1024
287,132.514143,482476,59.38874,13,1024
288,132.943603,483547,59.38874,13,1024
289,133.425654,484629,59.38874,13,1024
290,133.855022,485715,59.38874,13,1024
291,134.319841,486791,59.38874,13,1024
292,134.783012,487873,59.38874,13,1024
293,135.256077,488943,59.38874,13,1024
294,135.690747,490019,59.38874,13,1024
295,136.174654,491102,59.38874,13,1024
296,136.611219,492179,59.38874,13,1024
297,137.069784,493246,59.38874,13,1024
298,137.518555,494326,59.38874,13,1024
299,137.964893,495409,59.38874,13,1024
300,138.424522,496480,59.38874,13,1024
301,138.901094,497553,59.38874,13,1024
302,139.335186,498633,59.38874,13,1024
303,139.797819,499717,59.38874,13,1024
304,140.25313,500796,59.38874,13,1024
305,140.704335,501872,59.38874,13,1024
306,141.146698,502955,59.38874,13,1024
307,141.613899,504039,59.38874,13,1024
308,142.039293,505116,59.38874,13,1024
309,142.484128,506191,59.38874,13,1024
310,142.931915,507263,59.38874,13,1024
311,143.402606,508334,59.38874,13,1024
312,143.855583,509417,59.38874,13,1024
313,144.313492,510493,59.38874,13,1024
314,144.735312,511561,59.38874,13,1024
315,145.185778,512628,59.38874,13,1024
316,145.6106,513701,59.38874,13,1024
317,146.057777,514782,59.38874,13,1024
318,146.506268,515864,59.38874,13,1024
319,146.982011,516939,59.38874,13,1024
320,147.432791,518018,59.38874,13,1024
321,147.896602,519091,59.38874,13,1024
322,148.352053,520172,59.38874,13,1024
323,148.803853,521252,59.38874,13,1024
324,149.238178,522332,59.38874,13,1024
325,149.699996,523402,59.38874,13,1024
326,150.12765,524467,59.38874,13,1024
327,150.590038,525544,59.38874,13,1024
328,151.032778,526625,59.38874,13,1024
329,151.510331,527701,59.38874,13,1024
330,151.969881,528772,59.38874,13,1024
331,152.423306,529846,59.38874,13,1024
332,152.851278,530922,59.38874,13,1024
333,153.30929,531992,59.38874,13,1024
334,153.751178,533069,59.38874,13,1024
335,154.217134,534138,59.38874,13,1024
336,154.664824,535211,59.38874,13,1024
337,155.130953,536292,59.38874,13,1024
338,155.562665,537366,59.38874,13,1024
339,156.029791,538446,59.38874,13,1024
340,156.480972,539523,59.38874,13,1024
341,156.942661,540597,59.38874,13,1024
342,157.402533,541671,59.38874,13,1024
343,157.840536,542741,59.38874,13,1024
344,158.283943,543824,59.38874,13,1024
345,158.716887,544899,59.38874,13,1024
346,159.132459,545978,59.38874,13,1024
347,159.583872,547054,59.38874,13,1024
348,160.045007,548131,59.38874,13,1024
349,160.490089,549205,59.38874,13,1024
350,160.902338,550279,59.38874,13,1024
351,161.363252,551369,59.38874,13,1024
352,161.789685,552445,59.38874,13,1024
353,162.222236,553523,59.38874,13,1024
354,162.651142,554598,59.38874,13,1024
355,163.09542,555672,59.38874,13,1024
356,163.5093,556747,59.38874,13,1024
357,163.973671,557824,59.38874,13,1024
358,164.390865,558902,59.38874,13,1024
359,164.858242,559978,59.38874,13,1024
360,165.286971,561058,59.38874,13,1024
361,165.726142,562132,59.38874,13,1024
362,166.13507,563201,59.38874,13,1024
363,166.577977,564276,59.38874,13,1024
364,166.996949,565347,59.38874,13,1024
365,167.43782,566417,59.38874,13,1024
366,167.879963,567491,59.38874,13,1024
367,168.354985,568560,59.38874,13,1024
368,168.747294,569632,59.38874,13,1024
369,169.202391,570707,59.38874,13,1024
370,169.639816,571778,59.38874,13,1024
371,170.082626,572849,59.38874,13,1024
372,170.504742,573929,59.38874,13,1024
373,170.9526,574998,59.38874,13,1024
374,171.366164,576071,59.38874,13,1024
375,171.776103,577140,59.38874,13,1024
376,172.219077,578211,59.38874,13,1024
377,172.67707,579289,59.38874,13,1024
378,173.098571,580357,59.38874,13,1024
379,173.573304,581438,59.38874,13,1024
380,173.987245,582506,59.38874,13,1024
381,174.413755,583586,59.38874,13,1024
382,174.851546,584660,59.38874,13,1024
383,175.277553,585737,59.38874,13,1024
384,175.664336,586803,59.38874,13,1024
385,176.107391,587869,59.38874,13,1024
386,176.542742,588944,59.38874,13,1024
387,176.994045,590019,59.38874,13,1024
388,177.412669,591092,59.38874,13,1024
389,177.855328,592175,59.38874,13,1024
390,178.287672,593253,59.38874,13,1024
391,178.713875,594326,59.38874,13,1024
392,179.138321,595400,59.38874,13,1024
393,179.573405,596478,59.38874,13,1024
394,180.000442,597544,59.38874,13,1024
395,180.458627,598613,59.38874,13,1024
396,180.90219,599691,59.38874,13,1024
397,181.369001,600769,59.38874,13,1024
398,181.800956,601852,59.38874,13,1024
399,182.222372,602931,59.38874,13,1024
400,182.643994,604008,59.38874,13,1024
401,183.094547,605081,59.38874,13,1024
402,183.51354,606154,59.38874,13,1024
403,183.937804,607233,59.38874,13,1024
404,184.377505,608309,59.38874,13,1024
405,184.82744,609385,59.38874,13,1024
406,185.253281,610451,59.38874,13,1024
407,185.697913,611528,59.38874,13,1024
408,186.14909,612605,59.38874,13,1024
409,186.598041,613681,59.38874,13,1024
410,187.038613,614752,59.38874,13,1024
411,187.461343,615818,59.38874,13,1024
412,187.860106,616892,59.38874,13,1024
413,188.300036,617957,59.38874,13,1024
414,188.70867,619036,59.38874,13,1024
415,189.158471,620108,59.38874,13,1024
416,189.609073,621183,59.38874,13,1024
417,190.061671,622262,59.38874,13,1024
418,190.480642,623331,59.38874,13,1024
419,190.904902,624400,59.38874,13,1024
420,191.346479,625471,59.38874,13,1024
421,191.778683,626547,59.38874,13,1024
422,192.180892,627628,59.38874,13,1024
423,192.628783,628708,59.38874,13,1024
424,193.021354,629780,59.38874,13,1024
425,193.476331,630851,59.38874,13,1024
426,193.915534,631932,59.38874,13,1024
427,194.346196,633008,59.38874,13,1024
428,194.787584,634089,59.38874,13,1024
429,195.248831,635160,59.38874,13,1024
430,195.663962,636235,59.38874,13,1024
431,196.093055,637307,59.38874,13,1024
432,196.527549,638391,59.38874,13,1024
433,196.964583,639467,59.38874,13,1024
434,197.387789,640538,59.38874,13,1024
435,197.847734,641612,59.38874,13,1024
436,198.2852,642687,59.38874,13,1024
437,198.709234,643751,59.38874,13,1024
438,199.125378,644829,59.38874,13,1024
439,199.583026,645902,59.38874,13,1024
440,200.012523,646976,59.38874,13,1024
441,200.445722,648061,59.38874,13,1024
442,200.879611,649137,59.38874,13,1024
443,201.319088,650207,59.38874,13,1024
444,201.747221,651287,59.38874,13,1024
445,202.205161,652366,59.38874,13,1024
446,202.640793,653437,59.38874,13,1024
447,203.085591,654517,59.38874,13,1024
448,203.536226,655591,59.38874,13,1024
449,203.973452,656665,59.38874,13,1024
450,204.396129,657732,59.38874,13,1024
451,204.860517,658809,59.38874,13,1024
452,205.29227,659889,59.38874,13,1024
453,205.718884,660967,59.38874,13,1024
454,206.172176,662036,59.38874,13,1024
455,206.620335,663115,59.38874,13,1024
456,207.035886,664193,59.38874,13,1024
457,207.48488,665267,59.38874,13,1024
458,207.930148,666338,59.38874,13,1024
459,208.372972,667419,59.38874,13,1024
460,208.791374,668503,59.38874,13,1024
461,209.24728,669583,59.38874,13,1024
462,209.650528,670661,59.38874,13,1024
463,210.092887,671740,59.38874,13,1024
464,210.532201,672815,59.38874,13,1024
465,210.982849,673894,59.38874,13,1024
466,211.42071,674969,59.38874,13,1024
467,211.87867,676034,59.38874,13,1024
468,212.295495,677107,59.38874,13,1024
469,212.722562,678184,59.38874,13,1024
470,213.153448,679261,59.38874,13,1024
471,213.611902,680334,59.38874,13,1024
472,214.033069,681413,59.38874,13,1024
473,214.505292,682490,59.38874,13,1024
474,214.978968,683564,59.38874,13,1024
475,215.41254,684641,59.38874,13,1024
476,215.836453,685715,59.38874,13,1024
477,216.295257,686782,59.38874,13,1024
478,216.724561,687863,59.38874,13,1024
479,217.171821,688950,59.38874,13,1024
480,217.595985,690028,59.38874,13,1024
481,218.04475,691112,59.38874,13,1024
482,218.463461,692195,59.38874,13,1024
483,218.911521,693264,59.38874,13,1024
484,219.36131,694345,59.38874,13,1024
485,219.810332,695420,59.38874,13,1024
486,220.263127,696496,59.38874,13,1024
487,220.697829,697577,59.38874,13,1024
488,221.125064,698650,59.38874,13,1024
489,221.574167,699718,59.38874,13,1024
490,221.994585,700803,59.38874,13,1024
491,222.430012,701878,59.38874,13,1024
492,222.868821,702942,59.38874,13,1024
493,223.323924,704021,59.38874,13,1024
494,223.738166,705092,59.38874,13,1024
495,224.182216,706166,59.38874,13,1024
496,224.623742,707245,59.38874,13,1024
497,225.053187,708322,59.38874,13,1024
498,225.473084,709397,59.38874,13,1024
499,225.920523,710472,59.38874,13,1024
500,226.329469,711541,59.38874,13,1024
501,226.754236,712622,59.38874,13,1024
502,227.202796,713698,59.38874,13,1024
503,227.669372,714779,59.38874,13,1024
504,228.099716,715851,59.38874,13,1024
505,228.565147,716928,59.38874,13,1024
506,228.992838,718006,59.38874,13,1024
507,229.434525,719086,59.38874,13,1024
508,229.869883,720161,59.38874,13,1024
509,230.333088,721244,59.38874,13,1024
510,230.752329,722322,59.38874,13,1024
511,231.218598,723401,59.38874,13,1024
512,231.652804,724480,59.38874,13,1024
513,232.086536,725554,59.38874,13,1024
514,232.508437,726627,59.38874,13,1024
515,232.948174,727705,59.38874,13,1024
516,233.388798,728782,59.38874,13,1024
517,233.816459,729851,59.38874,13,1024
518,234.246013,730920,59.38874,13,1024
519,234.668966,732001,59.38874,13,1024
520,235.085614,733080,59.38874,13,1024
521,235.528688,734163,59.38874,13,1024
522,235.94287,735237,59.38874,13,1024
523,236.372563,736307,59.38874,13,1024
524,236.812727,737385,59.38874,13,1024
525,237.240607,738457,59.38874,13,1024
526,237.643738,739537,59.38874,13,1024
527,238.076256,740614,59.38874,13,1024
528,238.49908,741689,59.38874,13,1024
529,238.9188,742754,59.38874,13,1024
530,239.307558,743827,59.38874,13,1024
531,239.765871,744907,59.38874,13,1024
532,240.16255,745970,59.38874,13,1024
533,240.573185,747038,59.38874,13,1024
534,240.981993,748114,59.38874,13,1024
535,241.409808,749189,59.38874,13,1024
536,241.82939,750258,59.38874,13,1024
537,242.250238,751322,59.38874,13,1024
538,242.678278,752392,59.38874,13,1024
539,243.083197,753483,59.38874,13,1024
540,243.464147,754554,59.38874,13,1024
541,243.905545,755625,59.38874,13,1024
542,244.33021,756700,59.38874,13,1024
543,244.758799,757765,59.38874,13,1024
544,245.173609,758843,59.38874,13,1024
545,245.616166,759924,59.38874,13,1024
546,246.030373,760996,59.38874,13,1024
547,246.450686,762070,59.38874,13,1024
548,246.87543,763138,59.38874,13,1024
549,247.304768,764204,59.38874,13,1024
550,247.724141,765276,59.38874,13,1024
551,248.180885,766346,59.38874,13,1024
552,248.589853,767414,59.38874,13,1024
553,249.021789,768486,59.38874,13,1024
554,249.415192,769559,59.38874,13,1024
555,249.853478,770630,59.38874,13,1024
556,250.279473,771702,59.38874,13,1024
557,250.709408,772765,59.38874,13,1024
558,251.1462,773829,59.38874,13,1024
559,251.550239,774895,59.38874,13,1024
560,251.96477,775959,59.38874,13,1024
561,252.397723,777033,59.38874,13,1024
562,252.807612,778106,59.38874,13,1024
563,253.233908,779175,59.38874,13,1024
564,253.64306,780241,59.38874,13,1024
565,254.083986,781310,59.38874,13,1024
566,254.482099,782373,59.38874,13,1024
567,254.890768,783441,59.38874,13,1024
568,255.295046,784514,59.38874,13,1024
569,255.696352,785582,59.38874,13,1024
570,256.103203,786651,59.38874,13,1024
571,256.529255,787720,59.38874,13,1024
572,256.941595,788786,59.38874,13,1024
573,257.339568,789861,59.38874,13,1024
574,257.716407,790932,59.38874,13,1024
575,258.150317,791995,59.38874,13,1024
576,258.560541,793063,59.38874,13,1024
577,258.965729,794129,59.38874,13,1024
578,259.371241,795196,59.38874,13,1024
579,259.793681,796265,59.38874,13,1024
580,260.176117,797329,59.38874,13,1024
581,260.580969,798395,59.38874,13,1024
582,260.983664,799461,59.38874,13,1024
583,261.42524,800537,59.38874,13,1024
584,261.806652,801610,59.38874,13,1024
585,262.219172,802691,59.38874,13,1024
586,262.629186,803766,59.38874,13,1024
587,263.04087,804841,59.38874,13,1024
588,263.436158,805911,59.38874,13,1024
589,263.847267,806981,59.38874,13,1024
590,264.262763,808041,59.38874,13,1024
591,264.674436,809113,59.38874,13,1024
592,265.073693,810181,59.38874,13,1024
593,265.497803,811255,59.38874,13,1024
594,265.891625,812326,59.38874,13,1024
595,266.315597,813398,59.38874,13,1024
596,266.71901,814466,59.38874,13,1024
597,267.135562,815538,59.38874,13,1024
598,267.559697,816612,59.38874,13,1024
599,267.987413,817678,59.38874,13,1024
600,268.406253,818745,59.38874,13,1024
601,268.82595,819817,59.38874,13,1024
602,269.228394,820889,59.38874,13,1024
603,269.662139,821960,59.38874,13,1024
604,270.064961,823032,59.38874,13,1024
605,270.491973,824110,59.38874,13,1024
606,270.930686,825187,59.38874,13,1024
607,271.327652,826258,59.38874,13,1024
608,271.734631,827329,59.38874,13,1024
609,272.167877,828398,59.38874,13,1024
610,272.576803,829480,59.38874,13,1024
611,273.012487,830560,59.38874,13,1024
612,273.418773,831637,59.38874,13,1024
613,273.857103,832705,59.38874,13,1024
614,274.241367,833782,59.38874,13,1024
615,274.649199,834852,59.38874,13,1024
616,275.081947,835932,59.38874,13,1024
617,275.511933,837003,59.38874,13,1024
618,275.916349,838084,59.38874,13,1024
619,276.331772,839154,59.38874,13,1024
620,276.766677,840226,59.38874,13,1024
621,277.172416,841302,59.38874,13,1024
622,277.569521,842365,59.38874,13,1024
623,277.996629,843432,59.38874,13,1024
624,278.409532,844510,59.38874,13,1024
625,278.826676,845588,59.38874,13,1024
626,279.245135,846666,59.38874,13,1024
627,279.689481,847740,59.38874,13,1024
628,280.089622,848807,59.38874,13,1024
629,280.496675,849879,59.38874,13,1024
630,280.912169,850948,59.38874,13,1024
631,281.338445,852027,59.38874,13,1024
632,281.754574,853105,59.38874,13,1024
633,282.198371,854172,59.38874,13,1024
634,282.599003,855242,59.38874,13,1024
635,283.023869,856319,59.38874,13,1024
636,283.428618,857397,59.38874,13,1024
637,283.860622,858471,59.38874,13,1024
638,284.287096,859539,59.38874,13,1024
639,284.719984,860603,59.38874,13,1024
640,285.140253,861672,59.38874,13,1024
641,285.545905,862742,59.38874,13,1024
642,285.950871,863814,59.38874,13,1024
643,286.391593,864877,59.38874,13,1024
644,286.8052,865947,59.38874,13,1024
645,287.233892,867017,59.38874,13,1024
646,287.652233,868089,59.38874,13,1024
647,288.095098,869164,59.38874,13,1024
648,288.495524,870230,59.38874,13,1024
649,288.940122,871310,59.38874,13,1024
650,289.371809,872382,59.38874,13,1024
651,289.800495,873454,59.38874,13,1024
652,290.209841,874516,59.38874,13,1024
653,290.65132,875586,59.38874,13,1024
654,291.085983,876660,59.38874,13,1024
655,291.515137,877731,59.38874,13,1024
656,291.93189,878798,59.38874,13,1024
657,292.380447,879872,59.38874,13,1024
658,292.77903,880944,59.38874,13,1024
659,293.203047,882014,59.38874,13,1024
660,293.657143,883085,59.38874,13,1024
661,294.085411,884156,59.38874,13,1024
662,294.499672,885224,59.38874,13,1024
663,294.932932,886294,59.38874,13,1024
664,295.373198,887361,59.38874,13,1024
665,295.814614,888434,59.38874,13,1024
666,296.23262,889499,59.38874,13,1024
667,296.676245,890567,59.38874,13,1024
668,297.09275,891633,59.38874,13,1024
669,297.519194,892702,59.38874,13,1024
670,297.93363,893769,59.38874,13,1024
671,298.397561,894835,59.38874,13,1024
672,298.7944,895906,59.38874,13,1024
673,299.23623,896973,59.38874,13,1024
674,299.651366,898038,59.38874,13,1024
675,300.070813,899099,59.38874,13,1024
676,300.483895,900170,59.38874,13,1024
677,300.926388,901252,59.38874,13,1024
678,301.336709,902317,59.38874,13,1024
679,301.774399,903392,59.38874,13,1024
680,302.204049,904462,59.38874,13,1024
681,302.619246,905526,59.38874,13,1024
682,303.040886,906587,59.38874,13,1024
683,303.486124,907665,59.38874,13,1024
684,303.898514,908738,59.38874,13,1024
685,304.309736,909803,59.38874,13,1024
686,304.738154,910875,59.38874,13,1024
687,305.170964,911953,59.38874,13,1024
688,305.587477,913026,59.38874,13,1024
689,306.005248,914100,59.38874,13,1024
690,306.433489,915175,59.38874,13,1024
691,306.856187,916248,59.38874,13,1024
692,307.260076,917317,59.38874,13,1024
693,307.691157,918393,59.38874,13,1024
694,308.121866,919465,59.38874,13,1024
695,308.52865,920538,59.38874,13,1024
696,308.91193,921607,59.38874,13,1024
697,309.330441,922673,59.38874,13,1024
