gen,time,evals,best_fit,best_size,pop_size
67,41.735327,526266,56.837702,19,1024
68,42.094837,527784,56.837702,19,1024
69,42.53085,529341,56.837702,19,1024
70,42.898276,530877,56.837702,19,1024
71,43.315238,532395,56.837702,19,1024
72,43.686795,533941,56.837702,19,1024
73,44.10978,535483,56.837702,19,1024
74,44.476304,537006,56.837702,19,1024
75,44.930884,538542,56.837702,19,1024
76,45.339976,540061,56.837702,19,1024
77,45.780521,541570,56.837702,19,1024
78,46.176852,543070,56.837702,19,1024
79,46.581728,544638,56.837702,19,1024
80,46.945737,546186,56.837702,19,1024
81,47.369537,547716,56.837702,19,1024
82,47.743325,549247,56.837702,19,1024
83,48.170186,550787,56.837702,19,1024
84,48.560674,552328,56.837702,19,1024
85,49.018878,553880,56.837702,19,1024
86,49.435001,555415,56.837702,19,1024
87,49.89497,556947,56.837702,19,1024
88,50.262458,558478,56.837702,19,1024
89,50.662709,560013,56.837702,19,1024
90,51.036121,561564,56.837702,19,1024
91,51.46868,563089,56.837702,19,1024
92,51.849983,564638,56.837702,19,1024
93,52.289313,566190,56.837702,19,1024
94,52.670903,567733,56.837702,19,1024
95,53.143507,569249,56.837702,19,1024
96,53.549477,570778,56.837702,19,1024
97,53.995147,572327,56.837702,19,1024
98,54.358882,573848,56.837702,19,1024
99,54.777965,575368,56.837702,19,1024
100,55.151397,576903,56.837702,19,1024
101,55.570105,578426,56.837702,19,1024
102,55.944012,579969,56.837538,19,1024
103,56.382751,581508,56.837538,19,1024
104,56.797444,583183,56.837538,19,1024
105,57.270326,585615,56.837538,19,1024
106,57.782457,590579,56.837538,19,1024
107,58.25688,593168,56.837538,19,1024
108,58.619406,594724,56.837538,19,1024
109,59.047508,596255,56.837538,19,1024
110,59.405623,597809,56.837538,19,1024
111,59.817472,599352,56.837538,19,1024
112,60.215423,600864,56.837538,19,1024
113,60.673931,602389,56.837538,19,1024
114,61.0266,603937,56.837538,19,1024
115,61.428361,605480,56.837538,19,1024
116,61.809673,607047,56.837538,19,1024
117,62.245083,608579,56.837538,19,1024
118,62.632001,610111,56.837538,19,1024
119,63.031535,611615,56.837538,19,1024
120,63.367604,613162,56.837538,19,1024
121,63.779032,614733,56.837538,19,1024
122,64.173777,616275,56.837538,19,1024
123,64.602941,617834,56.837501,19,1024
124,64.988136,619409,56.837501,19,1024
125,65.417814,621014,56.837501,19,1024
126,65.825602,623097,56.837501,19,1024
127,66.350248,627383,56.837501,19,1024
128,66.817147,630939,56.837501,19,1024
129,67.248509,632479,56.837501,19,1024
130,67.650126,634030,56.837501,19,1024
131,68.110169,635609,56.837501,19,1024
132,68.476879,637153,56.837501,19,1024
133,68.90183,638684,56.837501,19,1024
134,69.283701,640218,56.837501,19,1024
135,69.710465,641755,56.837501,19,1024
136,70.078632,643265,56.837501,19,1024
137,70.481577,644787,56.837501,19,1024
138,70.874997,646307,56.837501,19,1024
139,71.32046,647830,56.837501,19,1024
140,71.722593,649348,56.837501,19,1024
141,72.152798,650880,56.837501,19,1024
142,72.520284,652432,56.837501,19,1024
143,72.94286,653973,56.837501,19,1024
144,73.325433,655505,56.837501,19,1024
145,73.737104,657039,56.837501,19,1024
146,74.119146,658586,56.837501,19,1024
147,74.523437,660142,56.837501,19,1024
148,74.897393,661696,56.837501,19,1024
149,75.347013,663222,56.837501,19,1024
150,75.738534,664737,56.837501,19,1024
151,76.194555,666268,56.837501,19,1024
152,76.542853,667810,56.837501,19,1024
153,76.95291,669340,56.837501,19,1024
154,77.330164,670860,56.837501,19,1024
155,77.737475,672421,56.837501,19,1024
156,78.122738,673936,56.837501,19,1024
157,78.550336,675481,56.837501,19,1024
158,78.936784,677016,56.837501,19,1024
159,79.375519,678555,56.837501,19,1024
160,79.747497,680094,56.837501,19,1024
161,80.205733,681632,56.837501,19,1024
162,80.601457,683187,56.837501,19,1024
163,81.023175,684715,56.837501,19,1024
164,81.393227,686256,56.837501,19,1024
165,81.811198,687770,56.837501,19,1024
166,82.164158,689315,56.837501,19,1024
167,82.595711,690871,56.837501,19,1024
168,82.977753,692426,56.837501,19,1024
169,83.417995,693982,56.837501,19,1024
170,83.798144,695511,56.837501,19,1024
171,84.21627,697051,56.837501,19,1024
172,84.620781,698614,56.837501,19,1024
173,85.074811,700193,56.837501,19,1024
174,85.443918,701714,56.837501,19,1024
175,85.837001,703236,56.837501,19,1024
176,86.225419,704787,56.837501,19,1024
177,86.657498,706309,56.837501,19,1024
178,87.016606,707824,56.837501,19,1024
179,87.44324,709369,56.837501,19,1024
180,87.83059,710913,56.837501,19,1024
181,88.260315,712430,56.837501,19,1024
182,88.631265,713966,56.837501,19,1024
183,89.080966,715479,56.837501,19,1024
184,89.477058,717012,56.837501,19,1024
185,89.894303,718554,56.837501,19,1024
186,90.264616,720081,56.837501,19,1024
187,90.673589,721607,56.837501,19,1024
188,91.05892,723129,56.837501,19,1024
189,91.49876,724681,56.837501,19,1024
190,91.888194,726216,56.837501,19,1024
191,92.311353,727774,56.837501,19,1024
192,92.713332,729343,56.837501,19,1024
193,93.115954,730888,56.837501,19,1024
194,93.499885,732393,56.837501,19,1024
195,93.950422,733921,56.837501,19,1024
196,94.341642,735444,56.837501,19,1024
197,94.732194,736956,56.837501,19,1024
198,95.111216,738511,56.837501,19,1024
199,95.554852,740031,56.837501,19,1024
200,95.947417,741562,56.837501,19,1024
201,96.372932,743077,56.837501,19,1024
202,96.758174,744611,56.837501,19,1024
203,97.169347,746168,56.837501,19,1024
204,97.541965,747701,56.837501,19,1024
205,97.996657,749241,56.837501,19,1024
206,98.377861,750792,56.837488,19,1024
207,98.808595,752358,56.837488,19,1024
208,99.201002,754232,56.837461,19,1024
209,99.696139,757881,56.837461,19,1024
210,100.213064,763349,56.837461,19,1024
211,100.726872,767246,56.837461,19,1024
212,101.267075,773712,56.837461,19,1024
213,101.715847,775309,56.837461,19,1024
214,102.13164,776873,56.837461,19,1024
215,102.563802,778404,56.837461,19,1024
216,102.970357,779945,56.837461,19,1024
217,103.421978,781475,56.837461,19,1024
218,103.803688,782983,56.837461,19,1024
219,104.238923,784530,56.837461,19,1024
220,104.630958,786048,56.837461,19,1024
221,105.036126,787583,56.837461,19,1024
222,105.448454,789152,56.837461,19,1024
223,105.887038,790698,56.837461,19,1024
224,106.237881,792251,56.837461,19,1024
225,106.696739,793786,56.837461,19,1024
226,107.102616,795312,56.837461,19,1024
227,107.551699,796861,56.837461,19,1024
228,107.921823,798414,56.837461,19,1024
229,108.356965,799958,56.837461,19,1024
230,108.753976,801511,56.837461,19,1024
231,109.176753,803025,56.837461,19,1024
232,109.560336,804564,56.837461,19,1024
233,109.989744,806091,56.837461,19,1024
234,110.349351,807656,56.837461,19,1024
235,110.792864,809188,56.837461,19,1024
236,111.19744,810703,56.837461,19,1024
237,111.660258,812248,56.837461,19,1024
238,112.057429,813776,56.837461,19,1024
239,112.46652,815290,56.837461,19,1024
240,112.827393,816830,56.837461,19,1024
241,113.263223,818343,56.837461,19,1024
242,113.660439,819905,56.837461,19,1024
243,114.072282,821416,56.837461,19,1024
244,114.42834,822923,56.837461,19,1024
245,114.876183,824459,56.837461,19,1024
246,115.296757,825987,56.837461,19,1024
247,115.737628,827526,56.837461,19,1024
248,116.133102,829039,56.837461,19,1024
249,116.551086,830548,56.837461,19,1024
250,116.938496,832095,56.837461,19,1024
251,117.376693,833635,56.837461,19,1024
252,117.753058,835164,56.837461,19,1024
253,118.166406,836693,56.837461,19,1024
254,118.56729,838240,56.837461,19,1024
255,119.008976,839747,56.837461,19,1024
256,119.42268,841316,56.837461,19,1024
257,119.885516,842858,56.837461,19,1024
258,120.30864,844394,56.837461,19,1024
259,120.746388,845905,56.837454,19,1024
260,121.135989,847476,56.837454,19,1024
261,121.613427,850125,56.837454,19,1024
262,122.146954,856367,56.837454,19,1024
263,122.655044,859953,56.837454,19,1024
264,123.071397,861481,56.837454,19,1024
265,123.530571,863011,56.837454,19,1024
266,123.962146,864521,56.837454,19,1024
267,124.436251,866085,56.837454,19,1024
268,124.84203,867624,56.837454,19,1024
269,125.299021,869190,56.837454,19,1024
270,125.67596,870716,56.837454,19,1024
271,126.09796,872225,56.837454,19,1024
272,126.474064,873728,56.837454,19,1024
273,126.932745,875282,56.837454,19,1024
274,127.342995,876823,56.837454,19,1024
275,127.793312,878339,56.837454,19,1024
276,128.215479,879863,56.837454,19,1024
277,128.69551,881424,56.837454,19,1024
278,129.079912,882970,56.837454,19,1024
279,129.515984,884497,56.837454,19,1024
280,129.896232,886045,56.837454,19,1024
281,130.333657,887605,56.837454,19,1024
282,130.737173,889162,56.837454,19,1024
283,131.188882,890695,56.837454,19,1024
284,131.605874,892268,56.837454,19,1024
285,132.077609,893837,56.837454,19,1024
286,132.48288,895370,56.837454,19,1024
287,132.943859,896901,56.837454,19,1024
288,133.346813,898452,56.837454,19,1024
289,133.775907,900002,56.837454,19,1024
290,134.160084,901561,56.837454,19,1024
291,134.595162,903093,56.837454,19,1024
292,135.010734,904614,56.837454,19,1024
293,135.473444,906168,56.837454,19,1024
294,135.863288,907731,56.837454,19,1024
295,136.320279,909289,56.837452,19,1024
296,136.746856,910912,56.837452,19,1024
297,137.229515,913358,56.837452,19,1024
298,137.703105,918076,56.837439,19,1024
299,138.217176,922286,56.837439,19,1024
300,138.653316,924111,56.837439,19,1024
301,139.165599,927466,56.837439,19,1024
302,139.707977,933514,56.837439,19,1024
303,140.163793,935168,56.837439,19,1024
304,140.598293,936696,56.837439,19,1024
305,141.079758,938225,56.837439,19,1024
306,141.461071,939760,56.837439,19,1024
307,141.895286,941289,56.837439,19,1024
308,142.279266,942800,56.837439,19,1024
309,142.702214,944337,56.837439,19,1024
310,143.092598,945870,56.837439,19,1024
311,143.534131,947415,56.837439,19,1024
312,143.939917,948974,56.837439,19,1024
313,144.381683,950525,56.837439,19,1024
314,144.795558,952074,56.837439,19,1024
315,145.246395,953593,56.837439,19,1024
316,145.635291,955134,56.837439,19,1024
317,146.052233,956657,56.837439,19,1024
318,146.430526,958211,56.837439,19,1024
319,146.856982,959749,56.837439,19,1024
320,147.258447,961309,56.837439,19,1024
321,147.708499,962854,56.837439,19,1024
322,148.129715,964400,56.837439,19,1024
323,148.60313,965916,56.837439,19,1024
324,149.042324,967471,56.837439,19,1024
325,149.478705,969028,56.837439,19,1024
326,149.863072,970589,56.837439,19,1024
327,150.298719,972134,56.837439,19,1024
328,150.690091,973675,56.837439,19,1024
329,151.11767,975227,56.837439,19,1024
330,151.523241,976758,56.837439,19,1024
331,151.97901,978284,56.837439,19,1024
332,152.409461,979799,56.837439,19,1024
333,152.863747,981327,56.837439,19,1024
334,153.23967,982873,56.837439,19,1024
335,153.66078,984425,56.837439,19,1024
336,154.05132,985958,56.837439,19,1024
337,154.488037,987476,56.837439,19,1024
338,154.877708,989006,56.837439,19,1024
339,155.303899,990512,56.837439,19,1024
340,155.707915,992048,56.837439,19,1024
341,156.159592,993564,56.837439,19,1024
342,156.550013,995102,56.837439,19,1024
343,156.99961,996635,56.837439,19,1024
344,157.398161,998156,56.837439,19,1024
345,157.829248,999680,56.837439,19,1024
346,158.232066,1001203,56.837439,19,1024
