gen,time,evals,best_fit,best_size,pop_size
110,89.949639,857160,55.775668,21,1024
111,90.637904,861308,55.775668,21,1024
112,91.30373,865500,55.775668,21,1024
113,91.982802,869766,55.775668,21,1024
114,92.675509,874080,55.775668,21,1024
115,93.367131,878293,55.775668,21,1024
116,94.039459,882441,55.775668,21,1024
117,94.725052,886686,55.775668,21,1024
118,95.398034,890965,55.775668,21,1024
119,96.080978,895238,55.775668,21,1024
120,96.765689,899589,55.775668,21,1024
121,97.466813,904026,55.775668,21,1024
122,98.140569,908369,55.775668,21,1024
123,98.838404,912706,55.775668,21,1024
124,99.510851,916988,55.775668,21,1024
125,100.192842,921267,55.775668,21,1024
126,100.872076,925451,55.775668,21,1024
127,101.56714,929842,55.775668,21,1024
128,102.248647,934241,55.775668,21,1024
129,102.937213,938558,55.775668,21,1024
130,103.606117,942783,55.775668,21,1024
131,104.293015,946999,55.775668,21,1024
132,104.964629,951086,55.775668,21,1024
133,105.644298,955120,55.775668,21,1024
134,106.307116,959081,55.775668,21,1024
135,106.992971,963188,55.775668,21,1024
136,107.660682,967263,55.775668,21,1024
137,108.330761,971325,55.775668,21,1024
138,109.001266,975382,55.775668,21,1024
139,109.683572,979519,55.775668,21,1024
140,110.35728,983814,55.775668,21,1024
141,111.055273,988113,55.775668,21,1024
142,111.722221,992397,55.775668,21,1024
143,112.411609,996684,55.775668,21,1024
144,113.111703,1001080,55.775668,21,1024
