gen,time,evals,best_fit,best_size,pop_size
114,60.126496,530199,58.430484,16,1024
115,60.575405,532247,58.430484,16,1024
116,60.997748,534295,58.430484,16,1024
117,61.442733,536343,58.430484,16,1024
118,61.877587,538391,58.430484,16,1024
119,62.332676,540439,58.430484,16,1024
120,62.73909,542487,58.430484,16,1024
121,63.211,544535,58.430484,16,1024
122,63.654683,546583,58.430484,16,1024
123,64.151868,548631,58.430484,16,1024
124,64.573349,550679,58.430484,16,1024
125,65.046464,552727,58.430484,16,1024
126,65.452912,554775,58.430484,16,1024
127,65.909889,556823,58.430484,16,1024
128,66.33527,558871,58.430484,16,1024
129,66.784024,560919,58.430484,16,1024
130,67.191386,562967,58.430484,16,1024
131,67.624835,565015,58.430484,16,1024
132,68.071117,567063,58.430484,16,1024
133,68.548728,569111,58.430484,16,1024
134,68.999798,571159,58.430484,16,1024
135,69.459472,573207,58.430484,16,1024
136,69.872743,575255,58.430484,16,1024
137,70.327706,577303,58.430484,16,1024
138,70.739924,579351,58.430484,16,1024
139,71.176577,581399,58.430484,16,1024
140,71.5905,583447,58.430484,16,1024
141,72.031062,585495,58.430484,16,1024
142,72.449721,587543,58.430484,16,1024
143,72.904313,589591,58.430484,16,1024
144,73.34837,591639,58.430484,16,1024
145,73.823655,593687,58.430484,16,1024
146,74.270623,595735,58.430484,16,1024
147,74.715534,597783,58.430484,16,1024
148,75.139678,599831,58.430484,16,1024
149,75.585416,601879,58.430484,16,1024
150,76.009547,603927,58.430484,16,1024
151,76.4704,605975,58.430484,16,1024
152,76.917703,608023,58.430484,16,1024
153,77.361301,610071,58.430484,16,1024
154,77.762465,612119,58.430484,16,1024
155,78.191383,614167,58.430484,16,1024
156,78.610648,616215,58.430484,16,1024
157,79.098415,618263,58.430484,16,1024
158,79.535258,620311,58.430484,16,1024
159,79.983686,622359,58.430484,16,1024
160,80.396431,624407,58.430484,16,1024
161,80.869726,626455,58.430484,16,1024
162,81.309681,628503,58.430484,16,1024
163,81.750255,630551,58.430484,16,1024
164,82.161925,632599,58.430484,16,1024
165,82.617329,634647,58.430484,16,1024
166,83.040865,636695,58.430484,16,1024
167,83.477006,638743,58.430484,16,1024
168,83.906762,640791,58.430484,16,1024
169,84.389041,642839,58.430484,16,1024
170,84.854354,644887,58.430484,16,1024
171,85.321883,646935,58.430484,16,1024
172,85.754579,648983,58.430484,16,1024
173,86.21415,651031,58.430484,16,1024
174,86.608546,653079,58.430484,16,1024
175,87.031078,655127,58.430484,16,1024
176,87.455494,657175,58.430484,16,1024
177,87.915578,659223,58.430484,16,1024
178,88.339426,661271,58.430484,16,1024
179,88.804882,663319,58.430484,16,1024
180,89.240957,665367,58.430484,16,1024
181,89.734264,667415,58.430484,16,1024
182,90.18104,669463,58.430484,16,1024
183,90.618151,671511,58.430484,16,1024
184,91.028359,673559,58.430484,16,1024
185,91.475869,675607,58.430484,16,1024
186,91.889415,677655,58.430484,16,1024
187,92.317744,679703,58.430484,16,1024
188,92.719173,681751,58.430484,16,1024
189,93.189682,683799,58.430484,16,1024
190,93.629866,685847,58.430484,16,1024
191,94.100557,687895,58.430484,16,1024
192,94.541497,689943,58.430484,16,1024
193,95.012197,691991,58.430484,16,1024
194,95.451045,694039,58.430484,16,1024
195,95.910553,696087,58.430484,16,1024
196,96.305187,698135,58.430484,16,1024
197,96.756743,700183,58.430484,16,1024
198,97.166193,702231,58.430484,16,1024
199,97.584519,704279,58.430484,16,1024
200,98.014682,706327,58.430484,16,1024
201,98.479085,708375,58.430484,16,1024
202,98.934019,710423,58.430484,16,1024
203,99.386431,712471,58.430484,16,1024
204,99.777938,714519,58.430484,16,1024
205,100.248688,716567,58.430484,16,1024
206,100.687247,718615,58.430484,16,1024
207,101.149201,720663,58.430484,16,1024
208,101.556568,722711,58.430484,16,1024
209,101.993977,724759,58.430484,16,1024
210,102.411206,726807,58.430484,16,1024
211,102.883406,728855,58.430484,16,1024
212,103.330582,730903,58.430484,16,1024
213,103.788492,732951,58.430484,16,1024
214,104.213865,734999,58.430484,16,1024
215,104.661711,737047,58.430484,16,1024
216,105.076026,739095,58.430484,16,1024
217,105.522811,741143,58.430484,16,1024
218,105.955431,743191,58.430484,16,1024
219,106.416825,745239,58.430484,16,1024
220,106.852107,747287,58.430484,16,1024
221,107.315766,749335,58.430484,16,1024
222,107.757128,751383,58.430484,16,1024
223,108.210462,753431,58.430484,16,1024
224,108.607918,755479,58.430484,16,1024
225,109.051526,757527,58.430484,16,1024
226,109.481443,759575,58.430484,16,1024
227,109.948609,761623,58.430484,16,1024
228,110.376432,763671,58.430484,16,1024
229,110.811827,765719,58.430484,16,1024
230,111.256149,767767,58.430484,16,1024
231,111.724383,769815,58.430484,16,1024
232,112.173074,771863,58.430484,16,1024
233,112.630455,773911,58.430484,16,1024
234,113.045896,775959,58.430484,16,1024
235,113.495827,778007,58.430484,16,1024
236,113.926104,780055,58.430484,16,1024
237,114.377781,782103,58.430484,16,1024
238,114.799633,784151,58.430484,16,1024
239,115.249264,786199,58.430484,16,1024
240,115.677376,788247,58.430484,16,1024
241,116.137102,790295,58.430484,16,1024
242,116.574857,792343,58.430484,16,1024
243,117.047791,794391,58.430484,16,1024
244,117.494727,796439,58.430484,16,1024
245,117.94364,798487,58.430484,16,1024
246,118.375307,800535,58.430484,16,1024
247,118.835513,802583,58.430484,16,1024
248,119.26655,804631,58.430484,16,1024
249,119.705685,806679,58.430484,16,1024
250,120.149648,808727,58.430484,16,1024
251,120.614955,810775,58.430484,16,1024
252,121.044217,812823,58.430484,16,1024
253,121.498683,814871,58.430484,16,1024
254,121.927074,816919,58.430484,16,1024
255,122.420746,818967,58.430484,16,1024
256,122.862772,821015,58.430484,16,1024
257,123.306479,823063,58.430484,16,1024
258,123.721275,825111,58.430484,16,1024
259,124.173231,827159,58.430484,16,1024
260,124.602279,829207,58.430484,16,1024
261,125.062161,831255,58.430484,16,1024
262,125.473887,833303,58.430484,16,1024
263,125.929011,835351,58.430484,16,1024
264,126.364834,837399,58.430484,16,1024
265,126.824314,839447,58.430484,16,1024
266,127.239112,841495,58.430484,16,1024
267,127.724967,843543,58.430484,16,1024
268,128.17742,845591,58.430484,16,1024
269,128.630755,847639,58.430484,16,1024
270,129.056148,849687,58.430484,16,1024
271,129.507898,851735,58.430484,16,1024
272,129.926777,853783,58.430484,16,1024
273,130.339624,855831,58.430484,16,1024
274,130.754335,857879,58.430484,16,1024
275,131.211248,859927,58.430484,16,1024
276,131.657622,861975,58.430484,16,1024
277,132.117196,864023,58.430484,16,1024
278,132.524935,866071,58.430484,16,1024
279,132.999006,868119,58.430484,16,1024
280,133.455084,870167,58.430484,16,1024
281,133.924071,872215,58.430484,16,1024
282,134.319684,874263,58.430484,16,1024
283,134.739805,876311,58.430484,16,1024
284,135.158537,878359,58.430484,16,1024
285,135.619461,880407,58.430484,16,1024
286,136.059885,882455,58.430484,16,1024
287,136.524534,884503,58.430484,16,1024
288,136.954684,886551,58.430484,16,1024
289,137.420627,888599,58.430484,16,1024
290,137.867066,890647,58.430484,16,1024
291,138.345892,892695,58.430484,16,1024
292,138.786527,894743,58.430484,16,1024
293,139.255694,896791,58.430484,16,1024
294,139.655226,898839,58.430484,16,1024
295,140.112818,900887,58.430484,16,1024
296,140.544395,902935,58.430484,16,1024
297,141.016558,904983,58.430484,16,1024
298,141.434931,907031,58.430484,16,1024
299,141.884727,909079,58.430484,16,1024
300,142.347565,911127,58.430484,16,1024
301,142.817403,913175,58.430484,16,1024
302,143.251052,915223,58.430484,16,1024
303,143.705099,917271,58.430484,16,1024
304,144.132171,919319,58.430484,16,1024
305,144.610661,921367,58.430484,16,1024
306,145.040634,923415,58.430484,16,1024
307,145.513968,925463,58.430484,16,1024
308,145.922614,927511,58.430484,16,1024
309,146.374242,929559,58.430484,16,1024
310,146.828518,931607,58.430484,16,1024
311,147.298001,933655,58.430484,16,1024
312,147.736262,935703,58.430484,16,1024
313,148.17577,937751,58.430484,16,1024
314,148.616368,939799,58.430484,16,1024
315,149.081921,941847,58.430484,16,1024
316,149.519623,943895,58.430484,16,1024
317,150.006798,945943,58.430484,16,1024
318,150.441676,947991,58.430484,16,1024
319,150.884396,950039,58.430484,16,1024
320,151.33564,952087,58.430484,16,1024
321,151.812131,954135,58.430484,16,1024
322,152.246763,956183,58.430484,16,1024
323,152.704423,958231,58.430484,16,1024
324,153.123508,960279,58.430484,16,1024
325,153.564612,962327,58.430484,16,1024
326,153.982011,964375,58.430484,16,1024
327,154.459607,966423,58.430484,16,1024
328,154.919611,968471,58.430484,16,1024
329,155.392641,970519,58.430484,16,1024
330,155.844827,972567,58.430484,16,1024
331,156.338419,974615,58.430484,16,1024
332,156.744343,976663,58.430484,16,1024
333,157.183218,978711,58.430484,16,1024
334,157.596917,980759,58.430484,16,1024
335,158.044782,982807,58.430484,16,1024
336,158.470161,984855,58.430484,16,1024
337,158.937523,986903,58.430484,16,1024
338,159.390342,988951,58.430484,16,1024
339,159.868754,990999,58.430484,16,1024
340,160.323753,993047,58.430484,16,1024
341,160.802758,995095,58.430484,16,1024
342,161.202974,997143,58.430484,16,1024
343,161.644816,999191,58.430484,16,1024
344,162.050178,1001239,58.430484,16,1024
