gen,time,evals,best_fit,best_size,pop_size
54,40.626719,534635,58.733184,17,1024
55,41.202728,538192,58.733184,17,1024
56,41.697736,541794,58.733184,17,1024
57,42.224253,545385,58.733184,17,1024
58,42.690775,548400,58.733184,17,1024
59,43.20748,550986,58.733184,17,1024
60,43.663507,553545,58.733184,17,1024
61,44.194493,556569,58.733184,17,1024
62,44.698961,559610,58.733184,17,1024
63,45.251196,562679,58.733184,17,1024
64,45.720712,565766,58.733184,17,1024
65,46.238139,568827,58.733184,17,1024
66,46.706406,571879,58.733184,17,1024
67,47.257603,574955,58.733184,17,1024
68,47.748647,578023,58.733184,17,1024
69,48.29015,581647,58.733184,17,1024
70,48.796294,584715,58.733184,17,1024
71,49.410664,588836,58.733184,17,1024
72,49.881585,591373,58.733184,17,1024
73,50.370432,594407,58.733184,17,1024
74,50.885016,598517,58.733184,17,1024
75,51.477341,602589,58.733184,17,1024
76,51.973157,605661,58.733184,17,1024
77,52.499159,608702,58.733184,17,1024
78,53.05002,612758,58.733184,17,1024
79,53.657058,617338,58.733184,17,1024
80,54.252115,621971,58.733184,17,1024
81,54.856589,626645,58.733184,17,1024
82,55.33847,630258,58.733184,17,1024
83,55.906711,633821,58.733184,17,1024
84,56.430264,637879,58.733184,17,1024
85,57.010938,641937,58.733184,17,1024
86,57.550388,645602,58.733184,17,1024
87,58.181338,649699,58.733184,17,1024
88,58.724367,653232,58.733184,17,1024
89,59.251325,656823,58.733184,17,1024
90,59.761612,661008,58.733184,17,1024
91,60.34616,665082,58.733184,17,1024
92,60.897967,669169,58.733184,17,1024
93,61.515207,673287,58.733184,17,1024
94,62.04451,677374,58.733184,17,1024
95,62.648581,681489,58.733184,17,1024
96,63.20047,685654,58.733184,17,1024
97,63.750038,689793,58.733184,17,1024
98,64.292839,693844,58.733184,17,1024
99,64.893086,697967,58.733184,17,1024
100,65.438396,702067,58.733184,17,1024
101,66.023651,706237,58.733184,17,1024
102,66.568425,710548,58.733184,17,1024
103,67.226111,715397,58.733184,17,1024
104,67.851443,721017,58.733184,17,1024
105,68.498316,726131,58.733184,17,1024
106,69.018168,730295,58.733184,17,1024
107,69.607728,734365,58.733184,17,1024
108,70.140992,738490,58.733184,17,1024
109,70.732006,742652,58.733184,17,1024
110,71.308705,746786,58.733184,17,1024
111,71.922111,750888,58.733184,17,1024
112,72.428623,754995,58.733184,17,1024
113,72.993024,759042,58.733184,17,1024
114,73.521372,763098,58.733184,17,1024
115,74.128942,767182,58.733184,17,1024
116,74.674678,771289,58.733184,17,1024
117,75.251155,775424,58.733184,17,1024
118,75.808756,779546,58.733184,17,1024
119,76.441342,784183,58.733184,17,1024
120,76.99264,788839,58.733184,17,1024
121,77.574856,792956,58.733184,17,1024
122,78.114805,797035,58.733184,17,1024
123,78.698798,801123,58.733184,17,1024
124,79.247502,805282,58.733184,17,1024
125,79.800563,809395,58.733184,17,1024
126,80.372489,813472,58.733184,17,1024
127,80.981373,817611,58.733184,17,1024
128,81.472268,821652,58.733184,17,1024
129,82.039457,825768,58.733184,17,1024
130,82.575655,829851,58.733184,17,1024
131,83.178689,834301,58.733184,17,1024
132,83.798204,839641,58.733184,17,1024
133,84.454224,845196,58.733184,17,1024
134,85.03186,849543,58.733184,17,1024
135,85.616491,853637,58.733184,17,1024
136,86.112101,857751,58.733184,17,1024
137,86.68363,861906,58.733184,17,1024
138,87.243856,866020,58.733184,17,1024
139,87.854223,870105,58.733184,17,1024
140,88.398174,874196,58.733184,17,1024
141,88.979259,878298,58.733184,17,1024
142,89.558442,882499,58.733184,17,1024
143,90.16495,886546,58.733184,17,1024
144,90.683905,890609,58.733184,17,1024
145,91.252186,894677,58.733184,17,1024
146,91.80003,898810,58.733184,17,1024
147,92.399148,902941,58.733184,17,1024
148,92.922909,907090,58.733184,17,1024
149,93.535433,911186,58.733184,17,1024
150,94.127637,915252,58.733184,17,1024
151,94.716963,919254,58.733184,17,1024
152,95.243907,923343,58.733184,17,1024
153,95.80266,927443,58.733184,17,1024
154,96.337706,931565,58.733184,17,1024
155,96.949848,935667,58.733184,17,1024
156,97.49953,939786,58.733184,17,1024
157,98.085504,943891,58.733184,17,1024
158,98.649661,947981,58.733184,17,1024
159,99.255863,952116,58.733184,17,1024
160,99.783309,956218,58.733184,17,1024
161,100.375463,960354,58.733184,17,1024
162,100.926878,964504,58.733184,17,1024
163,101.503755,968624,58.733184,17,1024
164,102.054296,972760,58.733184,17,1024
165,102.653863,976896,58.733184,17,1024
166,103.202276,980974,58.733184,17,1024
167,103.815485,985065,58.733184,17,1024
168,104.357674,989157,58.733184,17,1024
169,104.933559,993298,58.733184,17,1024
170,105.476485,997446,58.733184,17,1024
171,106.044189,1001536,58.733184,17,1024
