gen,time,evals,best_fit,best_size,pop_size
111,53.990779,573552,59.413578,14,1024
112,54.353844,575600,59.413578,14,1024
113,54.762983,577648,59.413578,14,1024
114,55.152074,579696,59.413578,14,1024
115,55.530291,581744,59.413578,14,1024
116,55.900976,583792,59.413578,14,1024
117,56.291336,585840,59.413578,14,1024
118,56.669396,587888,59.413578,14,1024
119,57.075396,589936,59.413578,14,1024
120,57.427074,591984,59.413578,14,1024
121,57.822591,594032,59.413578,14,1024
122,58.15715,596080,59.413578,14,1024
123,58.557442,598128,59.413578,14,1024
124,58.928977,600176,59.413578,14,1024
125,59.298285,602224,59.413578,14,1024
126,59.683037,604272,59.413578,14,1024
127,60.098485,606320,59.413578,14,1024
128,60.490221,608368,59.413578,14,1024
129,60.941494,610416,59.413578,14,1024
130,61.342957,612464,59.413578,14,1024
131,61.718649,614512,59.413578,14,1024
132,62.139328,616560,59.413578,14,1024
133,62.551492,618608,59.413578,14,1024
134,62.93808,620656,59.413578,14,1024
135,63.339594,622704,59.413578,14,1024
136,63.697007,624752,59.413578,14,1024
137,64.107629,626800,59.413578,14,1024
138,64.50466,628848,59.413578,14,1024
139,64.941229,630896,59.413578,14,1024
140,65.372998,632944,59.413578,14,1024
141,65.821585,634992,59.413578,14,1024
142,66.202039,637040,59.413578,14,1024
143,66.585947,639088,59.413578,14,1024
144,66.928316,641136,59.413578,14,1024
145,67.337291,643184,59.413578,14,1024
146,67.750367,645232,59.413578,14,1024
147,68.17796,647280,59.413578,14,1024
148,68.561621,649328,59.413578,14,1024
149,68.926948,651376,59.413578,14,1024
150,69.355108,653424,59.413168,14,1024
151,69.811344,655616,59.413168,14,1024
152,70.276851,660219,59.413168,14,1024
153,71.010077,673216,59.413168,14,1024
154,71.444981,675360,59.413168,14,1024
155,71.868155,677408,59.413168,14,1024
156,72.260864,679456,59.413168,14,1024
157,72.713017,681504,59.413168,14,1024
158,73.140644,683552,59.413168,14,1024
159,73.506383,685600,59.413168,14,1024
160,73.911133,687648,59.413168,14,1024
161,74.348825,689696,59.413168,14,1024
162,74.770926,691744,59.413168,14,1024
163,75.206172,693792,59.413168,14,1024
164,75.596122,695840,59.413168,14,1024
165,76.022477,697888,59.413168,14,1024
166,76.452959,699936,59.413168,14,1024
167,76.864678,701984,59.413168,14,1024
168,77.250696,704032,59.413168,14,1024
169,77.660535,706080,59.413168,14,1024
170,78.056832,708128,59.413168,14,1024
171,78.515181,710176,59.413168,14,1024
172,78.932434,712224,59.413168,14,1024
173,79.382988,714272,59.413168,14,1024
174,79.789699,716320,59.413168,14,1024
175,80.234702,718368,59.413168,14,1024
176,80.647041,720416,59.413168,14,1024
177,81.081509,722464,59.413168,14,1024
178,81.456612,724512,59.413168,14,1024
179,81.857465,726560,59.413168,14,1024
180,82.238532,728608,59.413168,14,1024
181,82.66385,730656,59.413168,14,1024
182,83.070968,732704,59.413168,14,1024
183,83.528289,734752,59.413168,14,1024
184,83.967921,736800,59.413168,14,1024
185,84.390405,738848,59.413168,14,1024
186,84.799602,740896,59.413168,14,1024
187,85.222841,742944,59.413168,14,1024
188,85.642872,744992,59.413168,14,1024
189,86.091256,747040,59.413168,14,1024
190,86.486319,749088,59.413168,14,1024
191,86.933143,751136,59.413168,14,1024
192,87.368339,753184,59.413168,14,1024
193,87.785723,755232,59.413168,14,1024
194,88.208112,757280,59.413168,14,1024
195,88.655046,759328,59.413168,14,1024
196,89.068792,761376,59.413168,14,1024
197,89.53024,763424,59.413168,14,1024
198,89.943248,765472,59.413168,14,1024
199,90.366907,767520,59.413168,14,1024
200,90.795502,769568,59.413168,14,1024
201,91.250973,771616,59.413168,14,1024
202,91.673671,773664,59.413168,14,1024
203,92.097585,775712,59.413168,14,1024
204,92.480438,777760,59.413168,14,1024
205,92.92769,779808,59.413168,14,1024
206,93.361402,781856,59.413168,14,1024
207,93.806754,783904,59.413168,14,1024
208,94.252728,785952,59.413168,14,1024
209,94.711169,788000,59.413168,14,1024
210,95.1094,790048,59.413168,14,1024
211,95.54417,792096,59.413168,14,1024
212,95.960342,794144,59.413168,14,1024
213,96.397684,796192,59.413168,14,1024
214,96.807043,798240,59.413168,14,1024
215,97.241209,800288,59.413168,14,1024
216,97.667104,802336,59.413168,14,1024
217,98.146354,804384,59.413168,14,1024
218,98.567236,806432,59.413168,14,1024
219,99.005541,808480,59.413168,14,1024
220,99.426209,810528,59.413168,14,1024
221,99.880915,812576,59.413168,14,1024
222,100.305883,814624,59.413168,14,1024
223,100.745868,816672,59.413168,14,1024
224,101.144687,818720,59.413168,14,1024
225,101.601877,820768,59.413168,14,1024
226,102.039328,822816,59.413168,14,1024
227,102.490242,824864,59.413168,14,1024
228,102.923871,826912,59.413168,14,1024
229,103.365515,828960,59.413168,14,1024
230,103.774823,831008,59.413168,14,1024
231,104.23392,833056,59.413168,14,1024
232,104.673885,835104,59.413168,14,1024
233,105.135045,837152,59.413168,14,1024
234,105.548975,839200,59.413168,14,1024
235,105.976492,841248,59.413168,14,1024
236,106.375465,843296,59.413168,14,1024
237,106.82681,845344,59.413168,14,1024
238,107.26186,847392,59.413168,14,1024
239,107.72908,849440,59.413168,14,1024
240,108.134601,851488,59.413168,14,1024
241,108.602358,853536,59.413168,14,1024
242,109.024274,855584,59.413168,14,1024
243,109.461918,857632,59.413168,14,1024
244,109.859715,859680,59.413168,14,1024
245,110.269325,861728,59.413168,14,1024
246,110.69876,863776,59.413168,14,1024
247,111.137176,865824,59.413168,14,1024
248,111.562693,867872,59.413168,14,1024
249,112.022605,869920,59.413168,14,1024
250,112.467794,871968,59.413168,14,1024
251,112.932585,874016,59.413168,14,1024
252,113.357348,876064,59.413168,14,1024
253,113.768983,878112,59.413168,14,1024
254,114.180719,880160,59.413168,14,1024
255,114.613265,882208,59.413168,14,1024
256,115.02727,884256,59.413168,14,1024
257,115.471804,886304,59.413168,14,1024
258,115.902068,888352,59.413168,14,1024
259,116.368421,890400,59.413168,14,1024
260,116.79217,892448,59.413168,14,1024
261,117.23992,894496,59.413168,14,1024
262,117.674497,896544,59.413168,14,1024
263,118.125196,898592,59.413168,14,1024
264,118.543273,900640,59.413168,14,1024
265,118.974907,902688,59.413168,14,1024
266,119.408156,904736,59.413168,14,1024
267,119.857562,906784,59.413168,14,1024
268,120.256933,908832,59.413168,14,1024
269,120.690288,910880,59.413168,14,1024
270,121.12045,912928,59.413168,14,1024
271,121.589752,914976,59.413168,14,1024
272,122.032989,917024,59.413168,14,1024
273,122.451898,919072,59.413168,14,1024
274,122.897123,921120,59.413168,14,1024
275,123.346483,923168,59.413168,14,1024
276,123.756245,925216,59.413168,14,1024
277,124.194943,927264,59.413168,14,1024
278,124.610366,929312,59.413168,14,1024
279,125.064419,931360,59.413168,14,1024
280,125.467617,933408,59.413168,14,1024
281,125.93352,935456,59.413168,14,1024
282,126.397348,937504,59.413168,14,1024
283,126.862792,939552,59.413168,14,1024
284,127.272101,941600,59.413168,14,1024
285,127.704555,943648,59.413168,14,1024
286,128.11427,945696,59.413168,14,1024
287,128.561053,947744,59.413168,14,1024
288,128.99178,949792,59.413168,14,1024
289,129.438879,951840,59.413168,14,1024
290,129.872053,953888,59.413168,14,1024
291,130.339684,955936,59.413168,14,1024
292,130.782404,957984,59.413168,14,1024
293,131.246405,960032,59.413168,14,1024
294,131.663691,962080,59.413168,14,1024
295,132.113228,964128,59.413168,14,1024
296,132.539219,966176,59.413168,14,1024
297,133.001352,968224,59.413168,14,1024
298,133.430536,970272,59.413168,14,1024
299,133.885137,972320,59.413168,14,1024
300,134.300997,974368,59.413168,14,1024
301,134.751643,976416,59.413168,14,1024
302,135.191123,978464,59.413168,14,1024
303,135.639448,980512,59.413168,14,1024
304,136.090172,982560,59.413168,14,1024
305,136.536227,984608,59.413168,14,1024
306,136.968668,986656,59.413168,14,1024
307,137.439991,988704,59.413168,14,1024
308,137.87265,990752,59.413168,14,1024
309,138.309292,992800,59.413168,14,1024
310,138.717379,994848,59.413168,14,1024
311,139.165309,996896,59.413168,14,1024
312,139.611929,998944,59.413168,14,1024
313,140.076546,1000992,59.413168,14,1024
