gen,time,evals,best_fit,best_size,pop_size
112,56.008758,467962,58.235292,16,1024
113,56.417996,468986,58.235292,16,1024
114,56.784885,470010,58.235292,16,1024
115,57.184155,471034,58.235292,16,1024
116,57.58524,472058,58.235292,16,1024
117,57.991545,473082,58.235292,16,1024
118,58.35742,474106,58.235292,16,1024
119,58.742671,475130,58.235292,16,1024
120,59.130018,476154,58.235292,16,1024
121,59.543668,477178,58.235292,16,1024
122,59.922093,478202,58.235292,16,1024
123,60.318492,479226,58.235292,16,1024
124,60.708258,480250,58.235292,16,1024
125,61.113286,481274,58.235292,16,1024
126,61.503472,482298,58.235292,16,1024
127,61.895483,483322,58.235292,16,1024
128,62.269286,484346,58.235292,16,1024
129,62.660527,485370,58.235292,16,1024
130,63.059246,486394,58.235292,16,1024
131,63.476247,487418,58.235292,16,1024
132,63.829455,488442,58.235292,16,1024
133,64.208918,489466,58.235292,16,1024
134,64.59594,490490,58.235292,16,1024
135,65.009667,491514,58.235292,16,1024
136,65.40864,492538,58.235292,16,1024
137,65.790958,493562,58.235292,16,1024
138,66.184262,494586,58.235292,16,1024
139,66.577496,495610,58.235292,16,1024
140,66.951139,496634,58.235292,16,1024
141,67.342613,497658,58.235292,16,1024
142,67.726404,498682,58.235292,16,1024
143,68.128657,499706,58.235292,16,1024
144,68.494056,500730,58.235292,16,1024
145,68.918154,501754,58.235292,16,1024
146,69.310862,502778,58.235292,16,1024
147,69.700904,503802,58.235292,16,1024
148,70.088269,504826,58.235292,16,1024
149,70.47648,505850,58.235292,16,1024
150,70.843441,506874,58.235292,16,1024
151,71.220504,507898,58.235292,16,1024
152,71.62452,508922,58.235292,16,1024
153,72.034457,509946,58.235292,16,1024
154,72.407076,510970,58.235292,16,1024
155,72.804369,511994,58.235292,16,1024
156,73.196473,513018,58.235292,16,1024
157,73.603731,514042,58.235292,16,1024
158,73.958292,515066,58.235292,16,1024
159,74.371796,516090,58.235292,16,1024
160,74.750946,517114,58.235292,16,1024
161,75.147074,518138,58.235292,16,1024
162,75.541158,519162,58.235292,16,1024
163,75.943474,520186,58.235292,16,1024
164,76.323548,521210,58.235292,16,1024
165,76.719082,522234,58.235292,16,1024
166,77.125169,523258,58.235292,16,1024
167,77.52011,524282,58.235292,16,1024
168,77.867435,525306,58.235292,16,1024
169,78.236416,526330,58.235292,16,1024
170,78.613549,527354,58.235292,16,1024
171,79.01163,528378,58.235292,16,1024
172,79.394582,529402,58.235292,16,1024
173,79.792204,530426,58.235292,16,1024
174,80.190144,531450,58.235292,16,1024
175,80.589574,532474,58.235292,16,1024
176,80.973568,533498,58.235292,16,1024
177,81.38868,534522,58.235292,16,1024
178,81.778732,535546,58.235292,16,1024
179,82.165057,536570,58.235292,16,1024
180,82.545467,537594,58.235292,16,1024
181,82.966559,538618,58.235292,16,1024
182,83.331319,539642,58.235292,16,1024
183,83.737273,540666,58.235292,16,1024
184,84.135529,541690,58.235292,16,1024
185,84.537544,542714,58.235292,16,1024
186,84.940233,543738,58.235292,16,1024
187,85.331136,544762,58.235292,16,1024
188,85.732122,545786,58.235292,16,1024
189,86.113864,546810,58.235292,16,1024
190,86.485796,547834,58.235292,16,1024
191,86.879821,548858,58.235292,16,1024
192,87.280239,549882,58.235292,16,1024
193,87.686382,550906,58.235292,16,1024
194,88.043595,551930,58.235292,16,1024
195,88.449666,552954,58.235292,16,1024
196,88.843035,553978,58.235292,16,1024
197,89.246329,555002,58.235292,16,1024
198,89.625939,556026,58.235292,16,1024
199,90.018657,557050,58.235292,16,1024
200,90.387204,558074,58.235292,16,1024
201,90.800946,559098,58.235292,16,1024
202,91.204828,560122,58.235292,16,1024
203,91.606477,561146,58.235292,16,1024
204,91.980574,562170,58.235292,16,1024
205,92.378458,563194,58.235292,16,1024
206,92.77644,564218,58.235292,16,1024
207,93.18529,565242,58.235292,16,1024
208,93.535215,566266,58.235292,16,1024
209,93.929653,567290,58.235292,16,1024
210,94.327401,568314,58.235292,16,1024
211,94.711031,569338,58.235292,16,1024
212,95.073141,570362,58.235292,16,1024
213,95.464882,571386,58.235292,16,1024
214,95.851244,572410,58.235292,16,1024
215,96.230917,573434,58.235292,16,1024
216,96.629238,574458,58.235292,16,1024
217,97.044956,575482,58.235292,16,1024
218,97.42191,576506,58.235292,16,1024
219,97.812663,577530,58.235292,16,1024
220,98.177988,578554,58.235292,16,1024
221,98.565448,579578,58.235292,16,1024
222,98.925613,580602,58.235292,16,1024
223,99.313094,581626,58.235292,16,1024
224,99.715419,582650,58.235292,16,1024
225,100.10285,583674,58.235292,16,1024
226,100.482376,584698,58.235292,16,1024
227,100.882812,585722,58.235292,16,1024
228,101.269057,586746,58.235292,16,1024
229,101.635336,587770,58.235292,16,1024
230,101.989186,588794,58.235292,16,1024
231,102.389234,589818,58.235292,16,1024
232,102.785802,590842,58.235292,16,1024
233,103.172949,591866,58.235292,16,1024
234,103.554082,592890,58.235292,16,1024
235,103.908707,593914,58.235292,16,1024
236,104.259603,594938,58.235292,16,1024
237,104.67168,595962,58.235292,16,1024
238,105.04273,596986,58.235292,16,1024
239,105.390805,598010,58.235292,16,1024
240,105.726398,599034,58.235292,16,1024
241,106.089749,600058,58.235292,16,1024
242,106.45568,601082,58.235292,16,1024
243,106.840336,602106,58.235292,16,1024
244,107.178348,603130,58.235292,16,1024
245,107.547306,604154,58.235292,16,1024
246,107.902998,605178,58.235292,16,1024
247,108.319374,606202,58.235292,16,1024
248,108.694727,607226,58.235292,16,1024
249,109.012781,608250,58.235292,16,1024
250,109.35152,609274,58.235292,16,1024
251,109.706634,610298,58.235292,16,1024
252,110.063229,611322,58.235292,16,1024
253,110.427704,612346,58.235292,16,1024
254,110.806579,613370,58.235292,16,1024
255,111.179779,614394,58.235292,16,1024
256,111.520092,615418,58.235292,16,1024
257,111.890514,616442,58.235292,16,1024
258,112.292051,617466,58.235292,16,1024
259,112.683838,618490,58.235292,16,1024
260,113.053069,619514,58.235292,16,1024
261,113.420277,620538,58.235292,16,1024
262,113.798927,621562,58.235292,16,1024
263,114.195555,622586,58.235292,16,1024
264,114.587375,623610,58.235292,16,1024
265,114.965157,624634,58.235292,16,1024
266,115.342092,625658,58.235292,16,1024
267,115.743287,626682,58.235292,16,1024
268,116.127935,627706,58.235292,16,1024
269,116.52173,628730,58.235292,16,1024
270,116.88186,629754,58.235292,16,1024
271,117.270811,630778,58.235292,16,1024
272,117.653514,631802,58.235292,16,1024
273,118.045712,632826,58.235292,16,1024
274,118.418518,633850,58.235292,16,1024
275,118.830974,634874,58.235292,16,1024
276,119.227055,635898,58.235292,16,1024
277,119.611542,636922,58.235292,16,1024
278,120.001657,637946,58.235292,16,1024
279,120.418879,638970,58.235292,16,1024
280,120.811223,639994,58.235292,16,1024
281,121.187973,641018,58.235292,16,1024
282,121.55595,642042,58.235292,16,1024
283,121.970645,643066,58.235292,16,1024
284,122.352745,644090,58.235292,16,1024
285,122.760514,645114,58.235292,16,1024
286,123.126333,646138,58.235292,16,1024
287,123.496148,647162,58.235292,16,1024
288,123.893873,648186,58.235292,16,1024
289,124.30538,649210,58.235292,16,1024
290,124.675983,650234,58.235292,16,1024
291,125.070644,651258,58.235292,16,1024
292,125.449933,652282,58.235292,16,1024
293,125.836979,653306,58.235292,16,1024
294,126.232021,654330,58.235292,16,1024
295,126.642751,655354,58.235292,16,1024
296,127.00506,656378,58.235292,16,1024
297,127.385362,657402,58.235292,16,1024
298,127.774889,658426,58.235292,16,1024
299,128.192791,659450,58.235292,16,1024
300,128.593928,660474,58.235292,16,1024
301,128.989475,661498,58.235292,16,1024
302,129.367438,662522,58.235292,16,1024
303,129.780778,663546,58.235292,16,1024
304,130.188377,664570,58.235292,16,1024
305,130.590694,665594,58.235292,16,1024
306,130.971154,666618,58.235292,16,1024
307,131.368486,667642,58.235292,16,1024
308,131.783187,668666,58.235292,16,1024
309,132.210274,669690,58.235292,16,1024
310,132.58413,670714,58.235292,16,1024
311,132.95975,671738,58.235292,16,1024
312,133.372642,672762,58.235292,16,1024
313,133.791069,673786,58.235292,16,1024
314,134.175376,674810,58.235292,16,1024
315,134.567243,675834,58.235292,16,1024
316,134.961901,676858,58.235292,16,1024
317,135.376322,677882,58.235292,16,1024
318,135.785011,678906,58.235292,16,1024
319,136.200807,679930,58.235292,16,1024
320,136.580713,680954,58.235292,16,1024
321,137.001796,681978,58.235292,16,1024
322,137.392015,683002,58.235292,16,1024
323,137.773943,684026,58.235292,16,1024
324,138.162898,685050,58.235292,16,1024
325,138.56798,686074,58.235292,16,1024
326,138.972579,687098,58.235292,16,1024
327,139.378485,688122,58.235292,16,1024
328,139.788556,689146,58.235292,16,1024
329,140.205534,690170,58.235292,16,1024
330,140.609314,691194,58.235292,16,1024
331,141.009443,692218,58.235292,16,1024
332,141.375097,693242,58.235292,16,1024
333,141.754758,694266,58.235292,16,1024
334,142.151263,695290,58.235292,16,1024
335,142.553071,696314,58.235292,16,1024
336,142.93187,697338,58.235292,16,1024
337,143.342715,698362,58.235292,16,1024
338,143.762173,699386,58.235292,16,1024
339,144.174058,700410,58.235292,16,1024
340,144.515258,701434,58.235292,16,1024
341,144.899281,702458,58.235292,16,1024
342,145.269156,703482,58.235292,16,1024
343,145.693082,704506,58.235292,16,1024
344,146.101965,705530,58.235292,16,1024
345,146.506227,706554,58.235292,16,1024
346,146.91551,707578,58.235292,16,1024
347,147.333971,708602,58.235292,16,1024
348,147.763579,709626,58.235292,16,1024
349,148.156312,710650,58.235292,16,1024
350,148.531033,711674,58.235292,16,1024
351,148.931696,712698,58.235292,16,1024
352,149.343938,713722,58.235292,16,1024
353,149.759763,714746,58.235292,16,1024
354,150.156857,715770,58.235292,16,1024
355,150.592639,716794,58.235292,16,1024
356,151.01146,717818,58.235292,16,1024
357,151.449461,718842,58.235292,16,1024
358,151.85386,719866,58.235292,16,1024
359,152.24124,720890,58.235292,16,1024
360,152.628599,721914,58.235292,16,1024
361,153.049748,722938,58.235292,16,1024
362,153.443025,723962,58.235292,16,1024
363,153.861009,724986,58.235292,16,1024
364,154.270581,726010,58.235292,16,1024
365,154.701755,727034,58.235292,16,1024
366,155.119376,728058,58.235292,16,1024
367,155.539236,729082,58.235292,16,1024
368,155.961297,730106,58.235292,16,1024
369,156.361295,731130,58.235292,16,1024
370,156.758963,732154,58.235292,16,1024
371,157.175991,733178,58.235292,16,1024
372,157.576927,734202,58.235292,16,1024
373,157.978329,735226,58.235292,16,1024
374,158.404766,736250,58.235292,16,1024
375,158.8107,737274,58.235292,16,1024
376,159.201955,738298,58.235292,16,1024
377,159.601044,739322,58.235292,16,1024
378,159.978395,740346,58.235292,16,1024
379,160.377561,741370,58.235292,16,1024
380,160.777679,742394,58.235292,16,1024
381,161.186433,743418,58.235292,16,1024
382,161.583935,744442,58.235292,16,1024
383,162.018357,745466,58.235292,16,1024
384,162.410162,746490,58.235292,16,1024
385,162.783877,747514,58.235292,16,1024
386,163.187023,748538,58.235292,16,1024
387,163.610754,749562,58.235292,16,1024
388,164.005307,750586,58.235292,16,1024
389,164.408757,751610,58.235292,16,1024
390,164.789192,752634,58.235292,16,1024
391,165.183452,753658,58.235292,16,1024
392,165.590192,754682,58.235292,16,1024
393,165.994035,755706,58.235292,16,1024
394,166.383271,756730,58.235292,16,1024
395,166.772844,757754,58.235292,16,1024
396,167.182013,758778,58.235292,16,1024
397,167.590781,759802,58.235292,16,1024
398,167.984322,760826,58.235292,16,1024
399,168.374266,761850,58.235292,16,1024
400,168.745213,762874,58.235292,16,1024
401,169.157646,763898,58.235292,16,1024
402,169.537025,764922,58.235292,16,1024
403,169.941485,765946,58.235292,16,1024
404,170.338466,766970,58.235292,16,1024
405,170.729184,767994,58.235292,16,1024
406,171.143935,769018,58.235292,16,1024
407,171.549905,770042,58.235292,16,1024
408,171.915694,771066,58.235292,16,1024
409,172.306569,772090,58.235292,16,1024
410,172.707467,773114,58.235292,16,1024
411,173.10881,774138,58.235292,16,1024
412,173.48139,775162,58.235292,16,1024
413,173.882346,776186,58.235292,16,1024
414,174.271843,777210,58.235292,16,1024
415,174.687229,778234,58.235292,16,1024
416,175.094996,779258,58.235292,16,1024
417,175.491823,780282,58.235292,16,1024
418,175.885989,781306,58.235292,16,1024
419,176.303671,782330,58.235292,16,1024
420,176.670964,783354,58.235292,16,1024
421,177.071081,784378,58.235292,16,1024
422,177.450281,785402,58.235292,16,1024
423,177.864085,786426,58.235292,16,1024
424,178.258676,787450,58.235292,16,1024
425,178.633631,788474,58.235292,16,1024
426,179.04206,789498,58.235292,16,1024
427,179.459137,790522,58.235292,16,1024
428,179.858532,791546,58.235292,16,1024
429,180.238556,792570,58.235292,16,1024
430,180.607146,793594,58.235292,16,1024
431,181.011065,794618,58.235292,16,1024
432,181.417526,795642,58.235292,16,1024
433,181.818634,796666,58.235292,16,1024
434,182.203886,797690,58.235292,16,1024
435,182.59591,798714,58.235292,16,1024
436,183.019868,799738,58.235292,16,1024
437,183.437435,800762,58.235292,16,1024
438,183.80512,801786,58.235292,16,1024
439,184.183583,802810,58.235292,16,1024
440,184.57281,803834,58.235292,16,1024
441,184.98923,804858,58.235292,16,1024
442,185.372615,805882,58.235292,16,1024
443,185.779219,806906,58.235292,16,1024
444,186.167043,807930,58.235292,16,1024
445,186.580238,808954,58.235292,16,1024
446,187.000691,809978,58.235292,16,1024
447,187.381008,811002,58.235292,16,1024
448,187.749191,812026,58.235292,16,1024
449,188.173892,813050,58.235292,16,1024
450,188.59933,814074,58.235292,16,1024
451,189.044867,815098,58.235292,16,1024
452,189.452026,816122,58.235292,16,1024
453,189.865664,817146,58.235292,16,1024
454,190.285247,818170,58.235292,16,1024
455,190.714556,819194,58.235292,16,1024
456,191.112862,820218,58.235292,16,1024
457,191.525582,821242,58.235292,16,1024
458,191.924987,822266,58.235292,16,1024
459,192.321422,823290,58.235292,16,1024
460,192.718392,824314,58.235292,16,1024
461,193.130922,825338,58.235292,16,1024
462,193.54248,826362,58.235292,16,1024
463,193.97669,827386,58.235292,16,1024
464,194.364049,828410,58.235292,16,1024
465,194.784536,829434,58.235292,16,1024
466,195.196054,830458,58.235292,16,1024
467,195.596823,831482,58.235292,16,1024
468,195.985952,832506,58.235292,16,1024
469,196.406718,833530,58.235292,16,1024
470,196.813809,834554,58.235292,16,1024
471,197.232397,835578,58.235292,16,1024
472,197.646942,836602,58.235292,16,1024
473,198.045668,837626,58.235292,16,1024
474,198.429233,838650,58.235292,16,1024
475,198.864969,839674,58.235292,16,1024
476,199.24599,840698,58.235292,16,1024
477,199.650513,841722,58.235292,16,1024
478,200.04283,842746,58.235292,16,1024
479,200.445342,843770,58.235292,16,1024
480,200.875021,844794,58.235292,16,1024
481,201.290758,845818,58.235292,16,1024
482,201.686797,846842,58.235292,16,1024
483,202.090196,847866,58.235292,16,1024
484,202.514591,848890,58.235292,16,1024
485,202.939852,849914,58.235292,16,1024
486,203.323581,850938,58.235292,16,1024
487,203.72692,851962,58.235292,16,1024
488,204.130393,852986,58.235292,16,1024
489,204.556816,854010,58.235292,16,1024
490,204.956573,855034,58.235292,16,1024
491,205.357085,856058,58.235292,16,1024
492,205.769494,857082,58.235292,16,1024
493,206.198559,858106,58.235292,16,1024
494,206.603483,859130,58.235292,16,1024
495,207.022365,860154,58.235292,16,1024
496,207.400031,861178,58.235292,16,1024
497,207.81683,862202,58.235292,16,1024
498,208.227793,863226,58.235292,16,1024
499,208.626435,864250,58.235292,16,1024
500,209.026858,865274,58.235292,16,1024
501,209.436705,866298,58.235292,16,1024
502,209.855015,867322,58.235292,16,1024
503,210.268261,868346,58.235292,16,1024
504,210.670383,869370,58.235292,16,1024
505,211.089198,870394,58.235292,16,1024
506,211.496988,871418,58.235292,16,1024
507,211.912951,872442,58.235292,16,1024
508,212.307277,873466,58.235292,16,1024
509,212.705802,874490,58.235292,16,1024
510,213.11911,875514,58.235292,16,1024
511,213.536506,876538,58.235292,16,1024
512,213.933992,877562,58.235292,16,1024
513,214.348632,878586,58.235292,16,1024
514,214.756616,879610,58.235292,16,1024
515,215.183606,880634,58.235292,16,1024
516,215.567108,881658,58.235292,16,1024
517,215.970438,882682,58.235292,16,1024
518,216.369319,883706,58.235292,16,1024
519,216.791916,884730,58.235292,16,1024
520,217.206982,885754,58.235292,16,1024
521,217.607128,886778,58.235292,16,1024
522,217.997601,887802,58.235292,16,1024
523,218.435625,888826,58.235292,16,1024
524,218.852443,889850,58.235292,16,1024
525,219.258812,890874,58.235292,16,1024
526,219.622658,891898,58.235292,16,1024
527,220.021152,892922,58.235292,16,1024
528,220.429193,893946,58.235292,16,1024
529,220.842061,894970,58.235292,16,1024
530,221.225075,895994,58.235292,16,1024
531,221.632963,897018,58.235292,16,1024
532,222.025785,898042,58.235292,16,1024
533,222.457905,899066,58.235292,16,1024
534,222.851297,900090,58.235292,16,1024
535,223.232852,901114,58.235292,16,1024
536,223.623958,902138,58.235292,16,1024
537,224.030464,903162,58.235292,16,1024
538,224.43598,904186,58.235292,16,1024
539,224.85032,905210,58.235292,16,1024
540,225.236776,906234,58.235292,16,1024
541,225.651139,907258,58.235292,16,1024
542,226.073583,908282,58.235292,16,1024
543,226.475928,909306,58.235292,16,1024
544,226.860394,910330,58.235292,16,1024
545,227.262648,911354,58.235292,16,1024
546,227.652153,912378,58.235292,16,1024
547,228.064057,913402,58.235292,16,1024
548,228.459158,914426,58.235292,16,1024
549,228.846548,915450,58.235292,16,1024
550,229.252604,916474,58.235292,16,1024
551,229.658119,917498,58.235292,16,1024
552,230.05505,918522,58.235292,16,1024
553,230.471669,919546,58.235292,16,1024
554,230.862247,920570,58.235292,16,1024
555,231.251969,921594,58.235292,16,1024
556,231.65292,922618,58.235292,16,1024
557,232.051941,923642,58.235292,16,1024
558,232.441285,924666,58.235292,16,1024
559,232.858231,925690,58.235292,16,1024
560,233.250549,926714,58.235292,16,1024
561,233.635502,927738,58.235292,16,1024
562,234.05045,928762,58.235292,16,1024
563,234.473099,929786,58.235292,16,1024
564,234.861512,930810,58.235292,16,1024
565,235.277905,931834,58.235292,16,1024
566,235.655828,932858,58.235292,16,1024
567,236.054308,933882,58.235292,16,1024
568,236.461072,934906,58.235292,16,1024
569,236.882588,935930,58.235292,16,1024
570,237.27002,936954,58.235292,16,1024
571,237.680374,937978,58.235292,16,1024
572,238.093607,939002,58.235292,16,1024
573,238.508121,940026,58.235292,16,1024
574,238.914217,941050,58.235292,16,1024
575,239.314229,942074,58.235292,16,1024
576,239.712179,943098,58.235292,16,1024
577,240.13605,944122,58.235292,16,1024
578,240.523455,945146,58.235292,16,1024
579,240.928243,946170,58.235292,16,1024
580,241.33259,947194,58.235292,16,1024
581,241.753161,948218,58.235292,16,1024
582,242.158619,949242,58.235292,16,1024
583,242.590843,950266,58.235292,16,1024
584,242.970251,951290,58.235292,16,1024
585,243.379364,952314,58.235292,16,1024
586,243.774697,953338,58.235292,16,1024
587,244.177851,954362,58.235292,16,1024
588,244.568243,955386,58.235292,16,1024
589,244.993605,956410,58.235292,16,1024
590,245.380572,957434,58.235292,16,1024
591,245.795135,958458,58.235292,16,1024
592,246.212727,959482,58.235292,16,1024
593,246.632188,960506,58.235292,16,1024
594,247.028928,961530,58.235292,16,1024
595,247.437289,962554,58.235292,16,1024
596,247.812061,963578,58.235292,16,1024
597,248.214831,964602,58.235292,16,1024
598,248.625061,965626,58.235292,16,1024
599,249.038977,966650,58.235292,16,1024
600,249.430427,967674,58.235292,16,1024
601,249.859068,968698,58.235292,16,1024
602,250.280695,969722,58.235292,16,1024
603,250.684377,970746,58.235292,16,1024
604,251.062912,971770,58.235292,16,1024
605,251.460883,972794,58.235292,16,1024
606,251.855447,973818,58.235292,16,1024
607,252.282595,974842,58.235292,16,1024
608,252.68361,975866,58.235292,16,1024
609,253.089849,976890,58.235292,16,1024
610,253.486963,977914,58.235292,16,1024
611,253.927539,978938,58.235292,16,1024
612,254.342676,979962,58.235292,16,1024
613,254.736769,980986,58.235292,16,1024
614,255.118747,982010,58.235292,16,1024
615,255.502516,983034,58.235292,16,1024
616,255.903356,984058,58.235292,16,1024
617,256.319816,985082,58.235292,16,1024
618,256.72455,986106,58.235292,16,1024
619,257.133464,987130,58.235292,16,1024
620,257.551398,988154,58.235292,16,1024
621,257.984364,989178,58.235292,16,1024
622,258.372855,990202,58.235292,16,1024
623,258.760731,991226,58.235292,16,1024
624,259.15258,992250,58.235292,16,1024
625,259.552777,993274,58.235292,16,1024
626,259.969796,994298,58.235292,16,1024
627,260.372357,995322,58.235292,16,1024
628,260.76573,996346,58.235292,16,1024
629,261.191207,997370,58.235292,16,1024
630,261.611882,998394,58.235292,16,1024
631,262.032629,999418,58.235292,16,1024
632,262.437443,1000442,58.235292,16,1024
