gen,time,evals,best_fit,best_size,pop_size
55,31.183763,413641,58.980771,11,1024
56,31.824113,425618,58.980771,11,1024
57,32.288953,428080,58.980771,11,1024
58,32.6605,430128,58.980771,11,1024
59,33.10225,432176,58.980771,11,1024
60,33.476963,434224,58.980771,11,1024
61,33.897812,436272,58.980771,11,1024
62,34.296528,438320,58.980771,11,1024
63,34.696873,440368,58.980771,11,1024
64,35.058503,442416,58.980771,11,1024
65,35.514305,444464,58.980771,11,1024
66,35.942708,446512,58.980771,11,1024
67,36.329079,448560,58.980771,11,1024
68,36.699784,450608,58.980771,11,1024
69,37.126734,452656,58.980771,11,1024
70,37.534173,454704,58.980771,11,1024
71,37.937522,456752,58.980771,11,1024
72,38.327721,458800,58.980771,11,1024
73,38.763896,460848,58.980771,11,1024
74,39.154341,462896,58.980771,11,1024
75,39.574931,464944,58.980771,11,1024
76,39.958205,466992,58.980771,11,1024
77,40.376355,469040,58.980771,11,1024
78,40.740893,471088,58.980771,11,1024
79,41.200094,473136,58.980771,11,1024
80,41.593881,475184,58.980771,11,1024
81,42.021266,477232,58.980771,11,1024
82,42.3594,479280,58.980771,11,1024
83,42.787136,481328,58.980771,11,1024
84,43.201739,483376,58.980771,11,1024
85,43.608249,485424,58.980771,11,1024
86,44.017707,487472,58.980771,11,1024
87,44.435605,489520,58.980771,11,1024
88,44.842819,491568,58.980771,11,1024
89,45.31061,493616,58.980771,11,1024
90,45.687138,495664,58.980771,11,1024
91,46.09869,497712,58.980771,11,1024
92,46.482311,499760,58.980771,11,1024
93,46.951563,501808,58.980771,11,1024
94,47.320831,503856,58.980771,11,1024
95,47.762722,505904,58.980771,11,1024
96,48.159068,507952,58.980771,11,1024
97,48.596741,510000,58.980771,11,1024
98,48.996615,512048,58.980771,11,1024
99,49.461118,514096,58.980771,11,1024
100,49.837331,516144,58.980771,11,1024
101,50.217056,518192,58.980771,11,1024
102,50.631777,520240,58.980771,11,1024
103,51.074497,522288,58.980771,11,1024
104,51.477967,524336,58.980771,11,1024
105,51.88986,526384,58.980771,11,1024
106,52.30681,528432,58.980771,11,1024
107,52.727057,530480,58.980771,11,1024
108,53.109084,532528,58.980771,11,1024
109,53.5681,534576,58.980771,11,1024
110,53.986562,536624,58.980771,11,1024
111,54.432058,538672,58.980771,11,1024
112,54.842652,540720,58.980771,11,1024
113,55.245619,542768,58.980771,11,1024
114,55.620621,544816,58.980771,11,1024
115,56.063067,546864,58.980771,11,1024
116,56.470712,548912,58.980771,11,1024
117,56.925216,550960,58.980771,11,1024
118,57.294069,553008,58.980771,11,1024
119,57.768389,555056,58.980771,11,1024
120,58.172699,557104,58.980771,11,1024
121,58.617998,559152,58.980771,11,1024
122,58.995448,561200,58.980771,11,1024
123,59.40306,563248,58.980771,11,1024
124,59.774946,565296,58.980771,11,1024
125,60.229342,567344,58.980771,11,1024
126,60.660986,569392,58.980771,11,1024
127,61.084805,571440,58.980771,11,1024
128,61.466843,573488,58.980771,11,1024
129,61.921637,575536,58.980771,11,1024
130,62.341211,577584,58.980771,11,1024
131,62.782173,579632,58.980771,11,1024
132,63.199714,581680,58.980771,11,1024
133,63.592415,583728,58.980771,11,1024
134,63.98135,585776,58.980771,11,1024
135,64.399825,587824,58.980771,11,1024
136,64.789951,589872,58.980771,11,1024
137,65.214645,591920,58.980771,11,1024
138,65.627294,593968,58.980771,11,1024
139,66.096075,596016,58.980771,11,1024
140,66.461371,598064,58.980771,11,1024
141,66.871955,600112,58.980771,11,1024
142,67.281141,602160,58.980771,11,1024
143,67.712102,604208,58.980771,11,1024
144,68.089183,606256,58.980771,11,1024
145,68.543693,608304,58.980771,11,1024
146,68.9116,610352,58.980771,11,1024
147,69.37173,612400,58.980771,11,1024
148,69.79768,614448,58.980771,11,1024
149,70.246775,616496,58.980771,11,1024
150,70.615733,618544,58.980771,11,1024
151,71.051857,620592,58.980771,11,1024
152,71.482377,622640,58.980771,11,1024
153,71.932749,624688,58.980771,11,1024
154,72.349152,626736,58.980771,11,1024
155,72.764474,628784,58.980771,11,1024
156,73.185918,630971,58.980771,11,1024
157,73.671283,635132,58.980771,11,1024
158,74.297075,647033,58.980771,11,1024
159,74.792579,651825,58.980771,11,1024
160,75.46079,663879,58.980771,11,1024
161,75.938083,666128,58.980771,11,1024
162,76.385841,668176,58.980771,11,1024
163,76.851767,670224,58.980771,11,1024
164,77.239625,672272,58.980771,11,1024
165,77.653863,674320,58.980771,11,1024
166,78.030798,676368,58.980771,11,1024
167,78.461282,678416,58.980771,11,1024
168,78.869751,680464,58.980771,11,1024
169,79.306162,682512,58.980771,11,1024
170,79.725614,684560,58.980771,11,1024
171,80.120921,686608,58.980771,11,1024
172,80.499444,688656,58.980771,11,1024
173,80.961366,690704,58.980771,11,1024
174,81.362509,692752,58.980771,11,1024
175,81.796265,694800,58.980771,11,1024
176,82.14381,696848,58.980771,11,1024
177,82.599125,698896,58.980771,11,1024
178,82.958281,700944,58.980771,11,1024
179,83.374303,702992,58.980771,11,1024
180,83.779352,705040,58.980771,11,1024
181,84.204743,707088,58.980771,11,1024
182,84.599864,709136,58.980771,11,1024
183,85.064135,711184,58.980771,11,1024
184,85.498931,713232,58.980771,11,1024
185,85.916663,715280,58.980771,11,1024
186,86.265438,717328,58.980771,11,1024
187,86.684584,719376,58.980771,11,1024
188,87.079078,721424,58.980771,11,1024
189,87.487494,723472,58.980771,11,1024
190,87.88665,725520,58.980771,11,1024
191,88.357022,727568,58.980771,11,1024
192,88.775011,729616,58.980771,11,1024
193,89.176495,731664,58.980771,11,1024
194,89.533423,733712,58.980771,11,1024
195,89.982649,735760,58.980771,11,1024
196,90.394089,737808,58.980771,11,1024
197,90.79996,739856,58.980771,11,1024
198,91.235153,741904,58.980771,11,1024
199,91.628813,743952,58.980771,11,1024
200,92.002806,746000,58.980771,11,1024
201,92.435361,748048,58.980771,11,1024
202,92.848121,750096,58.980771,11,1024
203,93.272899,752144,58.980771,11,1024
204,93.64832,754192,58.980771,11,1024
205,94.091051,756240,58.980771,11,1024
206,94.522562,758288,58.980771,11,1024
207,94.970707,760336,58.980771,11,1024
208,95.324662,762384,58.980771,11,1024
209,95.733261,764432,58.980771,11,1024
210,96.137504,766480,58.980771,11,1024
211,96.575,768528,58.980771,11,1024
212,96.98031,770576,58.980771,11,1024
213,97.430896,772624,58.980771,11,1024
214,97.815082,774672,58.980771,11,1024
215,98.246564,776720,58.980771,11,1024
216,98.638562,778768,58.980771,11,1024
217,99.095924,780816,58.980771,11,1024
218,99.504974,782864,58.980771,11,1024
219,99.934919,784912,58.980771,11,1024
220,100.347911,786960,58.980771,11,1024
221,100.77123,789008,58.980771,11,1024
222,101.165298,791056,58.980771,11,1024
223,101.589982,793104,58.980771,11,1024
224,101.995488,795152,58.980771,11,1024
225,102.433187,797200,58.980771,11,1024
226,102.833209,799248,58.980771,11,1024
227,103.291981,801296,58.980771,11,1024
228,103.689517,803344,58.980771,11,1024
229,104.150857,805392,58.980771,11,1024
230,104.528678,807440,58.980771,11,1024
231,104.921633,809488,58.980771,11,1024
232,105.299675,811536,58.980771,11,1024
233,105.732372,813584,58.980771,11,1024
234,106.150982,815632,58.980771,11,1024
235,106.541497,817724,58.980771,11,1024
236,106.893945,820190,58.980771,11,1024
237,107.484577,828504,58.980771,11,1024
238,108.053547,835831,58.980771,11,1024
239,108.496595,837879,58.980771,11,1024
240,108.900415,839927,58.980771,11,1024
241,109.320599,841975,58.980771,11,1024
242,109.693928,844023,58.980771,11,1024
243,110.102309,846071,58.980771,11,1024
244,110.524177,848119,58.980771,11,1024
245,110.947845,850167,58.980771,11,1024
246,111.336325,852215,58.980771,11,1024
247,111.794687,854263,58.980771,11,1024
248,112.208608,856311,58.980771,11,1024
249,112.647227,858359,58.980771,11,1024
250,113.025706,860407,58.980771,11,1024
251,113.482329,862455,58.980771,11,1024
252,113.89018,864619,58.980771,11,1024
253,114.350775,868172,58.980771,11,1024
254,115.040643,880644,58.980771,11,1024
255,115.535957,883545,58.980771,11,1024
256,115.950079,885593,58.980771,11,1024
257,116.369954,887641,58.980771,11,1024
258,116.785344,889689,58.980771,11,1024
259,117.232802,891737,58.980771,11,1024
260,117.646982,893785,58.980771,11,1024
261,118.092663,895833,58.980771,11,1024
262,118.463435,897881,58.980771,11,1024
263,118.853133,899929,58.980771,11,1024
264,119.246307,901977,58.980771,11,1024
265,119.695942,904025,58.980771,11,1024
266,120.097779,906073,58.980771,11,1024
267,120.500338,908121,58.980771,11,1024
268,120.927304,910169,58.980771,11,1024
269,121.393997,912217,58.980771,11,1024
270,121.807978,914449,58.980771,11,1024
271,122.27598,918924,58.980771,11,1024
272,122.949121,931664,58.980771,11,1024
273,123.432002,933798,58.980771,11,1024
274,123.861651,935846,58.980771,11,1024
275,124.309866,937894,58.980771,11,1024
276,124.709048,939942,58.980771,11,1024
277,125.141603,941990,58.980771,11,1024
278,125.543249,944038,58.980771,11,1024
279,126.000932,946086,58.980771,11,1024
280,126.408302,948134,58.980771,11,1024
281,126.868888,950182,58.980771,11,1024
282,127.275648,952230,58.980771,11,1024
283,127.680587,954278,58.980771,11,1024
284,128.056027,956326,58.980771,11,1024
285,128.49191,958374,58.980771,11,1024
286,128.907673,960422,58.980771,11,1024
287,129.328078,962470,58.980771,11,1024
288,129.739574,964518,58.980771,11,1024
289,130.196747,966566,58.980771,11,1024
290,130.624523,968614,58.980771,11,1024
291,131.058412,970662,58.980771,11,1024
292,131.440411,972710,58.980771,11,1024
293,131.860455,974758,58.980771,11,1024
294,132.226054,976806,58.980771,11,1024
295,132.606119,978854,58.980771,11,1024
296,133.01595,980902,58.980771,11,1024
297,133.428948,982950,58.980771,11,1024
298,133.807675,984998,58.980771,11,1024
299,134.238612,987046,58.980771,11,1024
300,134.618597,989094,58.980771,11,1024
301,135.040218,991142,58.980771,11,1024
302,135.435756,993190,58.980771,11,1024
303,135.842843,995238,58.980771,11,1024
304,136.243571,997286,58.980771,11,1024
305,136.653285,999334,58.980771,11,1024
306,137.018532,1001382,58.980771,11,1024
