gen,time,evals,best_fit,best_size,pop_size
225,95.604997,471549,59.798774,15,1024
226,95.998709,472573,59.798774,15,1024
227,96.403251,473597,59.798774,15,1024
228,96.798803,474621,59.798774,15,1024
229,97.197179,475645,59.798774,15,1024
230,97.558587,476669,59.798774,15,1024
231,97.985134,477693,59.798774,15,1024
232,98.401359,478717,59.798774,15,1024
233,98.807378,479741,59.798774,15,1024
234,99.184755,480765,59.798774,15,1024
235,99.574603,481789,59.798774,15,1024
236,99.950682,482813,59.798774,15,1024
237,100.320631,483837,59.798774,15,1024
238,100.711069,484861,59.798774,15,1024
239,101.127316,485885,59.798774,15,1024
240,101.52372,486909,59.798774,15,1024
241,101.929354,487933,59.798774,15,1024
242,102.321805,488957,59.798774,15,1024
243,102.734022,489981,59.798774,15,1024
244,103.136061,491005,59.798774,15,1024
245,103.542599,492029,59.798774,15,1024
246,103.935479,493053,59.798774,15,1024
247,104.335601,494077,59.798774,15,1024
248,104.71254,495101,59.798774,15,1024
249,105.101187,496125,59.798774,15,1024
250,105.484914,497149,59.798774,15,1024
251,105.883205,498173,59.798774,15,1024
252,106.301968,499197,59.798774,15,1024
253,106.715299,500221,59.798774,15,1024
254,107.088488,501245,59.798774,15,1024
255,107.50265,502269,59.798774,15,1024
256,107.904363,503293,59.798774,15,1024
257,108.288891,504317,59.798774,15,1024
258,108.666302,505341,59.798774,15,1024
259,109.07581,506365,59.798774,15,1024
260,109.461511,507389,59.798774,15,1024
261,109.871401,508413,59.798774,15,1024
262,110.27371,509437,59.798774,15,1024
263,110.688766,510461,59.798774,15,1024
264,111.064792,511485,59.798774,15,1024
265,111.430706,512509,59.798774,15,1024
266,111.830323,513533,59.798774,15,1024
267,112.25738,514557,59.798774,15,1024
268,112.660047,515581,59.798774,15,1024
269,113.065258,516605,59.798774,15,1024
270,113.440344,517629,59.798774,15,1024
271,113.848271,518653,59.798774,15,1024
272,114.267736,519677,59.798774,15,1024
273,114.713433,520701,59.798774,15,1024
274,115.121787,521725,59.798774,15,1024
275,115.515653,522749,59.798774,15,1024
276,115.895107,523773,59.798774,15,1024
277,116.278283,524797,59.798774,15,1024
278,116.69461,525821,59.798774,15,1024
279,117.115224,526845,59.798774,15,1024
280,117.518488,527869,59.798774,15,1024
281,117.909513,528893,59.798774,15,1024
282,118.311326,529917,59.798774,15,1024
283,118.707368,530941,59.798774,15,1024
284,119.107313,531965,59.798774,15,1024
285,119.507406,532989,59.798774,15,1024
286,119.893692,534013,59.798774,15,1024
287,120.298387,535037,59.798774,15,1024
288,120.691158,536061,59.798774,15,1024
289,121.106545,537085,59.798774,15,1024
290,121.511963,538109,59.798774,15,1024
291,121.923925,539133,59.798774,15,1024
292,122.307473,540157,59.798774,15,1024
293,122.713073,541181,59.798774,15,1024
294,123.128086,542205,59.798774,15,1024
295,123.557999,543229,59.798774,15,1024
296,123.96932,544253,59.798774,15,1024
297,124.391469,545277,59.798774,15,1024
298,124.805729,546301,59.798774,15,1024
299,125.209983,547325,59.798774,15,1024
300,125.606861,548349,59.798774,15,1024
301,126.017604,549373,59.798774,15,1024
302,126.44586,550397,59.798774,15,1024
303,126.856695,551421,59.798774,15,1024
304,127.25308,552445,59.798774,15,1024
305,127.649003,553469,59.798774,15,1024
306,128.011314,554493,59.798774,15,1024
307,128.415156,555517,59.798774,15,1024
308,128.794284,556541,59.798774,15,1024
309,129.223395,557565,59.798774,15,1024
310,129.655214,558589,59.798774,15,1024
311,130.071985,559613,59.798774,15,1024
312,130.488173,560637,59.798774,15,1024
313,130.915562,561661,59.798774,15,1024
314,131.330367,562685,59.798774,15,1024
315,131.718215,563709,59.798774,15,1024
316,132.077753,564733,59.798774,15,1024
317,132.490226,565757,59.798774,15,1024
318,132.903691,566781,59.798774,15,1024
319,133.331142,567805,59.798774,15,1024
320,133.733496,568829,59.798774,15,1024
321,134.13994,569853,59.798774,15,1024
322,134.536101,570877,59.798774,15,1024
323,134.95419,571901,59.798774,15,1024
324,135.376272,572925,59.798774,15,1024
325,135.801055,573949,59.798774,15,1024
326,136.186058,574973,59.798774,15,1024
327,136.581573,575997,59.798774,15,1024
328,136.97568,577021,59.798774,15,1024
329,137.393194,578045,59.798774,15,1024
330,137.775616,579069,59.798774,15,1024
331,138.180486,580093,59.798774,15,1024
332,138.565217,581117,59.798774,15,1024
333,139.004231,582141,59.798774,15,1024
334,139.430342,583165,59.798774,15,1024
335,139.848892,584189,59.798774,15,1024
336,140.251902,585213,59.798774,15,1024
337,140.6327,586237,59.798774,15,1024
338,141.016284,587261,59.798774,15,1024
339,141.418533,588285,59.798774,15,1024
340,141.813445,589309,59.798774,15,1024
341,142.243692,590333,59.798774,15,1024
342,142.638564,591357,59.798774,15,1024
343,143.052354,592381,59.798774,15,1024
344,143.460724,593405,59.798774,15,1024
345,143.865765,594429,59.798774,15,1024
346,144.273556,595453,59.798774,15,1024
347,144.694954,596477,59.798774,15,1024
348,145.080997,597501,59.798774,15,1024
349,145.499799,598525,59.798774,15,1024
350,145.888141,599549,59.798774,15,1024
351,146.267594,600573,59.798774,15,1024
352,146.677189,601597,59.798774,15,1024
353,147.08093,602621,59.798774,15,1024
354,147.49594,603645,59.798774,15,1024
355,147.917461,604669,59.798774,15,1024
356,148.27366,605693,59.798774,15,1024
357,148.707836,606717,59.798774,15,1024
358,149.132245,607741,59.798774,15,1024
359,149.535068,608765,59.798774,15,1024
360,149.936686,609789,59.798774,15,1024
361,150.327257,610813,59.798774,15,1024
362,150.717354,611837,59.798774,15,1024
363,151.119971,612861,59.798774,15,1024
364,151.519573,613885,59.798774,15,1024
365,151.950614,614909,59.798774,15,1024
366,152.357794,615933,59.798774,15,1024
367,152.753832,616957,59.798774,15,1024
368,153.166538,617981,59.798774,15,1024
369,153.590398,619005,59.798774,15,1024
370,153.99457,620029,59.798774,15,1024
371,154.392712,621053,59.798774,15,1024
372,154.779367,622077,59.798774,15,1024
373,155.189879,623101,59.798774,15,1024
374,155.578239,624125,59.798774,15,1024
375,156.01082,625149,59.798774,15,1024
376,156.43806,626173,59.798774,15,1024
377,156.843117,627197,59.798774,15,1024
378,157.236746,628221,59.798774,15,1024
379,157.631292,629245,59.798774,15,1024
380,158.046967,630269,59.798774,15,1024
381,158.470183,631293,59.798774,15,1024
382,158.862733,632317,59.798774,15,1024
383,159.280827,633341,59.798774,15,1024
384,159.662277,634365,59.798774,15,1024
385,160.057546,635389,59.798774,15,1024
386,160.480522,636413,59.798774,15,1024
387,160.908172,637437,59.798774,15,1024
388,161.282942,638461,59.798774,15,1024
389,161.68959,639485,59.798774,15,1024
390,162.087897,640509,59.798774,15,1024
391,162.522946,641533,59.798774,15,1024
392,162.93874,642557,59.798774,15,1024
393,163.338515,643581,59.798774,15,1024
394,163.726903,644605,59.798774,15,1024
395,164.133209,645629,59.798774,15,1024
396,164.517683,646653,59.798774,15,1024
397,164.957386,647677,59.798774,15,1024
398,165.396579,648701,59.798774,15,1024
399,165.812093,649725,59.798774,15,1024
400,166.205222,650749,59.798774,15,1024
401,166.593333,651773,59.798774,15,1024
402,167.020642,652797,59.798774,15,1024
403,167.435548,653821,59.798774,15,1024
404,167.84577,654845,59.798774,15,1024
405,168.255895,655869,59.798774,15,1024
406,168.684691,656893,59.798774,15,1024
407,169.071531,657917,59.798774,15,1024
408,169.494697,658941,59.798774,15,1024
409,169.919999,659965,59.798774,15,1024
410,170.311298,660989,59.798774,15,1024
411,170.709885,662013,59.798774,15,1024
412,171.102894,663037,59.798774,15,1024
413,171.520368,664061,59.798774,15,1024
414,171.956701,665085,59.798774,15,1024
415,172.365692,666109,59.798774,15,1024
416,172.754835,667133,59.798774,15,1024
417,173.164586,668157,59.798774,15,1024
418,173.551359,669181,59.798774,15,1024
419,173.990171,670205,59.798774,15,1024
420,174.411084,671229,59.798774,15,1024
421,174.832578,672253,59.798774,15,1024
422,175.24932,673277,59.798774,15,1024
423,175.625906,674301,59.798774,15,1024
424,176.045815,675325,59.798774,15,1024
425,176.460252,676349,59.798774,15,1024
426,176.875713,677373,59.798774,15,1024
427,177.283615,678397,59.798774,15,1024
428,177.657317,679421,59.798774,15,1024
429,178.071818,680445,59.798774,15,1024
430,178.49194,681469,59.798774,15,1024
431,178.928126,682493,59.798774,15,1024
432,179.333062,683517,59.798774,15,1024
433,179.731759,684541,59.798774,15,1024
434,180.122257,685565,59.798774,15,1024
435,180.518613,686589,59.798774,15,1024
436,180.936088,687613,59.798774,15,1024
437,181.35709,688637,59.798774,15,1024
438,181.762837,689661,59.798774,15,1024
439,182.177249,690685,59.798774,15,1024
440,182.56546,691709,59.798774,15,1024
441,182.986681,692733,59.798774,15,1024
442,183.405997,693757,59.798774,15,1024
443,183.826059,694781,59.798774,15,1024
444,184.243691,695805,59.798774,15,1024
445,184.629824,696829,59.798774,15,1024
446,185.041393,697853,59.798774,15,1024
447,185.472842,698877,59.798774,15,1024
448,185.908138,699901,59.798774,15,1024
449,186.330216,700925,59.798774,15,1024
450,186.719819,701949,59.798774,15,1024
451,187.125829,702973,59.798774,15,1024
452,187.534203,703997,59.798774,15,1024
453,187.955792,705021,59.798774,15,1024
454,188.377397,706045,59.798774,15,1024
455,188.796661,707069,59.798774,15,1024
456,189.188385,708093,59.798774,15,1024
457,189.594261,709117,59.798774,15,1024
458,190.0088,710141,59.798774,15,1024
459,190.440362,711165,59.798774,15,1024
460,190.827865,712189,59.798774,15,1024
461,191.217377,713213,59.798774,15,1024
462,191.599793,714237,59.798774,15,1024
463,192.013541,715261,59.798774,15,1024
464,192.444178,716285,59.798774,15,1024
465,192.87862,717309,59.798774,15,1024
466,193.279633,718333,59.798774,15,1024
467,193.706866,719357,59.798774,15,1024
468,194.092535,720381,59.798774,15,1024
469,194.506953,721405,59.798774,15,1024
470,194.908387,722429,59.798774,15,1024
471,195.334575,723453,59.798774,15,1024
472,195.742173,724477,59.798774,15,1024
473,196.148728,725501,59.798774,15,1024
474,196.534434,726525,59.798774,15,1024
475,196.953315,727549,59.798774,15,1024
476,197.362174,728573,59.798774,15,1024
477,197.771551,729597,59.798774,15,1024
478,198.164232,730621,59.798774,15,1024
479,198.575165,731645,59.798774,15,1024
480,199.003464,732669,59.798774,15,1024
481,199.433432,733693,59.798774,15,1024
482,199.833223,734717,59.798774,15,1024
483,200.239331,735741,59.798774,15,1024
484,200.611216,736765,59.798774,15,1024
485,201.006695,737789,59.798774,15,1024
486,201.40169,738813,59.798774,15,1024
487,201.829139,739837,59.798774,15,1024
488,202.264214,740861,59.798774,15,1024
489,202.677312,741885,59.798774,15,1024
490,203.073361,742909,59.798774,15,1024
491,203.490339,743933,59.798774,15,1024
492,203.879773,744957,59.798774,15,1024
493,204.299925,745981,59.798774,15,1024
494,204.696035,747005,59.798774,15,1024
495,205.088737,748029,59.798774,15,1024
496,205.502329,749053,59.798774,15,1024
497,205.896827,750077,59.798774,15,1024
498,206.326446,751101,59.798774,15,1024
499,206.749324,752125,59.798774,15,1024
500,207.158975,753149,59.798774,15,1024
501,207.559493,754173,59.798774,15,1024
502,207.944369,755197,59.798774,15,1024
503,208.366001,756221,59.798774,15,1024
504,208.791509,757245,59.798774,15,1024
505,209.204395,758269,59.798774,15,1024
506,209.635609,759293,59.798774,15,1024
507,210.033881,760317,59.798774,15,1024
508,210.422989,761341,59.798774,15,1024
509,210.832358,762365,59.798774,15,1024
510,211.259075,763389,59.798774,15,1024
511,211.668858,764413,59.798774,15,1024
512,212.092292,765437,59.798774,15,1024
513,212.509183,766461,59.798774,15,1024
514,212.94233,767485,59.798774,15,1024
515,213.3521,768509,59.798774,15,1024
516,213.728728,769533,59.798774,15,1024
517,214.141472,770557,59.798774,15,1024
518,214.531932,771581,59.798774,15,1024
519,214.936843,772605,59.798774,15,1024
520,215.347259,773629,59.798774,15,1024
521,215.781035,774653,59.798774,15,1024
522,216.213726,775677,59.798774,15,1024
523,216.636187,776701,59.798774,15,1024
524,217.018132,777725,59.798774,15,1024
525,217.426668,778749,59.798774,15,1024
526,217.83338,779773,59.798774,15,1024
527,218.226813,780797,59.798774,15,1024
528,218.598319,781821,59.798774,15,1024
529,219.016169,782845,59.798774,15,1024
530,219.426175,783869,59.798774,15,1024
531,219.829272,784893,59.798774,15,1024
532,220.223259,785917,59.798774,15,1024
533,220.646648,786941,59.798774,15,1024
534,221.057609,787965,59.798774,15,1024
535,221.463349,788989,59.798774,15,1024
536,221.862367,790013,59.798774,15,1024
537,222.296776,791037,59.798774,15,1024
538,222.701099,792061,59.798774,15,1024
539,223.067182,793085,59.798774,15,1024
540,223.458911,794109,59.798774,15,1024
541,223.86536,795133,59.798774,15,1024
542,224.272983,796157,59.798774,15,1024
543,224.681631,797181,59.798774,15,1024
544,225.054843,798205,59.798774,15,1024
545,225.489725,799229,59.798774,15,1024
546,225.9157,800253,59.798774,15,1024
547,226.335949,801277,59.798774,15,1024
548,226.739741,802301,59.798774,15,1024
549,227.148554,803325,59.798774,15,1024
550,227.527662,804349,59.798774,15,1024
551,227.914109,805373,59.798774,15,1024
552,228.308576,806397,59.798774,15,1024
553,228.695782,807421,59.798774,15,1024
554,229.113262,808445,59.798774,15,1024
555,229.519306,809469,59.798774,15,1024
556,229.925761,810493,59.798774,15,1024
557,230.346263,811517,59.798774,15,1024
558,230.756184,812541,59.798774,15,1024
559,231.175983,813565,59.798774,15,1024
560,231.570057,814589,59.798774,15,1024
561,231.959761,815613,59.798774,15,1024
562,232.350195,816637,59.798774,15,1024
563,232.760856,817661,59.798774,15,1024
564,233.152379,818685,59.798774,15,1024
565,233.566087,819709,59.798774,15,1024
566,233.994627,820733,59.798774,15,1024
567,234.396518,821757,59.798774,15,1024
568,234.803418,822781,59.798774,15,1024
569,235.223577,823805,59.798774,15,1024
570,235.650248,824829,59.798774,15,1024
571,236.078901,825853,59.798774,15,1024
572,236.446509,826877,59.798774,15,1024
573,236.83546,827901,59.798774,15,1024
574,237.228929,828925,59.798774,15,1024
575,237.621375,829949,59.798774,15,1024
576,238.008802,830973,59.798774,15,1024
577,238.4226,831997,59.798774,15,1024
578,238.798054,833021,59.798774,15,1024
579,239.223118,834045,59.798774,15,1024
580,239.641449,835069,59.798774,15,1024
581,240.073929,836093,59.798774,15,1024
582,240.486888,837117,59.798774,15,1024
583,240.888622,838141,59.798774,15,1024
584,241.259624,839165,59.798774,15,1024
585,241.665155,840189,59.798774,15,1024
586,242.028256,841213,59.798774,15,1024
587,242.421504,842237,59.798774,15,1024
588,242.84061,843261,59.798774,15,1024
589,243.242982,844285,59.798774,15,1024
590,243.642046,845309,59.798774,15,1024
591,244.034115,846333,59.798774,15,1024
592,244.43888,847357,59.798774,15,1024
593,244.872995,848381,59.798774,15,1024
594,245.289476,849405,59.798774,15,1024
595,245.685623,850429,59.798774,15,1024
596,246.095772,851453,59.798774,15,1024
597,246.464121,852477,59.798774,15,1024
598,246.84439,853501,59.798774,15,1024
599,247.251646,854525,59.798774,15,1024
600,247.653252,855549,59.798774,15,1024
601,248.064196,856573,59.798774,15,1024
602,248.458845,857597,59.798774,15,1024
603,248.83042,858621,59.798774,15,1024
604,249.265383,859645,59.798774,15,1024
605,249.702362,860669,59.798774,15,1024
606,250.121791,861693,59.798774,15,1024
607,250.516211,862717,59.798774,15,1024
608,250.891203,863741,59.798774,15,1024
609,251.283443,864765,59.798774,15,1024
610,251.685816,865789,59.798774,15,1024
611,252.091112,866813,59.798774,15,1024
612,252.491637,867837,59.798774,15,1024
613,252.922475,868861,59.798774,15,1024
614,253.323583,869885,59.798774,15,1024
615,253.728362,870909,59.798774,15,1024
616,254.154629,871933,59.798774,15,1024
617,254.586953,872957,59.798774,15,1024
618,254.9969,873981,59.798774,15,1024
619,255.348056,875005,59.798774,15,1024
620,255.710966,876029,59.798774,15,1024
621,256.126394,877053,59.798774,15,1024
622,256.519772,878077,59.798774,15,1024
623,256.927436,879101,59.798774,15,1024
624,257.3388,880125,59.798774,15,1024
625,257.742159,881149,59.798774,15,1024
626,258.151364,882173,59.798774,15,1024
627,258.543299,883197,59.798774,15,1024
628,258.960573,884221,59.798774,15,1024
629,259.400019,885245,59.798774,15,1024
630,259.790402,886269,59.798774,15,1024
631,260.164215,887293,59.798774,15,1024
632,260.545068,888317,59.798774,15,1024
633,260.932663,889341,59.798774,15,1024
634,261.337396,890365,59.798774,15,1024
635,261.732568,891389,59.798774,15,1024
636,262.125368,892413,59.798774,15,1024
637,262.540612,893437,59.798774,15,1024
638,262.959877,894461,59.798774,15,1024
639,263.382932,895485,59.798774,15,1024
640,263.823344,896509,59.798774,15,1024
641,264.248247,897533,59.798774,15,1024
642,264.642074,898557,59.798774,15,1024
643,265.018494,899581,59.798774,15,1024
644,265.384328,900605,59.798774,15,1024
645,265.784116,901629,59.798774,15,1024
646,266.202379,902653,59.798774,15,1024
647,266.610267,903677,59.798774,15,1024
648,267.007891,904701,59.798774,15,1024
649,267.418665,905725,59.798774,15,1024
650,267.837716,906749,59.798774,15,1024
651,268.261798,907773,59.798774,15,1024
652,268.664247,908797,59.798774,15,1024
653,269.08161,909821,59.798774,15,1024
654,269.489287,910845,59.798774,15,1024
655,269.879175,911869,59.798774,15,1024
656,270.282137,912893,59.798774,15,1024
657,270.672756,913917,59.798774,15,1024
658,271.076322,914941,59.798774,15,1024
659,271.490873,915965,59.798774,15,1024
660,271.889222,916989,59.798774,15,1024
661,272.291852,918013,59.798774,15,1024
662,272.71969,919037,59.798774,15,1024
663,273.156632,920061,59.798774,15,1024
664,273.564122,921085,59.798774,15,1024
665,273.962802,922109,59.798774,15,1024
666,274.362474,923133,59.798774,15,1024
667,274.761956,924157,59.798774,15,1024
668,275.148062,925181,59.798774,15,1024
669,275.54498,926205,59.798774,15,1024
670,275.948398,927229,59.798774,15,1024
671,276.382116,928253,59.798774,15,1024
672,276.772159,929277,59.798774,15,1024
673,277.188472,930301,59.798774,15,1024
674,277.605134,931325,59.798774,15,1024
675,278.030004,932349,59.798774,15,1024
676,278.429342,933373,59.798774,15,1024
677,278.82659,934397,59.798774,15,1024
678,279.18213,935421,59.798774,15,1024
679,279.612721,936445,59.798774,15,1024
680,280.000183,937469,59.798774,15,1024
681,280.39211,938493,59.798774,15,1024
682,280.803417,939517,59.798774,15,1024
683,281.219198,940541,59.798774,15,1024
684,281.637182,941565,59.798774,15,1024
685,282.05969,942589,59.798774,15,1024
686,282.406392,943613,59.798774,15,1024
687,282.852695,944637,59.798774,15,1024
688,283.26356,945661,59.798774,15,1024
689,283.657825,946685,59.798774,15,1024
690,284.050639,947709,59.798774,15,1024
691,284.461186,948733,59.798774,15,1024
692,284.8497,949757,59.798774,15,1024
693,285.251568,950781,59.798774,15,1024
694,285.6563,951805,59.798774,15,1024
695,286.080874,952829,59.798774,15,1024
696,286.508413,953853,59.798774,15,1024
697,286.918459,954877,59.798774,15,1024
