gen,time,evals,best_fit,best_size,pop_size
135,80.715424,875551,57.379353,15,1024
136,81.183291,878446,57.379353,15,1024
137,81.685906,881526,57.379353,15,1024
138,82.19035,884580,57.379353,15,1024
139,82.688155,887753,57.379353,15,1024
140,83.182393,891083,57.379353,15,1024
141,83.703944,894302,57.379353,15,1024
142,84.191842,897624,57.379353,15,1024
143,84.674667,901095,57.379353,15,1024
144,85.173068,904423,57.379353,15,1024
145,85.682315,907679,57.379353,15,1024
146,86.183995,910756,57.379353,15,1024
147,86.680851,914004,57.379353,15,1024
148,87.14923,917003,57.379353,15,1024
149,87.689345,919989,57.379353,15,1024
150,88.207548,923260,57.379353,15,1024
151,88.707953,926580,57.379353,15,1024
152,89.179253,929940,57.379353,15,1024
153,89.671512,933369,57.379353,15,1024
154,90.193936,936811,57.379353,15,1024
155,90.700734,940388,57.379353,15,1024
156,91.197663,944082,57.379353,15,1024
157,91.710975,947637,57.379353,15,1024
158,92.217879,951149,57.379353,15,1024
159,92.737009,954551,57.379353,15,1024
160,93.228546,957893,57.379353,15,1024
161,93.716905,961284,57.379353,15,1024
162,94.210957,964873,57.379353,15,1024
163,94.718847,968368,57.379353,15,1024
164,95.231703,972006,57.379353,15,1024
165,95.737068,975512,57.379353,15,1024
166,96.25002,978898,57.379353,15,1024
167,96.762651,982446,57.379353,15,1024
168,97.259616,985890,57.379353,15,1024
169,97.776728,989395,57.379353,15,1024
170,98.271507,992827,57.379353,15,1024
171,98.772456,996248,57.379353,15,1024
172,99.270976,999650,57.379353,15,1024
173,99.794097,1003422,57.379353,15,1024
