gen,time,evals,best_fit,best_size,pop_size
175,80.035925,527412,58.80636,15,1024
176,80.42037,528436,58.80636,15,1024
177,80.867978,529460,58.80636,15,1024
178,81.277366,530484,58.80636,15,1024
179,81.694468,531508,58.80636,15,1024
180,82.061131,532532,58.80636,15,1024
181,82.461589,533556,58.80636,15,1024
182,82.840302,534580,58.80636,15,1024
183,83.263366,535604,58.80636,15,1024
184,83.658693,536628,58.80636,15,1024
185,84.075731,537652,58.80636,15,1024
186,84.441354,538676,58.80636,15,1024
187,84.881683,539700,58.80636,15,1024
188,85.29342,540724,58.80636,15,1024
189,85.729775,541748,58.80636,15,1024
190,86.13626,542772,58.80636,15,1024
191,86.577333,543796,58.80636,15,1024
192,86.985386,544820,58.80636,15,1024
193,87.419273,545844,58.80636,15,1024
194,87.812978,546868,58.80636,15,1024
195,88.238656,547892,58.80636,15,1024
196,88.6333,548916,58.80636,15,1024
197,89.049829,549940,58.80636,15,1024
198,89.421428,550964,58.80636,15,1024
199,89.847713,551988,58.80636,15,1024
200,90.269806,553012,58.80636,15,1024
201,90.719162,554036,58.80636,15,1024
202,91.113045,555060,58.80636,15,1024
203,91.533133,556084,58.80636,15,1024
204,91.93923,557108,58.80636,15,1024
205,92.358289,558132,58.80636,15,1024
206,92.749067,559156,58.80636,15,1024
207,93.180443,560180,58.80636,15,1024
208,93.570116,561204,58.80636,15,1024
209,93.9933,562228,58.80636,15,1024
210,94.408256,563252,58.80636,15,1024
211,94.871708,564276,58.80636,15,1024
212,95.298596,565300,58.80636,15,1024
213,95.727084,566324,58.80636,15,1024
214,96.114161,567348,58.80636,15,1024
215,96.548272,568372,58.80636,15,1024
216,96.953311,569396,58.80636,15,1024
217,97.37947,570420,58.80636,15,1024
218,97.774704,571444,58.80636,15,1024
219,98.19614,572468,58.80636,15,1024
220,98.598193,573492,58.80636,15,1024
221,99.043423,574516,58.80636,15,1024
222,99.443549,575540,58.80636,15,1024
223,99.869552,576564,58.80636,15,1024
224,100.298779,577588,58.80636,15,1024
225,100.731603,578612,58.80636,15,1024
226,101.133647,579636,58.80636,15,1024
227,101.564617,580660,58.80636,15,1024
228,101.947455,581684,58.80636,15,1024
229,102.385202,582708,58.80636,15,1024
230,102.763491,583732,58.80636,15,1024
231,103.163113,584756,58.80636,15,1024
232,103.555684,585780,58.80636,15,1024
233,103.999993,586804,58.80636,15,1024
234,104.422963,587828,58.80636,15,1024
235,104.864662,588852,58.80636,15,1024
236,105.241856,589876,58.80636,15,1024
237,105.687846,590900,58.80636,15,1024
238,106.086798,591924,58.80636,15,1024
239,106.504896,592948,58.80636,15,1024
240,106.88109,593972,58.80636,15,1024
241,107.307299,594996,58.80636,15,1024
242,107.706161,596020,58.80636,15,1024
243,108.145387,597044,58.80636,15,1024
244,108.544784,598068,58.80636,15,1024
245,108.988107,599092,58.80636,15,1024
246,109.398499,600116,58.80636,15,1024
247,109.835949,601140,58.80636,15,1024
248,110.221064,602164,58.80636,15,1024
249,110.650188,603188,58.80636,15,1024
250,111.057667,604212,58.80636,15,1024
251,111.491488,605236,58.80636,15,1024
252,111.896751,606260,58.80636,15,1024
253,112.30737,607284,58.80636,15,1024
254,112.689548,608308,58.80636,15,1024
255,113.12942,609332,58.80636,15,1024
256,113.523556,610356,58.80636,15,1024
257,113.960233,611380,58.80636,15,1024
258,114.371601,612404,58.80636,15,1024
259,114.810468,613428,58.80636,15,1024
260,115.205143,614452,58.80636,15,1024
261,115.648337,615476,58.80636,15,1024
262,116.058988,616500,58.80636,15,1024
263,116.482831,617524,58.80636,15,1024
264,116.857638,618548,58.80636,15,1024
265,117.261959,619572,58.80636,15,1024
266,117.660614,620596,58.80636,15,1024
267,118.095699,621620,58.80636,15,1024
268,118.515345,622644,58.80636,15,1024
269,118.950214,623668,58.80636,15,1024
270,119.374405,624692,58.80636,15,1024
271,119.828881,625716,58.80636,15,1024
272,120.24404,626740,58.80636,15,1024
273,120.662625,627764,58.80636,15,1024
274,121.056851,628788,58.80636,15,1024
275,121.481556,629812,58.80636,15,1024
276,121.884797,630836,58.80636,15,1024
277,122.314854,631860,58.80636,15,1024
278,122.719336,632884,58.80636,15,1024
279,123.173038,633908,58.80636,15,1024
280,123.584521,634932,58.80636,15,1024
281,124.030378,635956,58.80636,15,1024
282,124.415093,636980,58.80636,15,1024
283,124.82569,638004,58.80636,15,1024
284,125.225128,639028,58.80636,15,1024
285,125.652435,640052,58.80636,15,1024
286,126.047405,641076,58.80636,15,1024
287,126.469356,642100,58.80636,15,1024
288,126.848656,643124,58.80636,15,1024
289,127.291367,644148,58.80636,15,1024
290,127.697015,645172,58.80636,15,1024
291,128.138787,646196,58.80636,15,1024
292,128.526634,647220,58.80636,15,1024
293,128.964832,648244,58.80636,15,1024
294,129.36506,649268,58.80636,15,1024
295,129.794563,650292,58.80636,15,1024
296,130.192193,651316,58.80636,15,1024
297,130.607561,652340,58.80636,15,1024
298,131.004048,653364,58.80636,15,1024
299,131.430212,654388,58.80636,15,1024
300,131.801601,655412,58.80636,15,1024
301,132.225747,656436,58.80636,15,1024
302,132.615967,657460,58.80636,15,1024
303,133.065251,658484,58.80636,15,1024
304,133.485313,659508,58.80636,15,1024
305,133.922457,660532,58.80636,15,1024
306,134.320866,661556,58.80636,15,1024
307,134.749563,662580,58.80636,15,1024
308,135.152557,663604,58.80636,15,1024
309,135.554452,664628,58.80636,15,1024
310,135.921669,665652,58.80636,15,1024
311,136.328288,666676,58.80636,15,1024
312,136.717465,667700,58.80636,15,1024
313,137.142368,668724,58.80636,15,1024
314,137.547824,669748,58.80636,15,1024
315,137.965657,670772,58.80636,15,1024
316,138.383915,671796,58.80636,15,1024
317,138.813577,672820,58.80636,15,1024
318,139.188711,673844,58.80636,15,1024
319,139.601024,674868,58.80636,15,1024
320,139.996171,675892,58.80636,15,1024
321,140.430181,676916,58.80636,15,1024
322,140.836294,677940,58.80636,15,1024
323,141.262904,678964,58.80636,15,1024
324,141.665491,679988,58.80636,15,1024
325,142.105832,681012,58.80636,15,1024
326,142.541138,682036,58.80636,15,1024
327,142.982666,683060,58.80636,15,1024
328,143.384147,684084,58.80636,15,1024
329,143.826613,685108,58.80636,15,1024
330,144.245023,686132,58.80636,15,1024
331,144.692203,687156,58.80636,15,1024
332,145.100137,688180,58.80636,15,1024
333,145.536709,689204,58.80636,15,1024
334,145.953236,690228,58.80636,15,1024
335,146.386684,691252,58.80636,15,1024
336,146.806082,692276,58.80636,15,1024
337,147.257579,693300,58.80636,15,1024
338,147.695906,694324,58.80636,15,1024
339,148.153444,695348,58.80636,15,1024
340,148.581461,696372,58.80636,15,1024
341,149.019242,697396,58.80636,15,1024
342,149.443095,698420,58.80636,15,1024
343,149.888771,699444,58.80636,15,1024
344,150.289236,700468,58.80636,15,1024
345,150.712122,701492,58.80636,15,1024
346,151.109702,702516,58.80636,15,1024
347,151.562366,703540,58.80636,15,1024
348,151.999165,704564,58.80636,15,1024
349,152.466772,705588,58.80636,15,1024
350,152.896106,706612,58.80636,15,1024
351,153.357389,707636,58.80636,15,1024
352,153.775539,708660,58.80636,15,1024
353,154.209554,709684,58.80636,15,1024
354,154.628918,710708,58.80636,15,1024
355,155.069993,711732,58.80636,15,1024
356,155.488519,712756,58.80636,15,1024
357,155.934594,713780,58.80636,15,1024
358,156.341669,714804,58.80636,15,1024
359,156.811449,715828,58.80636,15,1024
360,157.246591,716852,58.80636,15,1024
361,157.703412,717876,58.80636,15,1024
362,158.119427,718900,58.80636,15,1024
363,158.573003,719924,58.80636,15,1024
364,159.00405,720948,58.80636,15,1024
365,159.461959,721972,58.80636,15,1024
366,159.877898,722996,58.80636,15,1024
367,160.324284,724020,58.80636,15,1024
368,160.748778,725044,58.80636,15,1024
369,161.175665,726068,58.80636,15,1024
370,161.601389,727092,58.80636,15,1024
371,162.06017,728116,58.80636,15,1024
372,162.504464,729140,58.80636,15,1024
373,162.958556,730164,58.80636,15,1024
374,163.38875,731188,58.80636,15,1024
375,163.835046,732212,58.80636,15,1024
376,164.263587,733236,58.80636,15,1024
377,164.710848,734260,58.80636,15,1024
378,165.114072,735284,58.80636,15,1024
379,165.554707,736308,58.80636,15,1024
380,165.977563,737332,58.80636,15,1024
381,166.439116,738356,58.80636,15,1024
382,166.874902,739380,58.80636,15,1024
383,167.343673,740404,58.80636,15,1024
384,167.78519,741428,58.80636,15,1024
385,168.247841,742452,58.80636,15,1024
386,168.657868,743476,58.80636,15,1024
387,169.090464,744500,58.80636,15,1024
388,169.515947,745524,58.80636,15,1024
389,169.963706,746548,58.80636,15,1024
390,170.384058,747572,58.80636,15,1024
391,170.828286,748596,58.80636,15,1024
392,171.233793,749620,58.80636,15,1024
393,171.701532,750644,58.80636,15,1024
394,172.15509,751668,58.80636,15,1024
395,172.606159,752692,58.80636,15,1024
396,173.031744,753716,58.80636,15,1024
397,173.48236,754740,58.80636,15,1024
398,173.906104,755764,58.80636,15,1024
399,174.359007,756788,58.80636,15,1024
400,174.780763,757812,58.80636,15,1024
401,175.237627,758836,58.80636,15,1024
402,175.654982,759860,58.80636,15,1024
403,176.0978,760884,58.80636,15,1024
404,176.528984,761908,58.80636,15,1024
405,177.006167,762932,58.80636,15,1024
406,177.434533,763956,58.80636,15,1024
407,177.893894,764980,58.80636,15,1024
408,178.3227,766004,58.80636,15,1024
409,178.778185,767028,58.80636,15,1024
410,179.20887,768052,58.80636,15,1024
411,179.642905,769076,58.80636,15,1024
412,180.050511,770100,58.80636,15,1024
413,180.489549,771124,58.80636,15,1024
414,180.912372,772148,58.80636,15,1024
415,181.375389,773172,58.80636,15,1024
416,181.829365,774196,58.80636,15,1024
417,182.284748,775220,58.80636,15,1024
418,182.738537,776244,58.80636,15,1024
419,183.190928,777268,58.80636,15,1024
420,183.603666,778292,58.80636,15,1024
421,184.039204,779316,58.80636,15,1024
422,184.459531,780340,58.80636,15,1024
423,184.907628,781364,58.80636,15,1024
424,185.329595,782388,58.80636,15,1024
425,185.77565,783412,58.80636,15,1024
426,186.217754,784436,58.80636,15,1024
427,186.703665,785460,58.80636,15,1024
428,187.135388,786484,58.80636,15,1024
429,187.587854,787508,58.80636,15,1024
430,188.008027,788532,58.80636,15,1024
431,188.451536,789556,58.80636,15,1024
432,188.879147,790580,58.80636,15,1024
433,189.324816,791604,58.80636,15,1024
434,189.748372,792628,58.80636,15,1024
435,190.195032,793652,58.80636,15,1024
436,190.603773,794676,58.80636,15,1024
437,191.076448,795700,58.80636,15,1024
438,191.529263,796724,58.80636,15,1024
439,191.99484,797748,58.80636,15,1024
440,192.42176,798772,58.80636,15,1024
441,192.867693,799796,58.80636,15,1024
442,193.297949,800820,58.80636,15,1024
443,193.751872,801844,58.80636,15,1024
444,194.171849,802868,58.80636,15,1024
445,194.611308,803892,58.80636,15,1024
446,195.028783,804916,58.80636,15,1024
447,195.490992,805940,58.80636,15,1024
448,195.934228,806964,58.80636,15,1024
449,196.407049,807988,58.80636,15,1024
450,196.831957,809012,58.80636,15,1024
451,197.300441,810036,58.80636,15,1024
452,197.727477,811060,58.80636,15,1024
453,198.17575,812084,58.80636,15,1024
454,198.598093,813108,58.80636,15,1024
455,199.045282,814132,58.80636,15,1024
456,199.469569,815156,58.80636,15,1024
457,199.922667,816180,58.80636,15,1024
458,200.350997,817204,58.80636,15,1024
459,200.825545,818228,58.80636,15,1024
460,201.270903,819252,58.80636,15,1024
461,201.730458,820276,58.80636,15,1024
462,202.165155,821300,58.80636,15,1024
463,202.621082,822324,58.80636,15,1024
464,203.051243,823348,58.80636,15,1024
465,203.503136,824372,58.80636,15,1024
466,203.928925,825396,58.80636,15,1024
467,204.38892,826420,58.80636,15,1024
468,204.818997,827444,58.80636,15,1024
469,205.276572,828468,58.80636,15,1024
470,205.71855,829492,58.80636,15,1024
471,206.185794,830516,58.80636,15,1024
472,206.632882,831540,58.80636,15,1024
473,207.095538,832564,58.80636,15,1024
474,207.519803,833588,58.80636,15,1024
475,207.961266,834612,58.80636,15,1024
476,208.401585,835636,58.80636,15,1024
477,208.858198,836660,58.80636,15,1024
478,209.278965,837684,58.80636,15,1024
479,209.727174,838708,58.80636,15,1024
480,210.16109,839732,58.80636,15,1024
481,210.636274,840756,58.80636,15,1024
482,211.093845,841780,58.80636,15,1024
483,211.5564,842804,58.80636,15,1024
484,212.000527,843828,58.80636,15,1024
485,212.453334,844852,58.80636,15,1024
486,212.877337,845876,58.80636,15,1024
487,213.328445,846900,58.80636,15,1024
488,213.756393,847924,58.80636,15,1024
489,214.208568,848948,58.80636,15,1024
490,214.641062,849972,58.80636,15,1024
491,215.10636,850996,58.80636,15,1024
492,215.565698,852020,58.80636,15,1024
493,216.038357,853044,58.80636,15,1024
494,216.476552,854068,58.80636,15,1024
495,216.927627,855092,58.80636,15,1024
496,217.364544,856116,58.80636,15,1024
497,217.817111,857140,58.80636,15,1024
498,218.245866,858164,58.80636,15,1024
499,218.690694,859188,58.80636,15,1024
500,219.119223,860212,58.80636,15,1024
501,219.595533,861236,58.80636,15,1024
502,220.053978,862260,58.80636,15,1024
503,220.53109,863284,58.80636,15,1024
504,220.967265,864308,58.80636,15,1024
505,221.427499,865332,58.80636,15,1024
506,221.86593,866356,58.80636,15,1024
507,222.322137,867380,58.80636,15,1024
508,222.750214,868404,58.80636,15,1024
509,223.206046,869428,58.80636,15,1024
510,223.619831,870452,58.80636,15,1024
511,224.06099,871476,58.80636,15,1024
512,224.49569,872500,58.80636,15,1024
513,224.976669,873524,58.80636,15,1024
514,225.436356,874548,58.80636,15,1024
515,225.89122,875572,58.80636,15,1024
516,226.340451,876596,58.80636,15,1024
517,226.811836,877620,58.80636,15,1024
518,227.231152,878644,58.80636,15,1024
519,227.66978,879668,58.80636,15,1024
520,228.087298,880692,58.80636,15,1024
521,228.534689,881716,58.80636,15,1024
522,228.959534,882740,58.80636,15,1024
523,229.426831,883764,58.80636,15,1024
524,229.879144,884788,58.80636,15,1024
525,230.362924,885812,58.80636,15,1024
526,230.807981,886836,58.80636,15,1024
527,231.269111,887860,58.80636,15,1024
528,231.690406,888884,58.80636,15,1024
529,232.140423,889908,58.80636,15,1024
530,232.566461,890932,58.80636,15,1024
531,233.017443,891956,58.80636,15,1024
532,233.441579,892980,58.80636,15,1024
533,233.90223,894004,58.80636,15,1024
534,234.345947,895028,58.80636,15,1024
535,234.821108,896052,58.80636,15,1024
536,235.283351,897076,58.80636,15,1024
537,235.745992,898100,58.80636,15,1024
538,236.179718,899124,58.80636,15,1024
539,236.631873,900148,58.80636,15,1024
540,237.048852,901172,58.80636,15,1024
541,237.50321,902196,58.80636,15,1024
542,237.943409,903220,58.80636,15,1024
543,238.384865,904244,58.80636,15,1024
544,238.814792,905268,58.80636,15,1024
545,239.28071,906292,58.80636,15,1024
546,239.746115,907316,58.80636,15,1024
547,240.215604,908340,58.80636,15,1024
548,240.65652,909364,58.80636,15,1024
549,241.101933,910388,58.80636,15,1024
550,241.532801,911412,58.80636,15,1024
551,241.983676,912436,58.80636,15,1024
552,242.408145,913460,58.80636,15,1024
553,242.855828,914484,58.80636,15,1024
554,243.271806,915508,58.80636,15,1024
555,243.732228,916532,58.80636,15,1024
556,244.195276,917556,58.80636,15,1024
557,244.658232,918580,58.80636,15,1024
558,245.115604,919604,58.80636,15,1024
559,245.576703,920628,58.80636,15,1024
560,245.993827,921652,58.80636,15,1024
561,246.439285,922676,58.80636,15,1024
562,246.869209,923700,58.80636,15,1024
563,247.32068,924724,58.80636,15,1024
564,247.741986,925748,58.80636,15,1024
565,248.194059,926772,58.80636,15,1024
566,248.638015,927796,58.80636,15,1024
567,249.119227,928820,58.80636,15,1024
568,249.56177,929844,58.80636,15,1024
569,250.024461,930868,58.80636,15,1024
570,250.454235,931892,58.80636,15,1024
571,250.911724,932916,58.80636,15,1024
572,251.341233,933940,58.80636,15,1024
573,251.795599,934964,58.80636,15,1024
574,252.219203,935988,58.80636,15,1024
575,252.67844,937012,58.80636,15,1024
576,253.12434,938036,58.80636,15,1024
577,253.574556,939060,58.80636,15,1024
578,254.024648,940084,58.80636,15,1024
579,254.495717,941108,58.80636,15,1024
580,254.943351,942132,58.80636,15,1024
581,255.39766,943156,58.80636,15,1024
582,255.833123,944180,58.80636,15,1024
583,256.276207,945204,58.80636,15,1024
584,256.713643,946228,58.80636,15,1024
585,257.169611,947252,58.80636,15,1024
586,257.586587,948276,58.80636,15,1024
587,258.035866,949300,58.80636,15,1024
588,258.471439,950324,58.80636,15,1024
589,258.937273,951348,58.80636,15,1024
590,259.394662,952372,58.80636,15,1024
591,259.854121,953396,58.80636,15,1024
592,260.300086,954420,58.80636,15,1024
593,260.76071,955444,58.80636,15,1024
594,261.191414,956468,58.80636,15,1024
595,261.652814,957492,58.80636,15,1024
596,262.092699,958516,58.80636,15,1024
597,262.552372,959540,58.80636,15,1024
598,262.976808,960564,58.80636,15,1024
599,263.449309,961588,58.80636,15,1024
600,263.900477,962612,58.80636,15,1024
601,264.374286,963636,58.80636,15,1024
602,264.810281,964660,58.80636,15,1024
603,265.26274,965684,58.80636,15,1024
604,265.701908,966708,58.80636,15,1024
605,266.153566,967732,58.80636,15,1024
606,266.585337,968756,58.80636,15,1024
607,267.033254,969780,58.80636,15,1024
608,267.459841,970804,58.80636,15,1024
609,267.9192,971828,58.80636,15,1024
610,268.368825,972852,58.80636,15,1024
611,268.835169,973876,58.80636,15,1024
612,269.273693,974900,58.80636,15,1024
613,269.733122,975924,58.80636,15,1024
614,270.174349,976948,58.80636,15,1024
615,270.631196,977972,58.80636,15,1024
616,271.066521,978996,58.80636,15,1024
617,271.532271,980020,58.80636,15,1024
618,271.964449,981044,58.80636,15,1024
619,272.421322,982068,58.80636,15,1024
620,272.860382,983092,58.80636,15,1024
621,273.329117,984116,58.80636,15,1024
622,273.782279,985140,58.80636,15,1024
623,274.240121,986164,58.80636,15,1024
624,274.683297,987188,58.80636,15,1024
625,275.149067,988212,58.80636,15,1024
626,275.589109,989236,58.80636,15,1024
627,276.038005,990260,58.80636,15,1024
628,276.465384,991284,58.80636,15,1024
629,276.917634,992308,58.80636,15,1024
630,277.348841,993332,58.80636,15,1024
631,277.815576,994356,58.80636,15,1024
632,278.268522,995380,58.80636,15,1024
633,278.735608,996404,58.80636,15,1024
634,279.184052,997428,58.80636,15,1024
635,279.62331,998452,58.80636,15,1024
636,280.057935,999476,58.80636,15,1024
637,280.501574,1000500,58.80636,15,1024
