gen,time,evals,best_fit,best_size,pop_size
67,37.846454,462315,0.0018,11,1024
68,38.277157,463869,0.0018,11,1024
69,38.704184,465408,0.0018,11,1024
70,39.12943,466954,0.0018,11,1024
71,39.556603,468511,0.0018,11,1024
72,39.975825,470040,0.0018,11,1024
73,40.395906,471580,0.0018,11,1024
74,40.795748,473125,0.0018,11,1024
75,41.217693,474647,0.0018,11,1024
76,41.615612,476144,0.0018,11,1024
77,42.026559,477633,0.0018,11,1024
78,42.420191,479128,0.0018,11,1024
79,42.798667,480638,0.0018,11,1024
80,43.230015,482115,0.0018,11,1024
81,43.615288,483401,0.0018,11,1024
82,44.011443,484666,0.0018,11,1024
83,44.420888,485942,0.0018,11,1024
84,44.814827,487203,0.0018,11,1024
85,45.261245,488488,0.0018,11,1024
86,45.643432,489512,0.0018,11,1024
87,46.055014,490536,0.0018,11,1024
88,46.463091,491560,0.0018,11,1024
89,46.885105,492584,0.0018,11,1024
90,47.302711,493608,0.0018,11,1024
91,47.711754,494632,0.0018,11,1024
92,48.108413,495656,0.0018,11,1024
93,48.511429,496680,0.0018,11,1024
94,48.93639,497704,0.0018,11,1024
95,49.339751,498728,0.0018,11,1024
96,49.73886,499752,0.0018,11,1024
97,50.144895,500776,0.0018,11,1024
98,50.570316,501800,0.0018,11,1024
99,50.985737,502824,0.0018,11,1024
100,51.365495,503848,0.0018,11,1024
101,51.755505,504872,0.0018,11,1024
102,52.140785,505896,0.0018,11,1024
103,52.56362,506920,0.0018,11,1024
104,52.953903,507944,0.0018,11,1024
105,53.361972,508968,0.0018,11,1024
106,53.790589,509992,0.0018,11,1024
107,54.179175,511016,0.0018,11,1024
108,54.608738,512040,0.0018,11,1024
109,54.971837,513064,0.0018,11,1024
110,55.385901,514088,0.0018,11,1024
111,55.785292,515112,0.0018,11,1024
112,56.193003,516136,0.0018,11,1024
113,56.634761,517160,0.0018,11,1024
114,56.977954,518184,0.0018,11,1024
115,57.39826,519208,0.0018,11,1024
116,57.798421,520232,0.0018,11,1024
117,58.235771,521256,0.0018,11,1024
118,58.659069,522280,0.0018,11,1024
119,59.068013,523304,0.0018,11,1024
120,59.480396,524328,0.0018,11,1024
121,59.898017,525352,0.0018,11,1024
122,60.327322,526376,0.0018,11,1024
123,60.619394,527400,0.0018,11,1024
124,61.012232,528424,0.0018,11,1024
125,61.312116,529448,0.0018,11,1024
126,61.618005,530472,0.0018,11,1024
127,61.91559,531496,0.0018,11,1024
128,62.201367,532520,0.0018,11,1024
129,62.479972,533544,0.0018,11,1024
130,62.731426,534568,0.0018,11,1024
131,63.070931,535592,0.0018,11,1024
132,63.371842,536616,0.0018,11,1024
133,63.788039,537640,0.0018,11,1024
134,64.153111,538664,0.0018,11,1024
135,64.547026,539688,0.0018,11,1024
136,64.915145,540712,0.0018,11,1024
137,65.304206,541736,0.0018,11,1024
138,65.689239,542760,0.0018,11,1024
139,66.062444,543784,0.0018,11,1024
140,66.424571,544808,0.0018,11,1024
141,66.757715,545832,0.0018,11,1024
142,67.074385,546856,0.0018,11,1024
143,67.471788,547880,0.0018,11,1024
144,67.841798,548904,0.0018,11,1024
145,68.216725,549928,0.0018,11,1024
146,68.591274,550952,0.0018,11,1024
147,68.97425,551976,0.0018,11,1024
148,69.368979,553000,0.0018,11,1024
149,69.748799,554024,0.0018,11,1024
150,70.111711,555048,0.0018,11,1024
151,70.488196,556072,0.0018,11,1024
152,70.864575,557096,0.0018,11,1024
153,71.277785,558120,0.0018,11,1024
154,71.615862,559144,0.0018,11,1024
155,72.012203,560168,0.0018,11,1024
156,72.371965,561192,0.0018,11,1024
157,72.772721,562216,0.0018,11,1024
158,73.170221,563240,0.0018,11,1024
159,73.529165,564264,0.0018,11,1024
160,73.906748,565288,0.0018,11,1024
161,74.28762,566312,0.0018,11,1024
162,74.687802,567336,0.0018,11,1024
163,75.09297,568360,0.0018,11,1024
164,75.466035,569384,0.0018,11,1024
165,75.832082,570408,0.0018,11,1024
166,76.232445,571432,0.0018,11,1024
167,76.630427,572456,0.0018,11,1024
168,77.021237,573480,0.0018,11,1024
169,77.393913,574504,0.0018,11,1024
170,77.75608,575528,0.0018,11,1024
171,78.163506,576552,0.0018,11,1024
172,78.539672,577576,0.0018,11,1024
173,78.938035,578600,0.0018,11,1024
174,79.284135,579624,0.0018,11,1024
175,79.663398,580648,0.0018,11,1024
176,80.05895,581672,0.0018,11,1024
177,80.464379,582696,0.0018,11,1024
178,80.844206,583720,0.0018,11,1024
179,81.222846,584744,0.0018,11,1024
180,81.594074,585768,0.0018,11,1024
181,81.99112,586792,0.0018,11,1024
182,82.387039,587816,0.0018,11,1024
183,82.733703,588840,0.0018,11,1024
184,83.13424,589864,0.0018,11,1024
185,83.507622,590888,0.0018,11,1024
186,83.882781,591912,0.0018,11,1024
187,84.321036,592936,0.0018,11,1024
188,84.729386,593960,0.0018,11,1024
189,85.141711,594984,0.0018,11,1024
190,85.48993,596008,0.0018,11,1024
191,85.900673,597032,0.0018,11,1024
192,86.273078,598056,0.0018,11,1024
193,86.652098,599080,0.0018,11,1024
194,87.043723,600104,0.0018,11,1024
195,87.39934,601128,0.0018,11,1024
196,87.775224,602152,0.0018,11,1024
197,88.147526,603176,0.0018,11,1024
198,88.498061,604200,0.0018,11,1024
199,88.892778,605224,0.0018,11,1024
200,89.242082,606248,0.0018,11,1024
201,89.626624,607272,0.0018,11,1024
202,90.0039,608296,0.0018,11,1024
203,90.407435,609320,0.0018,11,1024
204,90.795082,610344,0.0018,11,1024
205,91.199509,611368,0.0018,11,1024
206,91.566349,612392,0.0018,11,1024
207,91.971314,613416,0.0018,11,1024
208,92.319325,614440,0.0018,11,1024
209,92.698465,615464,0.0018,11,1024
210,93.071329,616488,0.0018,11,1024
211,93.440148,617512,0.0018,11,1024
212,93.812791,618536,0.0018,11,1024
213,94.192914,619560,0.0018,11,1024
214,94.528561,620584,0.0018,11,1024
215,94.94452,621608,0.0018,11,1024
216,95.309864,622632,0.0018,11,1024
217,95.69724,623656,0.0018,11,1024
218,96.058373,624680,0.0018,11,1024
219,96.411396,625704,0.0018,11,1024
220,96.805493,626728,0.0018,11,1024
221,97.170482,627752,0.0018,11,1024
222,97.531142,628776,0.0018,11,1024
223,97.934321,629800,0.0018,11,1024
224,98.239097,630824,0.0018,11,1024
225,98.623035,631848,0.0018,11,1024
226,99.010294,632872,0.0018,11,1024
227,99.352965,633896,0.0018,11,1024
228,99.741329,634920,0.0018,11,1024
229,100.104492,635944,0.0018,11,1024
230,100.479717,636968,0.0018,11,1024
231,100.874541,637992,0.0018,11,1024
232,101.232447,639016,0.0018,11,1024
233,101.599147,640040,0.0018,11,1024
234,102.015007,641064,0.0018,11,1024
235,102.420821,642088,0.0018,11,1024
236,102.804805,643112,0.0018,11,1024
237,103.189958,644136,0.0018,11,1024
238,103.544731,645160,0.0018,11,1024
239,103.915168,646184,0.0018,11,1024
240,104.291549,647208,0.0018,11,1024
241,104.628393,648232,0.0018,11,1024
242,105.025957,649256,0.0018,11,1024
243,105.374136,650280,0.0018,11,1024
244,105.692016,651304,0.0018,11,1024
245,106.096512,652328,0.0018,11,1024
246,106.416997,653352,0.0018,11,1024
247,106.783026,654376,0.0018,11,1024
248,107.17429,655400,0.0018,11,1024
249,107.509171,656424,0.0018,11,1024
250,107.907894,657448,0.0018,11,1024
251,108.255642,658472,0.0018,11,1024
252,108.585975,659496,0.0018,11,1024
253,109.006162,660520,0.0018,11,1024
254,109.353925,661544,0.0018,11,1024
255,109.706138,662568,0.0018,11,1024
256,110.086696,663592,0.0018,11,1024
257,110.445866,664616,0.0018,11,1024
258,110.839583,665640,0.0018,11,1024
259,111.224474,666664,0.0018,11,1024
260,111.585392,667688,0.0018,11,1024
261,111.995304,668712,0.0018,11,1024
262,112.344928,669736,0.0018,11,1024
263,112.743695,670760,0.0018,11,1024
264,113.122003,671784,0.0018,11,1024
265,113.504103,672808,0.0018,11,1024
266,113.904475,673832,0.0018,11,1024
267,114.291331,674856,0.0018,11,1024
268,114.683511,675880,0.0018,11,1024
269,115.081923,676904,0.0018,11,1024
270,115.448765,677928,0.0018,11,1024
271,115.839651,678952,0.0018,11,1024
272,116.2094,679976,0.0018,11,1024
273,116.616318,681000,0.0018,11,1024
274,117.007295,682024,0.0018,11,1024
275,117.39109,683048,0.0018,11,1024
276,117.766356,684072,0.0018,11,1024
277,118.133594,685096,0.0018,11,1024
278,118.527027,686120,0.0018,11,1024
279,118.916809,687144,0.0018,11,1024
280,119.27897,688168,0.0018,11,1024
281,119.662928,689192,0.0018,11,1024
282,120.04804,690216,0.0018,11,1024
283,120.43972,691240,0.0018,11,1024
284,120.809637,692264,0.0018,11,1024
285,121.170065,693288,0.0018,11,1024
286,121.556127,694312,0.0018,11,1024
287,121.94895,695336,0.0018,11,1024
288,122.337624,696360,0.0018,11,1024
289,122.721862,697384,0.0018,11,1024
290,123.107868,698408,0.0018,11,1024
291,123.509942,699432,0.0018,11,1024
292,123.922114,700456,0.0018,11,1024
293,124.353451,701480,0.0018,11,1024
294,124.747869,702504,0.0018,11,1024
295,125.136805,703528,0.0018,11,1024
296,125.488802,704552,0.0018,11,1024
297,125.889239,705576,0.0018,11,1024
298,126.266926,706600,0.0018,11,1024
299,126.64523,707624,0.0018,11,1024
300,127.054383,708648,0.0018,11,1024
301,127.423939,709672,0.0018,11,1024
302,127.823838,710696,0.0018,11,1024
303,128.201671,711720,0.0018,11,1024
304,128.613865,712744,0.0018,11,1024
305,129.019818,713768,0.0018,11,1024
306,129.372931,714792,0.0018,11,1024
307,129.742385,715816,0.0018,11,1024
308,130.13327,716840,0.0018,11,1024
309,130.489252,717864,0.0018,11,1024
310,130.876034,718888,0.0018,11,1024
311,131.28044,719912,0.0018,11,1024
312,131.646718,720936,0.0018,11,1024
313,132.061654,721960,0.0018,11,1024
314,132.438402,722984,0.0018,11,1024
315,132.829538,724008,0.0018,11,1024
316,133.237089,725032,0.0018,11,1024
317,133.624977,726056,0.0018,11,1024
318,134.02869,727080,0.0018,11,1024
319,134.432698,728104,0.0018,11,1024
320,134.822687,729128,0.0018,11,1024
321,135.237745,730152,0.0018,11,1024
322,135.634679,731176,0.0018,11,1024
323,136.031727,732200,0.0018,11,1024
324,136.430287,733224,0.0018,11,1024
325,136.809226,734248,0.0018,11,1024
326,137.218218,735272,0.0018,11,1024
327,137.616597,736296,0.0018,11,1024
328,138.002827,737320,0.0018,11,1024
329,138.422214,738344,0.0018,11,1024
330,138.804878,739368,0.0018,11,1024
331,139.22234,740392,0.0018,11,1024
332,139.637139,741416,0.0018,11,1024
333,140.02638,742440,0.0018,11,1024
334,140.459509,743464,0.0018,11,1024
335,140.862967,744488,0.0018,11,1024
336,141.266942,745512,0.0018,11,1024
337,141.688549,746536,0.0018,11,1024
338,142.082129,747560,0.0018,11,1024
339,142.513,748584,0.0018,11,1024
340,142.89289,749608,0.0018,11,1024
341,143.30425,750632,0.0018,11,1024
342,143.733001,751656,0.0018,11,1024
343,144.119823,752680,0.0018,11,1024
344,144.547566,753704,0.0018,11,1024
345,144.959087,754728,0.0018,11,1024
346,145.357816,755752,0.0018,11,1024
347,145.790961,756776,0.0018,11,1024
348,146.18946,757800,0.0018,11,1024
349,146.603483,758824,0.0018,11,1024
350,147.004847,759848,0.0018,11,1024
351,147.422496,760872,0.0018,11,1024
352,147.845499,761896,0.0018,11,1024
353,148.248154,762920,0.0018,11,1024
354,148.664269,763944,0.0018,11,1024
355,149.078348,764968,0.0018,11,1024
356,149.483749,765992,0.0018,11,1024
357,149.911285,767016,0.0018,11,1024
358,150.317209,768040,0.0018,11,1024
359,150.725871,769064,0.0018,11,1024
360,151.140222,770088,0.0018,11,1024
361,151.530812,771112,0.0018,11,1024
362,151.939013,772136,0.0018,11,1024
363,152.330922,773160,0.0018,11,1024
364,152.741509,774184,0.0018,11,1024
365,153.134091,775208,0.0018,11,1024
366,153.525725,776232,0.0018,11,1024
367,153.951097,777256,0.0018,11,1024
368,154.350084,778280,0.0018,11,1024
369,154.762916,779304,0.0018,11,1024
370,155.179248,780328,0.0018,11,1024
371,155.577883,781352,0.0018,11,1024
372,156.010376,782376,0.0018,11,1024
373,156.425916,783400,0.0018,11,1024
374,156.839422,784424,0.0018,11,1024
375,157.27789,785448,0.0018,11,1024
376,157.659441,786472,0.0018,11,1024
377,158.067176,787496,0.0018,11,1024
378,158.473648,788520,0.0018,11,1024
379,158.853177,789544,0.0018,11,1024
380,159.264321,790568,0.0018,11,1024
381,159.671391,791592,0.0018,11,1024
382,160.032056,792616,0.0018,11,1024
383,160.454112,793640,0.0018,11,1024
384,160.835865,794664,0.0018,11,1024
385,161.237203,795688,0.0018,11,1024
386,161.655771,796712,0.0018,11,1024
387,162.002257,797736,0.0018,11,1024
388,162.437843,798760,0.0018,11,1024
389,162.818683,799784,0.0018,11,1024
390,163.198077,800808,0.0018,11,1024
391,163.637448,801832,0.0018,11,1024
392,163.982445,802856,0.0018,11,1024
393,164.405028,803880,0.0018,11,1024
394,164.783706,804904,0.0018,11,1024
395,165.100019,805928,0.0018,11,1024
396,165.40444,806952,0.0018,11,1024
397,165.752388,807976,0.0018,11,1024
398,166.03118,809000,0.0018,11,1024
399,166.34118,810024,0.0018,11,1024
400,166.646552,811048,0.0018,11,1024
401,166.940398,812072,0.0018,11,1024
402,167.2041,813096,0.0018,11,1024
403,167.480193,814120,0.0018,11,1024
404,167.776992,815144,0.0018,11,1024
405,168.064525,816168,0.0018,11,1024
406,168.335675,817192,0.0018,11,1024
407,168.633161,818216,0.0018,11,1024
408,168.927877,819240,0.0018,11,1024
409,169.211216,820264,0.0018,11,1024
410,169.526677,821288,0.0018,11,1024
411,169.967825,822312,0.0018,11,1024
412,170.373199,823336,0.0018,11,1024
413,170.781804,824360,0.0018,11,1024
414,171.204989,825384,0.0018,11,1024
415,171.604599,826408,0.0018,11,1024
416,172.027201,827432,0.0018,11,1024
417,172.45466,828456,0.0018,11,1024
418,172.843889,829480,0.0018,11,1024
419,173.277646,830504,0.0018,11,1024
420,173.664335,831528,0.0018,11,1024
421,174.093263,832552,0.0018,11,1024
422,174.525469,833576,0.0018,11,1024
423,174.888018,834600,0.0018,11,1024
424,175.324777,835624,0.0018,11,1024
425,175.728907,836648,0.0018,11,1024
426,176.150972,837672,0.0018,11,1024
427,176.537363,838696,0.0018,11,1024
428,176.873242,839720,0.0018,11,1024
429,177.282106,840744,0.0018,11,1024
430,177.689849,841768,0.0018,11,1024
431,178.100897,842792,0.0018,11,1024
432,178.522902,843816,0.0018,11,1024
433,178.939922,844840,0.0018,11,1024
434,179.328045,845864,0.0018,11,1024
435,179.756136,846888,0.0018,11,1024
436,180.148905,847912,0.0018,11,1024
437,180.569121,848936,0.0018,11,1024
438,180.951282,849960,0.0018,11,1024
439,181.362138,850984,0.0018,11,1024
440,181.748933,852008,0.0018,11,1024
441,182.153242,853032,0.0018,11,1024
442,182.548566,854056,0.0018,11,1024
443,182.944259,855080,0.0018,11,1024
444,183.342621,856104,0.0018,11,1024
445,183.758014,857128,0.0018,11,1024
446,184.134682,858152,0.0018,11,1024
447,184.53932,859176,0.0018,11,1024
448,184.939356,860200,0.0018,11,1024
449,185.346454,861224,0.0018,11,1024
450,185.730894,862248,0.0018,11,1024
451,186.124016,863272,0.0018,11,1024
452,186.52816,864296,0.0018,11,1024
453,186.941875,865320,0.0018,11,1024
454,187.332437,866344,0.0018,11,1024
455,187.731732,867368,0.0018,11,1024
456,188.140485,868392,0.0018,11,1024
457,188.561875,869416,0.0018,11,1024
458,188.957998,870440,0.0018,11,1024
459,189.362332,871464,0.0018,11,1024
460,189.760058,872488,0.0018,11,1024
461,190.173263,873512,0.0018,11,1024
462,190.575661,874536,0.0018,11,1024
463,190.999081,875560,0.0018,11,1024
464,191.391981,876584,0.0018,11,1024
465,191.80781,877608,0.0018,11,1024
466,192.209096,878632,0.0018,11,1024
467,192.627776,879656,0.0018,11,1024
468,193.036685,880680,0.0018,11,1024
469,193.449122,881704,0.0018,11,1024
470,193.85995,882728,0.0018,11,1024
471,194.265106,883752,0.0018,11,1024
472,194.667354,884776,0.0018,11,1024
473,195.094847,885800,0.0018,11,1024
474,195.497014,886824,0.0018,11,1024
475,195.918101,887848,0.0018,11,1024
476,196.302638,888872,0.0018,11,1024
477,196.727606,889896,0.0018,11,1024
478,197.097242,890920,0.0018,11,1024
479,197.524819,891944,0.0018,11,1024
480,197.918485,892968,0.0018,11,1024
481,198.339787,893992,0.0018,11,1024
482,198.722238,895016,0.0018,11,1024
483,199.14811,896040,0.0018,11,1024
484,199.548908,897064,0.0018,11,1024
485,199.9725,898088,0.0018,11,1024
486,200.367392,899112,0.0018,11,1024
487,200.776717,900136,0.0018,11,1024
488,201.215007,901160,0.0018,11,1024
489,201.525933,902184,0.0018,11,1024
490,201.827712,903208,0.0018,11,1024
491,202.106264,904232,0.0018,11,1024
492,202.359417,905256,0.0018,11,1024
493,202.629966,906280,0.0018,11,1024
494,202.92611,907304,0.0018,11,1024
495,203.160356,908328,0.0018,11,1024
496,203.472994,909352,0.0018,11,1024
497,203.762308,910376,0.0018,11,1024
498,204.01784,911400,0.0018,11,1024
499,204.298015,912424,0.0018,11,1024
500,204.598042,913448,0.0018,11,1024
501,204.83096,914472,0.0018,11,1024
502,205.09946,915496,0.0018,11,1024
503,205.389443,916520,0.0018,11,1024
504,205.621763,917544,0.0018,11,1024
505,205.904573,918568,0.0018,11,1024
506,206.193223,919592,0.0018,11,1024
507,206.484753,920616,0.0018,11,1024
508,206.762529,921640,0.0018,11,1024
509,207.011677,922664,0.0018,11,1024
510,207.326951,923688,0.0018,11,1024
511,207.582169,924712,0.0018,11,1024
512,207.806782,925736,0.0018,11,1024
513,208.090734,926760,0.0018,11,1024
514,208.379496,927784,0.0018,11,1024
515,208.633141,928808,0.0018,11,1024
516,208.908974,929832,0.0018,11,1024
517,209.208094,930856,0.0018,11,1024
518,209.453232,931880,0.0018,11,1024
519,209.747531,932904,0.0018,11,1024
520,210.000904,933928,0.0018,11,1024
521,210.259031,934952,0.0018,11,1024
522,210.553468,935976,0.0018,11,1024
523,210.803833,937000,0.0018,11,1024
524,210.994099,938024,0.0018,11,1024
525,211.311016,939048,0.0018,11,1024
526,211.584566,940072,0.0018,11,1024
527,211.871127,941096,0.0018,11,1024
528,212.140214,942120,0.0018,11,1024
529,212.450794,943144,0.0018,11,1024
530,212.666427,944168,0.0018,11,1024
531,212.894104,945192,0.0018,11,1024
532,213.218857,946216,0.0018,11,1024
533,213.483958,947240,0.0018,11,1024
534,213.716643,948264,0.0018,11,1024
535,214.019322,949288,0.0018,11,1024
536,214.285283,950312,0.0018,11,1024
537,214.578004,951336,0.0018,11,1024
538,214.810595,952360,0.0018,11,1024
539,215.098902,953384,0.0018,11,1024
540,215.39754,954408,0.0018,11,1024
541,215.619395,955432,0.0018,11,1024
542,215.902574,956456,0.0018,11,1024
543,216.202272,957480,0.0018,11,1024
544,216.452168,958504,0.0018,11,1024
545,216.712225,959528,0.0018,11,1024
546,216.997622,960552,0.0018,11,1024
547,217.283148,961576,0.0018,11,1024
548,217.548069,962600,0.0018,11,1024
549,217.833776,963624,0.0018,11,1024
550,218.112993,964648,0.0018,11,1024
551,218.37539,965672,0.0018,11,1024
552,218.676663,966696,0.0018,11,1024
553,218.873238,967720,0.0018,11,1024
554,219.161414,968744,0.0018,11,1024
555,219.459397,969768,0.0018,11,1024
556,219.705869,970792,0.0018,11,1024
557,219.942146,971816,0.0018,11,1024
558,220.298508,972840,0.0018,11,1024
559,220.550741,973864,0.0018,11,1024
560,220.769821,974888,0.0018,11,1024
561,221.033819,975912,0.0018,11,1024
562,221.337858,976936,0.0018,11,1024
563,221.527181,977960,0.0018,11,1024
564,221.72345,978984,0.0018,11,1024
565,222.047442,980008,0.0018,11,1024
566,222.294382,981032,0.0018,11,1024
567,222.567132,982056,0.0018,11,1024
568,222.827088,983080,0.0018,11,1024
569,223.126417,984104,0.0018,11,1024
570,223.390998,985128,0.0018,11,1024
571,223.63535,986152,0.0018,11,1024
572,223.92509,987176,0.0018,11,1024
573,224.213809,988200,0.0018,11,1024
574,224.464548,989224,0.0018,11,1024
575,224.739322,990248,0.0018,11,1024
576,224.934271,991272,0.0018,11,1024
577,225.23254,992296,0.0018,11,1024
578,225.53013,993320,0.0018,11,1024
579,225.769618,994344,0.0018,11,1024
580,226.010531,995368,0.0018,11,1024
581,226.292271,996392,0.0018,11,1024
582,226.606745,997416,0.0018,11,1024
583,226.83412,998440,0.0018,11,1024
584,227.027924,999464,0.0018,11,1024
585,227.301629,1000488,0.0018,11,1024
