gen,time,evals,best_fit,best_size,pop_size
187,107.206307,777209,0.000453,15,1024
188,107.723711,780036,0.000453,15,1024
189,108.339623,783059,0.000453,15,1024
190,108.910864,786367,0.000453,15,1024
191,109.450027,789579,0.000453,15,1024
192,109.983122,792440,0.000453,15,1024
193,110.536098,795071,0.000453,15,1024
194,111.074516,797588,0.000453,15,1024
195,111.603202,800155,0.000453,15,1024
196,112.131068,802760,0.000453,15,1024
197,112.647164,805286,0.000453,15,1024
198,113.186875,807820,0.000453,15,1024
199,113.716509,810339,0.000453,15,1024
200,114.237609,812892,0.000453,15,1024
201,114.766673,815396,0.000453,15,1024
202,115.306638,817952,0.000453,15,1024
203,115.831782,820505,0.000453,15,1024
204,116.381887,823054,0.000453,15,1024
205,116.905465,825593,0.000453,15,1024
206,117.414269,828156,0.000453,15,1024
207,117.928307,830720,0.000453,15,1024
208,118.46652,833287,0.000453,15,1024
209,118.997405,835889,0.000453,15,1024
210,119.557871,838409,0.000453,15,1024
211,120.049665,840943,0.000453,15,1024
212,120.552307,843531,0.000453,15,1024
213,121.084588,846078,0.000453,15,1024
214,121.648245,848652,0.000453,15,1024
215,122.224725,851240,0.000453,15,1024
216,122.81325,853754,0.000453,15,1024
217,123.46953,856328,0.000453,15,1024
218,124.073413,858854,0.000453,15,1024
219,124.636924,861436,0.000453,15,1024
220,125.226147,864010,0.000453,15,1024
221,125.793179,866578,0.000453,15,1024
222,126.35524,869168,0.000453,15,1024
223,126.940828,871721,0.000453,15,1024
224,127.490078,874252,0.000453,15,1024
225,128.049897,876831,0.000453,15,1024
226,128.635774,879328,0.000453,15,1024
227,129.20276,881898,0.000453,15,1024
228,129.783598,884465,0.000453,15,1024
229,130.359038,887036,0.000453,15,1024
230,130.89917,889556,0.000453,15,1024
231,131.470574,892106,0.000453,15,1024
232,132.051347,894681,0.000453,15,1024
233,132.613848,897247,0.000453,15,1024
234,133.159204,899803,0.000453,15,1024
235,133.713614,902341,0.000453,15,1024
236,134.276679,904891,0.000453,15,1024
237,134.851018,907467,0.000453,15,1024
238,135.398641,910074,0.000453,15,1024
239,135.949518,912627,0.000453,15,1024
240,136.530104,915182,0.000453,15,1024
241,137.117143,917775,0.000453,15,1024
242,137.696732,920330,0.000453,15,1024
243,138.262179,922863,0.000453,15,1024
244,138.845127,925447,0.000453,15,1024
245,139.425069,927985,0.000453,15,1024
246,140.003577,930543,0.000453,15,1024
247,140.571598,933115,0.000453,15,1024
248,141.109789,935685,0.000453,15,1024
249,141.696759,938236,0.000453,15,1024
250,142.354855,942307,0.000453,15,1024
251,142.92628,944901,0.000453,15,1024
252,143.460474,947420,0.000453,15,1024
253,144.008158,949926,0.000453,15,1024
254,144.576588,952490,0.000453,15,1024
255,145.156872,955028,0.000453,15,1024
256,145.695648,957604,0.000453,15,1024
257,146.36441,961680,0.000453,15,1024
258,146.917734,964220,0.000453,15,1024
259,147.510059,966817,0.000453,15,1024
260,148.027279,969398,0.000453,15,1024
261,148.546805,971994,0.000453,15,1024
262,149.054517,974527,0.000453,15,1024
263,149.549481,977071,0.000453,15,1024
264,150.135637,981196,0.000453,15,1024
265,150.660898,983729,0.000453,15,1024
266,151.169969,986306,0.000453,15,1024
267,151.644057,988856,0.000453,15,1024
268,152.130708,991399,0.000453,15,1024
269,152.633545,993922,0.000453,15,1024
270,153.125672,996499,0.000453,15,1024
271,153.695033,1000627,0.000453,15,1024
