gen,time,evals,best_fit,best_size,pop_size
205,126.730974,965095,0.001244,13,1024
206,127.183711,966119,0.001244,13,1024
207,127.721846,967143,0.001244,13,1024
208,128.19896,968167,0.001244,13,1024
209,128.718449,969191,0.001244,13,1024
210,129.237182,970215,0.001244,13,1024
211,129.721984,971239,0.001244,13,1024
212,130.246242,972263,0.001244,13,1024
213,130.749276,973287,0.001244,13,1024
214,131.257069,974311,0.001244,13,1024
215,131.735514,975335,0.001244,13,1024
216,132.237002,976359,0.001244,13,1024
217,132.762625,977383,0.001244,13,1024
218,133.241629,978407,0.001244,13,1024
219,133.72491,979431,0.001244,13,1024
220,134.215136,980455,0.001244,13,1024
221,134.741676,981479,0.001244,13,1024
222,135.233695,982503,0.001244,13,1024
223,135.741522,983527,0.001244,13,1024
224,136.249342,984551,0.001244,13,1024
225,136.767576,985575,0.001244,13,1024
226,137.286425,986599,0.001244,13,1024
227,137.736603,987623,0.001244,13,1024
228,138.2312,988647,0.001244,13,1024
229,138.728557,989671,0.001244,13,1024
230,139.203968,990695,0.001244,13,1024
231,139.746478,991719,0.001244,13,1024
232,140.224935,992743,0.001244,13,1024
233,140.754352,993767,0.001244,13,1024
234,141.260892,994791,0.001244,13,1024
235,141.762493,995815,0.001244,13,1024
236,142.252173,996839,0.001244,13,1024
237,142.737759,997863,0.001244,13,1024
238,143.246769,998887,0.001244,13,1024
239,143.737754,999911,0.001244,13,1024
240,144.227945,1000935,0.001244,13,1024
