gen,time,evals,best_fit,best_size,pop_size
698,309.228606,974586,0.000741,11,1024
699,309.656239,975610,0.000741,11,1024
700,310.083755,976634,0.000741,11,1024
701,310.506462,977658,0.000741,11,1024
702,310.899607,978682,0.000741,11,1024
703,311.346933,979706,0.000741,11,1024
704,311.784797,980730,0.000741,11,1024
705,312.201515,981754,0.000741,11,1024
706,312.581836,982778,0.000741,11,1024
707,312.958669,983802,0.000741,11,1024
708,313.261614,984826,0.000741,11,1024
709,313.587054,985850,0.000741,11,1024
710,313.932259,986874,0.000741,11,1024
711,314.231362,987898,0.000741,11,1024
712,314.546818,988922,0.000741,11,1024
713,314.826699,989946,0.000741,11,1024
714,315.119628,990970,0.000741,11,1024
715,315.363895,991994,0.000741,11,1024
716,315.658806,993018,0.000741,11,1024
717,315.931524,994042,0.000741,11,1024
718,316.236714,995066,0.000741,11,1024
719,316.522258,996090,0.000741,11,1024
720,316.818753,997114,0.000741,11,1024
721,317.169878,998138,0.000741,11,1024
722,317.431055,999162,0.000741,11,1024
723,317.691979,1000186,0.000741,11,1024
