gen,time,evals,best_fit,best_size,pop_size
66,40.352677,519211,0.000969,15,1024
67,40.750101,521014,0.000969,15,1024
68,41.163697,522811,0.000969,15,1024
69,41.595468,524607,0.000969,15,1024
70,42.015343,526403,0.000969,15,1024
71,42.399344,528198,0.000969,15,1024
72,42.783628,530009,0.000969,15,1024
73,43.237855,531795,0.000969,15,1024
74,43.668711,533609,0.000969,15,1024
75,44.107386,535394,0.000969,15,1024
76,44.511906,537150,0.000969,15,1024
77,44.899325,538910,0.000969,15,1024
78,45.331789,540662,0.000969,15,1024
79,45.764442,542413,0.000969,15,1024
80,46.185283,544166,0.000969,15,1024
81,46.5762,545548,0.000969,15,1024
82,46.966753,546959,0.000969,15,1024
83,47.378335,548378,0.000969,15,1024
84,47.807068,549769,0.000969,15,1024
85,48.238946,551167,0.000969,15,1024
86,48.587003,552191,0.000969,15,1024
87,48.983711,553215,0.000969,15,1024
88,49.394766,554239,0.000969,15,1024
89,49.797914,555263,0.000969,15,1024
90,50.207654,556287,0.000969,15,1024
91,50.614179,557311,0.000969,15,1024
92,50.986789,558335,0.000969,15,1024
93,51.381947,559359,0.000969,15,1024
94,51.794939,560383,0.000969,15,1024
95,52.226486,561407,0.000969,15,1024
96,52.614695,562431,0.000969,15,1024
97,52.997055,563455,0.000969,15,1024
98,53.396833,564479,0.000969,15,1024
99,53.826137,565503,0.000969,15,1024
100,54.220464,566527,0.000969,15,1024
101,54.652646,567551,0.000969,15,1024
102,55.044372,568575,0.000969,15,1024
103,55.427485,569599,0.000969,15,1024
104,55.83861,570623,0.000969,15,1024
105,56.259483,571647,0.000969,15,1024
106,56.678791,572671,0.000969,15,1024
107,57.052897,573695,0.000969,15,1024
108,57.429268,574719,0.000969,15,1024
109,57.852764,575743,0.000969,15,1024
110,58.253688,576767,0.000969,15,1024
111,58.663129,577791,0.000969,15,1024
112,59.068433,578815,0.000969,15,1024
113,59.481432,579839,0.000969,15,1024
114,59.893419,580863,0.000969,15,1024
115,60.32532,581887,0.000969,15,1024
116,60.745365,582911,0.000969,15,1024
117,61.171386,583935,0.000969,15,1024
118,61.554421,584959,0.000969,15,1024
119,61.968386,585983,0.000969,15,1024
120,62.399138,587007,0.000969,15,1024
121,62.829388,588031,0.000969,15,1024
122,63.257586,589055,0.000969,15,1024
123,63.665306,590079,0.000969,15,1024
124,64.084741,591103,0.000969,15,1024
125,64.51481,592127,0.000969,15,1024
126,64.925544,593151,0.000969,15,1024
127,65.37278,594175,0.000969,15,1024
128,65.790583,595199,0.000969,15,1024
129,66.203647,596223,0.000969,15,1024
130,66.605726,597247,0.000969,15,1024
131,67.050758,598271,0.000969,15,1024
132,67.47914,599295,0.000969,15,1024
133,67.906849,600319,0.000969,15,1024
134,68.312513,601343,0.000969,15,1024
135,68.752719,602367,0.000969,15,1024
136,69.189841,603391,0.000969,15,1024
137,69.627302,604415,0.000969,15,1024
138,70.054629,605439,0.000969,15,1024
139,70.488222,606463,0.000969,15,1024
140,70.898159,607487,0.000969,15,1024
141,71.335402,608511,0.000969,15,1024
142,71.76782,609535,0.000969,15,1024
143,72.211774,610559,0.000969,15,1024
144,72.622418,611583,0.000969,15,1024
145,73.031535,612607,0.000969,15,1024
146,73.467337,613631,0.000969,15,1024
147,73.907208,614655,0.000969,15,1024
148,74.330611,615679,0.000969,15,1024
149,74.76813,616703,0.000969,15,1024
150,75.17422,617727,0.000969,15,1024
151,75.623491,618751,0.000969,15,1024
152,76.045927,619775,0.000969,15,1024
153,76.498385,620799,0.000969,15,1024
154,76.930752,621823,0.000969,15,1024
155,77.358627,622847,0.000969,15,1024
156,77.793412,623871,0.000969,15,1024
157,78.237155,624895,0.000969,15,1024
158,78.67214,625919,0.000969,15,1024
159,79.110582,626943,0.000969,15,1024
160,79.521855,627967,0.000969,15,1024
161,79.969027,628991,0.000969,15,1024
162,80.404729,630015,0.000969,15,1024
163,80.852372,631039,0.000969,15,1024
164,81.281909,632063,0.000969,15,1024
165,81.702278,633087,0.000969,15,1024
166,82.138519,634111,0.000969,15,1024
167,82.595351,635135,0.000969,15,1024
168,83.054393,636159,0.000969,15,1024
169,83.482861,637183,0.000969,15,1024
170,83.897537,638207,0.000969,15,1024
171,84.355235,639231,0.000969,15,1024
172,84.782881,640255,0.000969,15,1024
173,85.226149,641279,0.000969,15,1024
174,85.655371,642303,0.000969,15,1024
175,86.101108,643327,0.000969,15,1024
176,86.522402,644351,0.000969,15,1024
177,86.966241,645375,0.000969,15,1024
178,87.389622,646399,0.000969,15,1024
179,87.845806,647423,0.000969,15,1024
180,88.285944,648447,0.000969,15,1024
181,88.743492,649471,0.000969,15,1024
182,89.206243,650495,0.000969,15,1024
183,89.653667,651519,0.000969,15,1024
184,90.088115,652543,0.000969,15,1024
185,90.546471,653567,0.000969,15,1024
186,90.997588,654591,0.000969,15,1024
187,91.441541,655615,0.000969,15,1024
188,91.868587,656639,0.000969,15,1024
189,92.310026,657663,0.000969,15,1024
190,92.759195,658687,0.000969,15,1024
191,93.202941,659711,0.000969,15,1024
192,93.636797,660735,0.000969,15,1024
193,94.073471,661759,0.000969,15,1024
194,94.512912,662783,0.000969,15,1024
195,94.964442,663807,0.000969,15,1024
196,95.390224,664831,0.000969,15,1024
197,95.853169,665855,0.000969,15,1024
198,96.29189,666879,0.000969,15,1024
199,96.712265,667903,0.000969,15,1024
200,97.164789,668927,0.000969,15,1024
201,97.615071,669951,0.000969,15,1024
202,98.045534,670975,0.000969,15,1024
203,98.467115,671999,0.000969,15,1024
204,98.914733,673023,0.000969,15,1024
205,99.348162,674047,0.000969,15,1024
206,99.791002,675071,0.000969,15,1024
207,100.236479,676095,0.000969,15,1024
208,100.684691,677119,0.000969,15,1024
209,101.103855,678143,0.000969,15,1024
210,101.521881,679167,0.000969,15,1024
211,101.969579,680191,0.000969,15,1024
212,102.405821,681215,0.000969,15,1024
213,102.845215,682239,0.000969,15,1024
214,103.290613,683263,0.000969,15,1024
215,103.715071,684287,0.000969,15,1024
216,104.13939,685311,0.000969,15,1024
217,104.591792,686335,0.000969,15,1024
218,105.014735,687359,0.000969,15,1024
219,105.47143,688383,0.000969,15,1024
220,105.890998,689407,0.000969,15,1024
221,106.30079,690431,0.000969,15,1024
222,106.732198,691455,0.000969,15,1024
223,107.176757,692479,0.000969,15,1024
224,107.609602,693503,0.000969,15,1024
225,108.065671,694527,0.000969,15,1024
226,108.489525,695551,0.000969,15,1024
227,108.933133,696575,0.000969,15,1024
228,109.347933,697599,0.000969,15,1024
229,109.804737,698623,0.000969,15,1024
230,110.242202,699647,0.000969,15,1024
231,110.678366,700671,0.000969,15,1024
232,111.07623,701695,0.000969,15,1024
233,111.523814,702719,0.000969,15,1024
234,111.966758,703743,0.000969,15,1024
235,112.397432,704767,0.000969,15,1024
236,112.846243,705791,0.000969,15,1024
237,113.288754,706815,0.000969,15,1024
238,113.712976,707839,0.000969,15,1024
239,114.166894,708863,0.000969,15,1024
240,114.627644,709887,0.000969,15,1024
241,115.085403,710911,0.000969,15,1024
242,115.546239,711935,0.000969,15,1024
243,115.987097,712959,0.000969,15,1024
244,116.437085,713983,0.000969,15,1024
245,116.906137,715007,0.000969,15,1024
246,117.348844,716031,0.000969,15,1024
247,117.811938,717055,0.000969,15,1024
248,118.257278,718079,0.000969,15,1024
249,118.712442,719103,0.000969,15,1024
250,119.137211,720127,0.000969,15,1024
251,119.599189,721151,0.000969,15,1024
252,120.053585,722175,0.000969,15,1024
253,120.517859,723199,0.000969,15,1024
254,120.952298,724223,0.000969,15,1024
255,121.405879,725247,0.000969,15,1024
256,121.861055,726271,0.000969,15,1024
257,122.302621,727295,0.000969,15,1024
258,122.772176,728319,0.000969,15,1024
259,123.231818,729343,0.000969,15,1024
260,123.644128,730367,0.000969,15,1024
261,124.084824,731391,0.000969,15,1024
262,124.538247,732415,0.000969,15,1024
263,125.00126,733439,0.000969,15,1024
264,125.452641,734463,0.000969,15,1024
265,125.881494,735487,0.000969,15,1024
266,126.308999,736511,0.000969,15,1024
267,126.776178,737535,0.000969,15,1024
268,127.211327,738559,0.000969,15,1024
269,127.647567,739583,0.000969,15,1024
270,128.125058,740607,0.000969,15,1024
271,128.576722,741631,0.000969,15,1024
272,129.022922,742655,0.000969,15,1024
273,129.492428,743679,0.000969,15,1024
274,129.937479,744703,0.000969,15,1024
275,130.391458,745727,0.000969,15,1024
276,130.79263,746751,0.000969,15,1024
277,131.236581,747775,0.000969,15,1024
278,131.680266,748799,0.000969,15,1024
279,132.122846,749823,0.000969,15,1024
280,132.564864,750847,0.000969,15,1024
281,133.030342,751871,0.000969,15,1024
282,133.47455,752895,0.000969,15,1024
283,133.911733,753919,0.000969,15,1024
284,134.382952,754943,0.000969,15,1024
285,134.820283,755967,0.000969,15,1024
286,135.293308,756991,0.000969,15,1024
287,135.757392,758015,0.000969,15,1024
288,136.195677,759039,0.000969,15,1024
289,136.652613,760063,0.000969,15,1024
290,137.109718,761087,0.000969,15,1024
291,137.572556,762111,0.000969,15,1024
292,138.039069,763135,0.000969,15,1024
293,138.498108,764159,0.000969,15,1024
294,138.931258,765183,0.000969,15,1024
295,139.387926,766207,0.000969,15,1024
296,139.856171,767231,0.000969,15,1024
297,140.323911,768255,0.000969,15,1024
298,140.759602,769279,0.000969,15,1024
299,141.227187,770303,0.000969,15,1024
300,141.682796,771327,0.000969,15,1024
301,142.15127,772351,0.000969,15,1024
302,142.600738,773375,0.000969,15,1024
303,143.070682,774399,0.000969,15,1024
304,143.511544,775423,0.000969,15,1024
305,143.961133,776447,0.000969,15,1024
306,144.421865,777471,0.000969,15,1024
307,144.851628,778495,0.000969,15,1024
308,145.317898,779519,0.000969,15,1024
309,145.772763,780543,0.000969,15,1024
310,146.170117,781567,0.000969,15,1024
311,146.645897,782591,0.000969,15,1024
312,147.111979,783615,0.000969,15,1024
313,147.592297,784639,0.000969,15,1024
314,148.039056,785663,0.000969,15,1024
315,148.485322,786687,0.000969,15,1024
316,148.947218,787711,0.000969,15,1024
317,149.406071,788735,0.000969,15,1024
318,149.86704,789759,0.000969,15,1024
319,150.351377,790783,0.000969,15,1024
320,150.786719,791807,0.000969,15,1024
321,151.242136,792831,0.000969,15,1024
322,151.683642,793855,0.000969,15,1024
323,152.13359,794879,0.000969,15,1024
324,152.601633,795903,0.000969,15,1024
325,153.07926,796927,0.000969,15,1024
326,153.521913,797951,0.000969,15,1024
327,153.960402,798975,0.000969,15,1024
328,154.433434,799999,0.000969,15,1024
329,154.901411,801023,0.000969,15,1024
330,155.359476,802047,0.000969,15,1024
331,155.775652,803071,0.000969,15,1024
332,156.20291,804095,0.000969,15,1024
333,156.640743,805119,0.000969,15,1024
334,157.090651,806143,0.000969,15,1024
335,157.507726,807167,0.000969,15,1024
336,157.958559,808191,0.000969,15,1024
337,158.39685,809215,0.000969,15,1024
338,158.810817,810239,0.000969,15,1024
339,159.26203,811263,0.000969,15,1024
340,159.705241,812287,0.000969,15,1024
341,160.15545,813311,0.000969,15,1024
342,160.600714,814335,0.000969,15,1024
343,160.968045,815359,0.000969,15,1024
344,161.38967,816383,0.000969,15,1024
345,161.844207,817407,0.000969,15,1024
346,162.287109,818431,0.000969,15,1024
347,162.753741,819455,0.000969,15,1024
348,163.189185,820479,0.000969,15,1024
349,163.586084,821503,0.000969,15,1024
350,163.904676,822527,0.000969,15,1024
351,164.229861,823551,0.000969,15,1024
352,164.522519,824575,0.000969,15,1024
353,164.836476,825599,0.000969,15,1024
354,165.168997,826623,0.000969,15,1024
355,165.475601,827647,0.000969,15,1024
356,165.790895,828671,0.000969,15,1024
357,166.107582,829695,0.000969,15,1024
358,166.44028,830719,0.000969,15,1024
359,166.883194,831743,0.000969,15,1024
360,167.325379,832767,0.000969,15,1024
361,167.786487,833791,0.000969,15,1024
362,168.2185,834815,0.000969,15,1024
363,168.655511,835839,0.000969,15,1024
364,169.093294,836863,0.000969,15,1024
365,169.749125,837887,0.000969,15,1024
366,170.393313,838911,0.000969,15,1024
367,170.871316,839935,0.000969,15,1024
368,171.336887,840959,0.000969,15,1024
369,171.815173,841983,0.000969,15,1024
370,172.30288,843007,0.000969,15,1024
371,172.761574,844031,0.000969,15,1024
372,173.244863,845055,0.000969,15,1024
373,173.718284,846079,0.000969,15,1024
374,174.164339,847103,0.000969,15,1024
375,174.499942,848127,0.000969,15,1024
376,174.97546,849151,0.000969,15,1024
377,175.453491,850175,0.000969,15,1024
378,175.922772,851199,0.000969,15,1024
379,176.394968,852223,0.000969,15,1024
380,176.842399,853247,0.000969,15,1024
381,177.311029,854271,0.000969,15,1024
382,177.768792,855295,0.000969,15,1024
383,178.243118,856319,0.000969,15,1024
384,178.694946,857343,0.000969,15,1024
385,179.173568,858367,0.000969,15,1024
386,179.590721,859391,0.000969,15,1024
387,180.070976,860415,0.000969,15,1024
388,180.532031,861439,0.000969,15,1024
389,180.999,862463,0.000969,15,1024
390,181.441688,863487,0.000969,15,1024
391,181.911886,864511,0.000969,15,1024
392,182.369299,865535,0.000969,15,1024
393,182.842426,866559,0.000969,15,1024
394,183.298228,867583,0.000969,15,1024
395,183.763096,868607,0.000969,15,1024
396,184.233347,869631,0.000969,15,1024
397,184.71318,870655,0.000969,15,1024
398,185.15605,871679,0.000969,15,1024
399,185.594013,872703,0.000969,15,1024
400,186.07495,873727,0.000969,15,1024
401,186.53691,874751,0.000969,15,1024
402,186.994479,875775,0.000969,15,1024
403,187.445105,876799,0.000969,15,1024
404,187.923342,877823,0.000969,15,1024
405,188.37148,878847,0.000969,15,1024
406,188.828479,879871,0.000969,15,1024
407,189.290744,880895,0.000969,15,1024
408,189.759115,881919,0.000969,15,1024
409,190.24074,882943,0.000969,15,1024
410,190.71749,883967,0.000969,15,1024
411,191.18457,884991,0.000969,15,1024
412,191.633709,886015,0.000969,15,1024
413,192.128671,887039,0.000969,15,1024
414,192.600094,888063,0.000969,15,1024
415,193.038901,889087,0.000969,15,1024
416,193.511034,890111,0.000969,15,1024
417,194.002204,891135,0.000969,15,1024
418,194.461371,892159,0.000969,15,1024
419,194.935202,893183,0.000969,15,1024
420,195.410231,894207,0.000969,15,1024
421,195.895869,895231,0.000969,15,1024
422,196.3487,896255,0.000969,15,1024
423,196.831023,897279,0.000969,15,1024
424,197.287737,898303,0.000969,15,1024
425,197.761708,899327,0.000969,15,1024
426,198.219772,900351,0.000969,15,1024
427,198.635444,901375,0.000969,15,1024
428,199.126353,902399,0.000969,15,1024
429,199.585248,903423,0.000969,15,1024
430,199.908678,904447,0.000969,15,1024
431,200.252275,905471,0.000969,15,1024
432,200.564517,906495,0.000969,15,1024
433,200.901231,907519,0.000969,15,1024
434,201.206772,908543,0.000969,15,1024
435,201.534639,909567,0.000969,15,1024
436,201.867683,910591,0.000969,15,1024
437,202.222028,911615,0.000969,15,1024
438,202.544586,912639,0.000969,15,1024
439,202.852926,913663,0.000969,15,1024
440,203.162813,914687,0.000969,15,1024
441,203.492443,915711,0.000969,15,1024
442,203.959356,916735,0.000969,15,1024
443,204.435364,917759,0.000969,15,1024
444,204.91776,918783,0.000969,15,1024
445,205.221612,919807,0.000969,15,1024
446,205.569907,920831,0.000969,15,1024
447,205.926534,921855,0.000969,15,1024
448,206.211123,922879,0.000969,15,1024
449,206.538874,923903,0.000969,15,1024
450,206.883842,924927,0.000969,15,1024
451,207.229184,925951,0.000969,15,1024
452,207.647789,926975,0.000969,15,1024
453,208.050763,927999,0.000969,15,1024
454,208.387671,929023,0.000969,15,1024
455,208.73513,930047,0.000969,15,1024
456,209.056719,931071,0.000969,15,1024
457,209.4084,932095,0.000969,15,1024
458,209.864595,933119,0.000969,15,1024
459,210.334273,934143,0.000969,15,1024
460,210.768389,935167,0.000969,15,1024
461,211.071434,936191,0.000969,15,1024
462,211.415634,937215,0.000969,15,1024
463,211.751549,938239,0.000969,15,1024
464,212.074037,939263,0.000969,15,1024
465,212.401816,940287,0.000969,15,1024
466,212.728207,941311,0.000969,15,1024
467,213.050371,942335,0.000969,15,1024
468,213.373884,943359,0.000969,15,1024
469,213.718611,944383,0.000969,15,1024
470,214.069434,945407,0.000969,15,1024
471,214.421338,946431,0.000969,15,1024
472,214.743029,947455,0.000969,15,1024
473,215.031773,948479,0.000969,15,1024
474,215.280525,949503,0.000969,15,1024
475,215.618807,950527,0.000969,15,1024
476,215.970226,951551,0.000969,15,1024
477,216.311603,952575,0.000969,15,1024
478,216.777928,953599,0.000969,15,1024
479,217.246986,954623,0.000969,15,1024
480,217.682826,955647,0.000969,15,1024
481,218.168547,956671,0.000969,15,1024
482,218.637763,957695,0.000969,15,1024
483,219.115937,958719,0.000969,15,1024
484,219.586708,959743,0.000969,15,1024
485,220.049903,960767,0.000969,15,1024
486,220.431347,961791,0.000969,15,1024
487,220.708884,962815,0.000969,15,1024
488,221.072624,963839,0.000969,15,1024
489,221.395747,964863,0.000969,15,1024
490,221.696317,965887,0.000969,15,1024
491,222.034221,966911,0.000969,15,1024
492,222.37458,967935,0.000969,15,1024
493,222.706155,968959,0.000969,15,1024
494,223.000578,969983,0.000969,15,1024
495,223.401957,971007,0.000969,15,1024
496,223.847963,972031,0.000969,15,1024
497,224.282124,973055,0.000969,15,1024
498,224.736966,974079,0.000969,15,1024
499,225.075613,975103,0.000969,15,1024
500,225.374924,976127,0.000969,15,1024
501,225.710698,977151,0.000969,15,1024
502,226.049877,978175,0.000969,15,1024
503,226.370129,979199,0.000969,15,1024
504,226.704871,980223,0.000969,15,1024
505,227.040943,981247,0.000969,15,1024
506,227.380791,982271,0.000969,15,1024
507,227.716198,983295,0.000969,15,1024
508,228.057876,984319,0.000969,15,1024
509,228.373564,985343,0.000969,15,1024
510,228.699099,986367,0.000969,15,1024
511,229.024094,987391,0.000969,15,1024
512,229.363325,988415,0.000969,15,1024
513,229.726821,989439,0.000969,15,1024
514,230.042608,990463,0.000969,15,1024
515,230.392412,991487,0.000969,15,1024
516,230.724289,992511,0.000969,15,1024
517,231.112672,993535,0.000969,15,1024
518,231.572139,994559,0.000969,15,1024
519,232.041078,995583,0.000969,15,1024
520,232.43253,996607,0.000969,15,1024
521,232.785179,997631,0.000969,15,1024
522,233.154543,998655,0.000969,15,1024
523,233.452486,999679,0.000969,15,1024
524,233.722677,1000703,0.000969,15,1024
