gen,time,evals,best_fit,best_size,pop_size
353,167.470389,854849,0.000417,17,1024
354,167.917908,855873,0.000417,17,1024
355,168.373785,856897,0.000417,17,1024
356,168.786576,857921,0.000417,17,1024
357,169.195187,858945,0.000417,17,1024
358,169.642629,859969,0.000417,17,1024
359,170.059842,860993,0.000417,17,1024
360,170.454395,862017,0.000417,17,1024
361,170.904439,863041,0.000417,17,1024
362,171.311037,864065,0.000417,17,1024
363,171.72232,865089,0.000417,17,1024
364,172.152119,866113,0.000417,17,1024
365,172.591106,867137,0.000417,17,1024
366,173.009237,868161,0.000417,17,1024
367,173.4475,869185,0.000417,17,1024
368,173.872562,870209,0.000417,17,1024
369,174.29695,871233,0.000417,17,1024
370,174.722743,872257,0.000417,17,1024
371,175.154495,873281,0.000417,17,1024
372,175.569322,874305,0.000417,17,1024
373,176.005355,875329,0.000417,17,1024
374,176.428125,876353,0.000417,17,1024
375,176.85805,877377,0.000417,17,1024
376,177.275821,878401,0.000417,17,1024
377,177.697062,879425,0.000417,17,1024
378,178.125196,880449,0.000417,17,1024
379,178.56771,881473,0.000417,17,1024
380,178.98399,882497,0.000417,17,1024
381,179.419631,883521,0.000417,17,1024
382,179.848866,884545,0.000417,17,1024
383,180.283342,885569,0.000417,17,1024
384,180.696848,886593,0.000417,17,1024
385,181.131901,887617,0.000417,17,1024
386,181.554282,888641,0.000417,17,1024
387,181.980816,889665,0.000417,17,1024
388,182.409216,890689,0.000417,17,1024
389,182.829394,891713,0.000417,17,1024
390,183.25428,892737,0.000417,17,1024
391,183.676796,893761,0.000417,17,1024
392,184.094199,894785,0.000417,17,1024
393,184.536477,895809,0.000417,17,1024
394,184.946846,896833,0.000417,17,1024
395,185.385655,897857,0.000417,17,1024
396,185.814939,898881,0.000417,17,1024
397,186.236718,899905,0.000417,17,1024
398,186.670449,900929,0.000417,17,1024
399,187.111765,901953,0.000417,17,1024
400,187.509346,902977,0.000417,17,1024
401,187.952844,904001,0.000417,17,1024
402,188.378323,905025,0.000417,17,1024
403,188.793738,906049,0.000417,17,1024
404,189.21879,907073,0.000417,17,1024
405,189.647226,908097,0.000417,17,1024
406,190.07152,909121,0.000417,17,1024
407,190.49332,910145,0.000417,17,1024
408,190.92788,911169,0.000417,17,1024
409,191.362484,912193,0.000417,17,1024
410,191.780963,913217,0.000417,17,1024
411,192.207441,914241,0.000417,17,1024
412,192.640106,915265,0.000417,17,1024
413,193.082474,916289,0.000417,17,1024
414,193.499436,917313,0.000417,17,1024
415,193.921271,918337,0.000417,17,1024
416,194.359704,919361,0.000417,17,1024
417,194.78183,920385,0.000417,17,1024
418,195.214369,921409,0.000417,17,1024
419,195.642511,922433,0.000417,17,1024
420,196.075047,923457,0.000417,17,1024
421,196.490046,924481,0.000417,17,1024
422,196.915225,925505,0.000417,17,1024
423,197.352407,926529,0.000417,17,1024
424,197.746747,927553,0.000417,17,1024
425,198.192031,928577,0.000417,17,1024
426,198.608962,929601,0.000417,17,1024
427,199.054919,930625,0.000417,17,1024
428,199.456296,931649,0.000417,17,1024
429,199.884986,932673,0.000417,17,1024
430,200.316387,933697,0.000417,17,1024
431,200.738056,934721,0.000417,17,1024
432,201.169375,935745,0.000417,17,1024
433,201.599907,936769,0.000417,17,1024
434,202.030175,937793,0.000417,17,1024
435,202.457406,938817,0.000417,17,1024
436,202.874649,939841,0.000417,17,1024
437,203.322023,940865,0.000417,17,1024
438,203.748067,941889,0.000417,17,1024
439,204.169839,942913,0.000417,17,1024
440,204.602425,943937,0.000417,17,1024
441,205.038247,944961,0.000417,17,1024
442,205.470232,945985,0.000417,17,1024
443,205.899025,947009,0.000417,17,1024
444,206.335285,948033,0.000417,17,1024
445,206.772825,949057,0.000417,17,1024
446,207.196356,950081,0.000417,17,1024
447,207.639399,951105,0.000417,17,1024
448,208.075628,952129,0.000417,17,1024
449,208.482723,953153,0.000417,17,1024
450,208.923117,954177,0.000417,17,1024
451,209.347013,955201,0.000417,17,1024
452,209.796004,956225,0.000417,17,1024
453,210.230828,957249,0.000417,17,1024
454,210.67605,958273,0.000417,17,1024
455,211.105191,959297,0.000417,17,1024
456,211.541224,960321,0.000417,17,1024
457,211.97866,961345,0.000417,17,1024
458,212.403973,962369,0.000417,17,1024
459,212.83782,963393,0.000417,17,1024
460,213.260913,964417,0.000417,17,1024
461,213.693607,965441,0.000417,17,1024
462,214.119498,966465,0.000417,17,1024
463,214.549571,967489,0.000417,17,1024
464,214.981484,968513,0.000417,17,1024
465,215.414647,969537,0.000417,17,1024
466,215.83587,970561,0.000417,17,1024
467,216.269058,971585,0.000417,17,1024
468,216.6937,972609,0.000417,17,1024
469,217.117139,973633,0.000417,17,1024
470,217.54729,974657,0.000417,17,1024
471,217.983926,975681,0.000417,17,1024
472,218.404532,976705,0.000417,17,1024
473,218.847611,977729,0.000417,17,1024
474,219.247305,978753,0.000417,17,1024
475,219.684736,979777,0.000417,17,1024
476,220.092131,980801,0.000417,17,1024
477,220.529324,981825,0.000417,17,1024
478,220.958911,982849,0.000417,17,1024
479,221.388971,983873,0.000417,17,1024
480,221.827742,984897,0.000417,17,1024
481,222.257215,985921,0.000417,17,1024
482,222.6899,986945,0.000417,17,1024
483,223.126237,987969,0.000417,17,1024
484,223.535143,988993,0.000417,17,1024
485,223.97654,990017,0.000417,17,1024
486,224.383923,991041,0.000417,17,1024
487,224.831631,992065,0.000417,17,1024
488,225.2569,993089,0.000417,17,1024
489,225.692086,994113,0.000417,17,1024
490,226.124329,995137,0.000417,17,1024
491,226.547864,996161,0.000417,17,1024
492,226.987764,997185,0.000417,17,1024
493,227.392053,998209,0.000417,17,1024
494,227.828703,999233,0.000417,17,1024
495,228.245682,1000257,0.000417,17,1024
