gen,time,evals,best_fit,best_size,pop_size
222,106.625171,478864,0.001358,14,1024
223,107.085344,479888,0.001358,14,1024
224,107.507652,480912,0.001358,14,1024
225,107.96313,481936,0.001358,14,1024
226,108.50361,482960,0.001358,14,1024
227,109.034305,483984,0.001358,14,1024
228,109.487721,485008,0.001358,14,1024
229,109.877829,486032,0.001358,14,1024
230,110.183062,487056,0.001358,14,1024
231,110.690969,488080,0.001358,14,1024
232,111.169226,489104,0.001358,14,1024
233,111.673728,490128,0.001358,14,1024
234,112.126861,491152,0.001358,14,1024
235,112.635664,492176,0.001358,14,1024
236,113.120376,493200,0.001358,14,1024
237,113.56642,494224,0.001358,14,1024
238,114.055176,495248,0.001358,14,1024
239,114.555812,496272,0.001358,14,1024
240,115.0199,497296,0.001358,14,1024
241,115.53155,498320,0.001358,14,1024
242,116.002617,499344,0.001358,14,1024
243,116.47858,500368,0.001358,14,1024
244,116.930211,501392,0.001358,14,1024
245,117.428656,502416,0.001358,14,1024
246,117.905231,503440,0.001358,14,1024
247,118.325093,504464,0.001358,14,1024
248,118.825656,505488,0.001358,14,1024
249,119.332856,506512,0.001358,14,1024
250,119.784531,507536,0.001358,14,1024
251,120.290171,508560,0.001358,14,1024
252,120.761107,509584,0.001358,14,1024
253,121.25845,510608,0.001358,14,1024
254,121.727561,511632,0.001358,14,1024
255,122.236578,512656,0.001358,14,1024
256,122.689587,513680,0.001358,14,1024
257,123.206939,514704,0.001358,14,1024
258,123.702721,515728,0.001358,14,1024
259,124.171368,516752,0.001358,14,1024
260,124.64208,517776,0.001358,14,1024
261,125.16454,518800,0.001358,14,1024
262,125.622069,519824,0.001358,14,1024
263,126.031154,520848,0.001358,14,1024
264,126.447812,521872,0.001358,14,1024
265,126.919999,522896,0.001358,14,1024
266,127.37593,523920,0.001358,14,1024
267,127.86955,524944,0.001358,14,1024
268,128.35735,525968,0.001358,14,1024
269,128.860554,526992,0.001358,14,1024
270,129.33318,528016,0.001358,14,1024
271,129.844997,529040,0.001358,14,1024
272,130.345459,530064,0.001358,14,1024
273,130.82523,531088,0.001358,14,1024
274,131.293308,532112,0.001358,14,1024
275,131.779162,533136,0.001358,14,1024
276,132.229534,534160,0.001358,14,1024
277,132.725514,535184,0.001358,14,1024
278,133.111263,536208,0.001358,14,1024
279,133.580336,537232,0.001358,14,1024
280,134.051617,538256,0.001358,14,1024
281,134.461715,539280,0.001358,14,1024
282,134.870066,540304,0.001358,14,1024
283,135.354225,541328,0.001358,14,1024
284,135.82078,542352,0.001358,14,1024
285,136.288769,543376,0.001358,14,1024
286,136.717839,544400,0.001358,14,1024
287,137.189977,545424,0.001358,14,1024
288,137.633321,546448,0.001358,14,1024
289,138.08085,547472,0.001358,14,1024
290,138.530358,548496,0.001358,14,1024
291,138.998541,549520,0.001358,14,1024
292,139.451382,550544,0.001358,14,1024
293,139.94333,551568,0.001358,14,1024
294,140.377265,552592,0.001358,14,1024
295,140.85341,553616,0.001358,14,1024
296,141.294212,554640,0.001358,14,1024
297,141.759735,555664,0.001358,14,1024
298,142.22184,556688,0.001358,14,1024
299,142.702774,557712,0.001358,14,1024
300,143.167662,558736,0.001358,14,1024
301,143.63496,559760,0.001358,14,1024
302,144.082227,560784,0.001358,14,1024
303,144.558778,561808,0.001358,14,1024
304,145.029974,562832,0.001358,14,1024
305,145.518154,563856,0.001358,14,1024
306,145.981413,564880,0.001358,14,1024
307,146.498174,565904,0.001358,14,1024
308,146.992161,566928,0.001358,14,1024
309,147.525995,567952,0.001358,14,1024
310,148.041345,568976,0.001358,14,1024
311,148.542399,570000,0.001358,14,1024
312,148.9993,571024,0.001358,14,1024
313,149.45208,572048,0.001358,14,1024
314,149.886125,573072,0.001358,14,1024
315,150.362213,574096,0.001358,14,1024
316,150.80174,575120,0.001358,14,1024
317,151.230485,576144,0.001358,14,1024
318,151.63086,577168,0.001358,14,1024
319,152.071933,578192,0.001358,14,1024
320,152.508739,579216,0.001358,14,1024
321,152.92838,580240,0.001358,14,1024
322,153.433792,581264,0.001358,14,1024
323,153.905308,582288,0.001358,14,1024
324,154.387409,583312,0.001358,14,1024
325,154.882777,584336,0.001358,14,1024
326,155.359145,585360,0.001358,14,1024
327,155.84373,586384,0.001358,14,1024
328,156.320189,587408,0.001358,14,1024
329,156.801441,588432,0.001358,14,1024
330,157.225248,589456,0.001358,14,1024
331,157.748082,590480,0.001358,14,1024
332,158.224269,591504,0.001358,14,1024
333,158.728534,592528,0.001358,14,1024
334,159.179431,593552,0.001358,14,1024
335,159.597142,594576,0.001358,14,1024
336,160.024468,595600,0.001358,14,1024
337,160.494681,596624,0.001358,14,1024
338,160.919335,597648,0.001358,14,1024
339,161.358812,598672,0.001358,14,1024
340,161.782456,599696,0.001358,14,1024
341,162.272383,600720,0.001358,14,1024
342,162.768319,601744,0.001358,14,1024
343,163.279905,602768,0.001358,14,1024
344,163.763202,603792,0.001358,14,1024
345,164.295784,604816,0.001358,14,1024
346,164.799877,605840,0.001358,14,1024
347,165.322548,606864,0.001358,14,1024
348,165.807077,607888,0.001358,14,1024
349,166.317939,608912,0.001358,14,1024
350,166.817044,609936,0.001358,14,1024
351,167.330407,610960,0.001358,14,1024
352,167.816333,611984,0.001358,14,1024
353,168.27572,613008,0.001358,14,1024
354,168.731184,614032,0.001358,14,1024
355,169.237757,615056,0.001358,14,1024
356,169.741016,616080,0.001358,14,1024
357,170.241003,617104,0.001358,14,1024
358,170.735043,618128,0.001358,14,1024
359,171.251877,619152,0.001358,14,1024
360,171.760561,620176,0.001358,14,1024
361,172.26285,621200,0.001358,14,1024
362,172.750521,622224,0.001358,14,1024
363,173.263563,623248,0.001358,14,1024
364,173.746004,624272,0.001358,14,1024
365,174.261062,625296,0.001358,14,1024
366,174.74542,626320,0.001358,14,1024
367,175.260957,627344,0.001358,14,1024
368,175.757487,628368,0.001358,14,1024
369,176.26477,629392,0.001358,14,1024
370,176.73429,630416,0.001358,14,1024
371,177.220487,631440,0.001358,14,1024
372,177.717565,632464,0.001358,14,1024
373,178.213703,633488,0.001358,14,1024
374,178.692979,634512,0.001358,14,1024
375,179.199453,635536,0.001358,14,1024
376,179.681848,636560,0.001358,14,1024
377,180.10493,637584,0.001358,14,1024
378,180.531767,638608,0.001358,14,1024
379,180.974106,639632,0.001358,14,1024
380,181.407963,640656,0.001358,14,1024
381,181.875814,641680,0.001358,14,1024
382,182.201034,642704,0.001358,14,1024
383,182.54254,643728,0.001358,14,1024
384,182.852819,644752,0.001358,14,1024
385,183.167418,645776,0.001358,14,1024
386,183.458763,646800,0.001358,14,1024
387,183.787158,647824,0.001358,14,1024
388,184.130485,648848,0.001358,14,1024
389,184.460025,649872,0.001358,14,1024
390,184.754447,650896,0.001358,14,1024
391,185.069092,651920,0.001358,14,1024
392,185.388049,652944,0.001358,14,1024
393,185.811247,653968,0.001358,14,1024
394,186.135232,654992,0.001358,14,1024
395,186.451026,656016,0.001358,14,1024
396,186.770758,657040,0.001358,14,1024
397,187.097566,658064,0.001358,14,1024
398,187.437804,659088,0.001358,14,1024
399,187.75393,660112,0.001358,14,1024
400,188.033854,661136,0.001358,14,1024
401,188.314626,662160,0.001358,14,1024
402,188.573851,663184,0.001358,14,1024
403,188.874873,664208,0.001358,14,1024
404,189.301623,665232,0.001358,14,1024
405,189.645121,666256,0.001358,14,1024
406,189.922073,667280,0.001358,14,1024
407,190.183989,668304,0.001358,14,1024
408,190.440132,669328,0.001358,14,1024
409,190.758174,670352,0.001358,14,1024
410,191.077938,671376,0.001358,14,1024
411,191.440077,672400,0.001358,14,1024
412,191.763401,673424,0.001358,14,1024
413,192.076928,674448,0.001358,14,1024
414,192.411644,675472,0.001358,14,1024
415,192.767874,676496,0.001358,14,1024
416,193.190703,677520,0.001358,14,1024
417,193.464446,678544,0.001358,14,1024
418,193.751906,679568,0.001358,14,1024
419,194.076681,680592,0.001358,14,1024
420,194.394167,681616,0.001358,14,1024
421,194.798915,682640,0.001358,14,1024
422,195.074527,683664,0.001358,14,1024
423,195.312855,684688,0.001358,14,1024
424,195.586582,685712,0.001358,14,1024
425,195.895976,686736,0.001358,14,1024
426,196.276531,687760,0.001358,14,1024
427,196.732336,688784,0.001358,14,1024
428,197.172573,689808,0.001358,14,1024
429,197.579622,690832,0.001358,14,1024
430,197.977795,691856,0.001358,14,1024
431,198.412938,692880,0.001358,14,1024
432,198.803407,693904,0.001358,14,1024
433,199.259231,694928,0.001358,14,1024
434,199.665556,695952,0.001358,14,1024
435,200.071731,696976,0.001358,14,1024
436,200.488061,698000,0.001358,14,1024
437,200.909618,699024,0.001358,14,1024
438,201.330259,700048,0.001358,14,1024
439,201.774489,701072,0.001358,14,1024
440,202.210032,702096,0.001358,14,1024
441,202.637935,703120,0.001358,14,1024
442,203.039001,704144,0.001358,14,1024
443,203.493992,705168,0.001358,14,1024
444,203.91614,706192,0.001358,14,1024
445,204.325969,707216,0.001358,14,1024
446,204.728853,708240,0.001358,14,1024
447,205.179564,709264,0.001358,14,1024
448,205.581262,710288,0.001358,14,1024
449,205.977854,711312,0.001358,14,1024
450,206.373767,712336,0.001358,14,1024
451,206.833278,713360,0.001358,14,1024
452,207.207241,714384,0.001358,14,1024
453,207.562526,715408,0.001358,14,1024
454,207.955757,716432,0.001358,14,1024
455,208.366889,717456,0.001358,14,1024
456,208.68144,718480,0.001358,14,1024
457,209.005435,719504,0.001358,14,1024
458,209.24034,720528,0.001358,14,1024
459,209.583163,721552,0.001358,14,1024
460,209.905992,722576,0.001358,14,1024
461,210.224935,723600,0.001358,14,1024
462,210.518749,724624,0.001358,14,1024
463,210.768053,725648,0.001358,14,1024
464,211.034446,726672,0.001358,14,1024
465,211.330529,727696,0.001358,14,1024
466,211.613782,728720,0.001358,14,1024
467,211.95381,729744,0.001358,14,1024
468,212.232938,730768,0.001358,14,1024
469,212.520574,731792,0.001358,14,1024
470,212.849059,732816,0.001358,14,1024
471,213.144563,733840,0.001358,14,1024
472,213.431517,734864,0.001358,14,1024
473,213.716052,735888,0.001358,14,1024
474,214.08376,736912,0.001358,14,1024
475,214.41911,737936,0.001358,14,1024
476,214.752343,738960,0.001358,14,1024
477,215.095044,739984,0.001358,14,1024
478,215.385782,741008,0.001358,14,1024
479,215.719381,742032,0.001358,14,1024
480,216.049065,743056,0.001358,14,1024
481,216.377764,744080,0.001358,14,1024
482,216.716247,745104,0.001358,14,1024
483,217.093307,746128,0.001358,14,1024
484,217.535122,747152,0.001358,14,1024
485,217.977748,748176,0.001358,14,1024
486,218.430069,749200,0.001358,14,1024
487,218.910383,750224,0.001358,14,1024
488,219.3413,751248,0.001358,14,1024
489,219.817583,752272,0.001358,14,1024
490,220.241276,753296,0.001358,14,1024
491,220.666203,754320,0.001358,14,1024
492,221.102402,755344,0.001358,14,1024
493,221.591733,756368,0.001358,14,1024
494,222.077799,757392,0.001358,14,1024
495,222.484034,758416,0.001358,14,1024
496,222.844987,759440,0.001358,14,1024
497,223.265063,760464,0.001358,14,1024
498,223.746518,761488,0.001358,14,1024
499,224.257642,762512,0.001358,14,1024
500,224.715942,763536,0.001358,14,1024
501,225.186481,764560,0.001358,14,1024
502,225.661793,765584,0.001358,14,1024
503,226.178974,766608,0.001358,14,1024
504,226.667931,767632,0.001358,14,1024
505,227.044429,768656,0.001358,14,1024
506,227.516398,769680,0.001358,14,1024
507,227.957544,770704,0.001358,14,1024
508,228.324287,771728,0.001358,14,1024
509,228.802687,772752,0.001358,14,1024
510,229.268342,773776,0.001358,14,1024
511,229.690158,774800,0.001358,14,1024
512,230.119891,775824,0.001358,14,1024
513,230.627423,776848,0.001358,14,1024
514,231.091064,777872,0.001358,14,1024
515,231.50064,778896,0.001358,14,1024
516,231.91611,779920,0.001358,14,1024
517,232.417551,780944,0.001358,14,1024
518,232.833117,781968,0.001358,14,1024
519,233.217557,782992,0.001358,14,1024
520,233.608962,784016,0.001358,14,1024
521,234.024479,785040,0.001358,14,1024
522,234.417419,786064,0.001358,14,1024
523,234.796724,787088,0.001358,14,1024
524,235.164295,788112,0.001358,14,1024
525,235.539494,789136,0.001358,14,1024
526,235.948505,790160,0.001358,14,1024
527,236.355635,791184,0.001358,14,1024
528,236.733286,792208,0.001358,14,1024
529,237.139295,793232,0.001358,14,1024
530,237.533589,794256,0.001358,14,1024
531,237.925821,795280,0.001358,14,1024
532,238.329709,796304,0.001358,14,1024
533,238.794925,797328,0.001358,14,1024
534,239.146819,798352,0.001358,14,1024
535,239.509777,799376,0.001358,14,1024
536,239.884735,800400,0.001358,14,1024
537,240.242678,801424,0.001358,14,1024
538,240.575144,802448,0.001358,14,1024
539,240.947519,803472,0.001358,14,1024
540,241.297964,804496,0.001358,14,1024
541,241.700052,805520,0.001358,14,1024
542,242.100904,806544,0.001358,14,1024
543,242.459044,807568,0.001358,14,1024
544,242.821207,808592,0.001358,14,1024
545,243.248794,809616,0.001358,14,1024
546,243.712415,810640,0.001358,14,1024
547,244.121847,811664,0.001358,14,1024
548,244.566899,812688,0.001358,14,1024
549,245.033162,813712,0.001358,14,1024
550,245.460188,814736,0.001358,14,1024
551,245.937593,815760,0.001358,14,1024
552,246.258418,816784,0.001358,14,1024
553,246.595045,817808,0.001358,14,1024
554,246.939779,818832,0.001358,14,1024
555,247.37378,819856,0.001358,14,1024
556,247.707978,820880,0.001358,14,1024
557,248.035709,821904,0.001358,14,1024
558,248.400791,822928,0.001358,14,1024
559,248.789631,823952,0.001358,14,1024
560,249.159513,824976,0.001358,14,1024
561,249.546318,826000,0.001358,14,1024
562,249.939022,827024,0.001358,14,1024
563,250.341102,828048,0.001358,14,1024
564,250.697111,829072,0.001358,14,1024
565,251.119721,830096,0.001358,14,1024
566,251.478851,831120,0.001358,14,1024
567,251.855707,832144,0.001358,14,1024
568,252.240073,833168,0.001358,14,1024
569,252.573649,834192,0.001358,14,1024
570,252.810341,835216,0.001358,14,1024
571,253.101093,836240,0.001358,14,1024
572,253.387313,837264,0.001358,14,1024
573,253.678242,838288,0.001358,14,1024
574,254.055338,839312,0.001358,14,1024
575,254.441065,840336,0.001358,14,1024
576,254.784033,841360,0.001358,14,1024
577,255.158873,842384,0.001358,14,1024
578,255.514505,843408,0.001358,14,1024
579,255.783493,844432,0.001358,14,1024
580,256.038734,845456,0.001358,14,1024
581,256.34441,846480,0.001358,14,1024
582,256.633361,847504,0.001358,14,1024
583,256.892576,848528,0.001358,14,1024
584,257.185938,849552,0.001358,14,1024
585,257.483568,850576,0.001358,14,1024
586,257.761201,851600,0.001358,14,1024
587,258.031725,852624,0.001358,14,1024
588,258.334611,853648,0.001358,14,1024
589,258.628192,854672,0.001358,14,1024
590,258.880622,855696,0.001358,14,1024
591,259.204257,856720,0.001358,14,1024
592,259.499799,857744,0.001358,14,1024
593,259.893039,858768,0.001358,14,1024
594,260.286962,859792,0.001358,14,1024
595,260.717513,860816,0.001358,14,1024
596,261.143996,861840,0.001358,14,1024
597,261.576489,862864,0.001358,14,1024
598,262.008979,863888,0.001358,14,1024
599,262.442449,864912,0.001358,14,1024
600,262.87478,865936,0.001358,14,1024
601,263.30655,866960,0.001358,14,1024
602,263.742599,867984,0.001358,14,1024
603,264.184511,869008,0.001358,14,1024
604,264.410492,870032,0.001358,14,1024
605,264.777948,871056,0.001358,14,1024
606,265.267274,872080,0.001358,14,1024
607,265.701816,873104,0.001358,14,1024
608,266.073057,874128,0.001358,14,1024
609,266.779186,875152,0.001358,14,1024
610,267.145121,876176,0.001358,14,1024
611,267.485955,877200,0.001358,14,1024
612,267.810742,878224,0.001358,14,1024
613,268.115358,879248,0.001358,14,1024
614,268.428464,880272,0.001358,14,1024
615,268.737218,881296,0.001358,14,1024
616,269.024053,882320,0.001358,14,1024
617,269.315874,883344,0.001358,14,1024
618,269.565639,884368,0.001358,14,1024
619,269.857393,885392,0.001358,14,1024
620,270.174197,886416,0.001358,14,1024
621,270.47687,887440,0.001358,14,1024
622,270.784764,888464,0.001358,14,1024
623,271.104684,889488,0.001358,14,1024
624,271.329064,890512,0.001358,14,1024
625,271.643381,891536,0.001358,14,1024
626,271.902038,892560,0.001358,14,1024
627,272.195511,893584,0.001358,14,1024
628,272.511212,894608,0.001358,14,1024
629,272.816989,895632,0.001358,14,1024
630,273.126864,896656,0.001358,14,1024
631,273.521615,897680,0.001358,14,1024
632,273.726852,898704,0.001358,14,1024
633,273.985548,899728,0.001358,14,1024
634,274.280909,900752,0.001358,14,1024
635,274.578381,901776,0.001358,14,1024
636,274.838531,902800,0.001358,14,1024
637,275.103691,903824,0.001358,14,1024
638,275.444329,904848,0.001358,14,1024
639,275.680451,905872,0.001358,14,1024
640,275.917917,906896,0.001358,14,1024
641,276.239845,907920,0.001358,14,1024
642,276.494697,908944,0.001358,14,1024
643,276.74511,909968,0.001358,14,1024
644,277.021007,910992,0.001358,14,1024
645,277.344547,912016,0.001358,14,1024
646,277.635684,913040,0.001358,14,1024
647,277.923781,914064,0.001358,14,1024
648,278.234464,915088,0.001358,14,1024
649,278.509616,916112,0.001358,14,1024
650,278.74486,917136,0.001358,14,1024
651,279.085977,918160,0.001358,14,1024
652,279.374687,919184,0.001358,14,1024
653,279.666584,920208,0.001358,14,1024
654,279.997556,921232,0.001358,14,1024
655,280.279367,922256,0.001358,14,1024
656,280.57914,923280,0.001358,14,1024
657,280.898714,924304,0.001358,14,1024
658,281.152607,925328,0.001358,14,1024
659,281.499251,926352,0.001358,14,1024
660,281.820239,927376,0.001358,14,1024
661,282.11452,928400,0.001358,14,1024
662,282.429288,929424,0.001358,14,1024
663,282.751467,930448,0.001358,14,1024
664,283.068518,931472,0.001358,14,1024
665,283.303239,932496,0.001358,14,1024
666,283.549607,933520,0.001358,14,1024
667,283.871625,934544,0.001358,14,1024
668,284.12257,935568,0.001358,14,1024
669,284.331703,936592,0.001358,14,1024
670,284.605178,937616,0.001358,14,1024
671,284.915444,938640,0.001358,14,1024
672,285.163798,939664,0.001358,14,1024
673,285.439902,940688,0.001358,14,1024
674,285.72525,941712,0.001358,14,1024
675,286.016472,942736,0.001358,14,1024
676,286.285357,943760,0.001358,14,1024
677,286.508468,944784,0.001358,14,1024
678,286.73007,945808,0.001358,14,1024
679,287.060258,946832,0.001358,14,1024
680,287.314672,947856,0.001358,14,1024
681,287.547978,948880,0.001358,14,1024
682,287.857781,949904,0.001358,14,1024
683,288.178327,950928,0.001358,14,1024
684,288.404645,951952,0.001358,14,1024
685,288.653201,952976,0.001358,14,1024
686,288.950765,954000,0.001358,14,1024
687,289.257801,955024,0.001358,14,1024
688,289.506462,956048,0.001358,14,1024
689,289.783506,957072,0.001358,14,1024
690,290.063551,958096,0.001358,14,1024
691,290.370712,959120,0.001358,14,1024
692,290.640536,960144,0.001358,14,1024
693,290.908371,961168,0.001358,14,1024
694,291.21321,962192,0.001358,14,1024
695,291.541827,963216,0.001358,14,1024
696,291.762462,964240,0.001358,14,1024
697,291.990986,965264,0.001358,14,1024
