gen,time,evals,best_fit,best_size,pop_size
141,73.467727,453995,0.000521,13,1024
142,73.909912,455019,0.000521,13,1024
143,74.399253,456043,0.000521,13,1024
144,74.86862,457067,0.000521,13,1024
145,75.343793,458091,0.000521,13,1024
146,75.803726,459115,0.000521,13,1024
147,76.320396,460139,0.000521,13,1024
148,76.787583,461163,0.000521,13,1024
149,77.283008,462187,0.000521,13,1024
150,77.727599,463211,0.000521,13,1024
151,78.198387,464235,0.000521,13,1024
152,78.66773,465259,0.000521,13,1024
153,79.149412,466283,0.000521,13,1024
154,79.614977,467307,0.000521,13,1024
155,80.106373,468331,0.000521,13,1024
156,80.568938,469355,0.000521,13,1024
157,81.060717,470379,0.000521,13,1024
158,81.519295,471403,0.000521,13,1024
159,81.995557,472427,0.000521,13,1024
160,82.46135,473451,0.000521,13,1024
161,82.934659,474475,0.000521,13,1024
162,83.397201,475499,0.000521,13,1024
163,83.866297,476523,0.000521,13,1024
164,84.338261,477547,0.000521,13,1024
165,84.82719,478571,0.000521,13,1024
166,85.271839,479595,0.000521,13,1024
167,85.749142,480619,0.000521,13,1024
168,86.218304,481643,0.000521,13,1024
169,86.699507,482667,0.000521,13,1024
170,87.187279,483691,0.000521,13,1024
171,87.654688,484715,0.000521,13,1024
172,88.116359,485739,0.000521,13,1024
173,88.610265,486763,0.000521,13,1024
174,89.075295,487787,0.000521,13,1024
175,89.556688,488811,0.000521,13,1024
176,90.022665,489835,0.000521,13,1024
177,90.500235,490859,0.000521,13,1024
178,90.972073,491883,0.000521,13,1024
179,91.450443,492907,0.000521,13,1024
180,91.924106,493931,0.000521,13,1024
181,92.4107,494955,0.000521,13,1024
182,92.872213,495979,0.000521,13,1024
183,93.358045,497003,0.000521,13,1024
184,93.817436,498027,0.000521,13,1024
185,94.30642,499051,0.000521,13,1024
186,94.766143,500075,0.000521,13,1024
187,95.252428,501099,0.000521,13,1024
188,95.682222,502123,0.000521,13,1024
189,96.175625,503147,0.000521,13,1024
190,96.635118,504171,0.000521,13,1024
191,97.124245,505195,0.000521,13,1024
192,97.580416,506219,0.000521,13,1024
193,98.051383,507243,0.000521,13,1024
194,98.524155,508267,0.000521,13,1024
195,99.003894,509291,0.000521,13,1024
196,99.459405,510315,0.000521,13,1024
197,99.93616,511339,0.000521,13,1024
198,100.387833,512363,0.000521,13,1024
199,100.870583,513387,0.000521,13,1024
200,101.307782,514411,0.000521,13,1024
201,101.80958,515435,0.000521,13,1024
202,102.249856,516459,0.000521,13,1024
203,102.730106,517483,0.000521,13,1024
204,103.178226,518507,0.000521,13,1024
205,103.659309,519531,0.000521,13,1024
206,104.129419,520555,0.000521,13,1024
207,104.60994,521579,0.000521,13,1024
208,105.054264,522603,0.000521,13,1024
209,105.537432,523627,0.000521,13,1024
210,105.999877,524651,0.000521,13,1024
211,106.479214,525675,0.000521,13,1024
212,106.924916,526699,0.000521,13,1024
213,107.403806,527723,0.000521,13,1024
214,107.850177,528747,0.000521,13,1024
215,108.334391,529771,0.000521,13,1024
216,108.792633,530795,0.000521,13,1024
217,109.260913,531819,0.000521,13,1024
218,109.719105,532843,0.000521,13,1024
219,110.188243,533867,0.000521,13,1024
220,110.636564,534891,0.000521,13,1024
221,111.112302,535915,0.000521,13,1024
222,111.566402,536939,0.000521,13,1024
223,112.037622,537963,0.000521,13,1024
224,112.492699,538987,0.000521,13,1024
225,112.960484,540011,0.000521,13,1024
226,113.417385,541035,0.000521,13,1024
227,113.890993,542059,0.000521,13,1024
228,114.33648,543083,0.000521,13,1024
229,114.81687,544107,0.000521,13,1024
230,115.261203,545131,0.000521,13,1024
231,115.735536,546155,0.000521,13,1024
232,116.184294,547179,0.000521,13,1024
233,116.659434,548203,0.000521,13,1024
234,117.120392,549227,0.000521,13,1024
235,117.583497,550251,0.000521,13,1024
236,118.032864,551275,0.000521,13,1024
237,118.509199,552299,0.000521,13,1024
238,118.960224,553323,0.000521,13,1024
239,119.432405,554347,0.000521,13,1024
240,119.889779,555371,0.000521,13,1024
241,120.36197,556395,0.000521,13,1024
242,120.806051,557419,0.000521,13,1024
243,121.280009,558443,0.000521,13,1024
244,121.732929,559467,0.000521,13,1024
245,122.19861,560491,0.000521,13,1024
246,122.649729,561515,0.000521,13,1024
247,123.123331,562539,0.000521,13,1024
248,123.573052,563563,0.000521,13,1024
249,124.040233,564587,0.000521,13,1024
250,124.502997,565611,0.000521,13,1024
251,124.976175,566635,0.000521,13,1024
252,125.413114,567659,0.000521,13,1024
253,125.907972,568683,0.000521,13,1024
254,126.364734,569707,0.000521,13,1024
255,126.829934,570731,0.000521,13,1024
256,127.289651,571755,0.000521,13,1024
257,127.762246,572779,0.000521,13,1024
258,128.202823,573803,0.000521,13,1024
259,128.676158,574827,0.000521,13,1024
260,129.120874,575851,0.000521,13,1024
261,129.59195,576875,0.000521,13,1024
262,130.032613,577899,0.000521,13,1024
263,130.503181,578923,0.000521,13,1024
264,130.963003,579947,0.000521,13,1024
265,131.418145,580971,0.000521,13,1024
266,131.867922,581995,0.000521,13,1024
267,132.348854,583019,0.000521,13,1024
268,132.782777,584043,0.000521,13,1024
269,133.273976,585067,0.000521,13,1024
270,133.733304,586091,0.000521,13,1024
271,134.193284,587115,0.000521,13,1024
272,134.643162,588139,0.000521,13,1024
273,135.12823,589163,0.000521,13,1024
274,135.574072,590187,0.000521,13,1024
275,136.045685,591211,0.000521,13,1024
276,136.504292,592235,0.000521,13,1024
277,136.977239,593259,0.000521,13,1024
278,137.424993,594283,0.000521,13,1024
279,137.805312,595307,0.000521,13,1024
280,138.203533,596331,0.000521,13,1024
281,138.560184,597355,0.000521,13,1024
282,138.835156,598379,0.000521,13,1024
283,139.126834,599403,0.000521,13,1024
284,139.388849,600427,0.000521,13,1024
285,139.655809,601451,0.000521,13,1024
286,139.931222,602475,0.000521,13,1024
287,140.212209,603499,0.000521,13,1024
288,140.510348,604523,0.000521,13,1024
289,140.794427,605547,0.000521,13,1024
290,141.029269,606571,0.000521,13,1024
291,141.28755,607595,0.000521,13,1024
292,141.583989,608619,0.000521,13,1024
293,141.907386,609643,0.000521,13,1024
294,142.251868,610667,0.000521,13,1024
295,142.58566,611691,0.000521,13,1024
296,142.862123,612715,0.000521,13,1024
297,143.157308,613739,0.000521,13,1024
298,143.419089,614763,0.000521,13,1024
299,143.802364,615787,0.000521,13,1024
300,144.115447,616811,0.000521,13,1024
301,144.388554,617835,0.000521,13,1024
302,144.672744,618859,0.000521,13,1024
303,144.996357,619883,0.000521,13,1024
304,145.317427,620907,0.000521,13,1024
305,145.711248,621931,0.000521,13,1024
306,146.155616,622955,0.000521,13,1024
307,146.629034,623979,0.000521,13,1024
308,147.038763,625003,0.000521,13,1024
309,147.527562,626027,0.000521,13,1024
310,147.993825,627051,0.000521,13,1024
311,148.488274,628075,0.000521,13,1024
312,148.915848,629099,0.000521,13,1024
313,149.398524,630123,0.000521,13,1024
314,149.875034,631147,0.000521,13,1024
315,150.341284,632171,0.000521,13,1024
316,150.703856,633195,0.000521,13,1024
317,151.189136,634219,0.000521,13,1024
318,151.635871,635243,0.000521,13,1024
319,152.122709,636267,0.000521,13,1024
320,152.590617,637291,0.000521,13,1024
321,153.08637,638315,0.000521,13,1024
322,153.539554,639339,0.000521,13,1024
323,154.028941,640363,0.000521,13,1024
324,154.507357,641387,0.000521,13,1024
325,154.977366,642411,0.000521,13,1024
326,155.436688,643435,0.000521,13,1024
327,155.932993,644459,0.000521,13,1024
328,156.345838,645483,0.000521,13,1024
329,156.830218,646507,0.000521,13,1024
330,157.312054,647531,0.000521,13,1024
331,157.800087,648555,0.000521,13,1024
332,158.264571,649579,0.000521,13,1024
333,158.730445,650603,0.000521,13,1024
334,159.168396,651627,0.000521,13,1024
335,159.681906,652651,0.000521,13,1024
336,160.158159,653675,0.000521,13,1024
337,160.65288,654699,0.000521,13,1024
338,161.101055,655723,0.000521,13,1024
339,161.575048,656747,0.000521,13,1024
340,162.048778,657771,0.000521,13,1024
341,162.529903,658795,0.000521,13,1024
342,162.981352,659819,0.000521,13,1024
343,163.461405,660843,0.000521,13,1024
344,163.924769,661867,0.000521,13,1024
345,164.415937,662891,0.000521,13,1024
346,164.874659,663915,0.000521,13,1024
347,165.350696,664939,0.000521,13,1024
348,165.837669,665963,0.000521,13,1024
349,166.330928,666987,0.000521,13,1024
350,166.817309,668011,0.000521,13,1024
351,167.321306,669035,0.000521,13,1024
352,167.814957,670059,0.000521,13,1024
353,168.317117,671083,0.000521,13,1024
354,168.757465,672107,0.000521,13,1024
355,169.279423,673131,0.000521,13,1024
356,169.752075,674155,0.000521,13,1024
357,170.255392,675179,0.000521,13,1024
358,170.744801,676203,0.000521,13,1024
359,171.228177,677227,0.000521,13,1024
360,171.706078,678251,0.000521,13,1024
361,172.193677,679275,0.000521,13,1024
362,172.6665,680299,0.000521,13,1024
363,173.164631,681323,0.000521,13,1024
364,173.652255,682347,0.000521,13,1024
365,174.164166,683371,0.000521,13,1024
366,174.637632,684395,0.000521,13,1024
367,175.115806,685419,0.000521,13,1024
368,175.616779,686443,0.000521,13,1024
369,176.111185,687467,0.000521,13,1024
370,176.594378,688491,0.000521,13,1024
371,177.109409,689515,0.000521,13,1024
372,177.617186,690539,0.000521,13,1024
373,178.125312,691563,0.000521,13,1024
374,178.61601,692587,0.000521,13,1024
375,179.104903,693611,0.000521,13,1024
376,179.567008,694635,0.000521,13,1024
377,180.085737,695659,0.000521,13,1024
378,180.523726,696683,0.000521,13,1024
379,181.025619,697707,0.000521,13,1024
380,181.522826,698731,0.000521,13,1024
381,181.986538,699755,0.000521,13,1024
382,182.474098,700779,0.000521,13,1024
383,182.967278,701803,0.000521,13,1024
384,183.435231,702827,0.000521,13,1024
385,183.9218,703851,0.000521,13,1024
386,184.35792,704875,0.000521,13,1024
387,184.875095,705899,0.000521,13,1024
388,185.319513,706923,0.000521,13,1024
389,185.825193,707947,0.000521,13,1024
390,186.306007,708971,0.000521,13,1024
391,186.764349,709995,0.000521,13,1024
392,187.255618,711019,0.000521,13,1024
393,187.761681,712043,0.000521,13,1024
394,188.208801,713067,0.000521,13,1024
395,188.717212,714091,0.000521,13,1024
396,189.187863,715115,0.000521,13,1024
397,189.684258,716139,0.000521,13,1024
398,190.155147,717163,0.000521,13,1024
399,190.64122,718187,0.000521,13,1024
400,191.130232,719211,0.000521,13,1024
401,191.617601,720235,0.000521,13,1024
402,192.080046,721259,0.000521,13,1024
403,192.59425,722283,0.000521,13,1024
404,193.045274,723307,0.000521,13,1024
405,193.516534,724331,0.000521,13,1024
406,194.015752,725355,0.000521,13,1024
407,194.48774,726379,0.000521,13,1024
408,194.924214,727403,0.000521,13,1024
409,195.426426,728427,0.000521,13,1024
410,195.88773,729451,0.000521,13,1024
411,196.32293,730475,0.000521,13,1024
412,196.788515,731499,0.000521,13,1024
413,197.28466,732523,0.000521,13,1024
414,197.723759,733547,0.000521,13,1024
415,198.195116,734571,0.000521,13,1024
416,198.674198,735595,0.000521,13,1024
417,199.154516,736619,0.000521,13,1024
418,199.600773,737643,0.000521,13,1024
419,200.095135,738667,0.000521,13,1024
420,200.547866,739691,0.000521,13,1024
421,201.035042,740715,0.000521,13,1024
422,201.506597,741739,0.000521,13,1024
423,201.979574,742763,0.000521,13,1024
424,202.453337,743787,0.000521,13,1024
425,202.955534,744811,0.000521,13,1024
426,203.444427,745835,0.000521,13,1024
427,203.942384,746859,0.000521,13,1024
428,204.425938,747883,0.000521,13,1024
429,204.908572,748907,0.000521,13,1024
430,205.366182,749931,0.000521,13,1024
431,205.856388,750955,0.000521,13,1024
432,206.326677,751979,0.000521,13,1024
433,206.773138,753003,0.000521,13,1024
434,207.244281,754027,0.000521,13,1024
435,207.754189,755051,0.000521,13,1024
436,208.173093,756075,0.000521,13,1024
437,208.665033,757099,0.000521,13,1024
438,209.168642,758123,0.000521,13,1024
439,209.666737,759147,0.000521,13,1024
440,210.145221,760171,0.000521,13,1024
441,210.638625,761195,0.000521,13,1024
442,211.112335,762219,0.000521,13,1024
443,211.544237,763243,0.000521,13,1024
444,212.005331,764267,0.000521,13,1024
445,212.52706,765291,0.000521,13,1024
446,212.977553,766315,0.000521,13,1024
447,213.433571,767339,0.000521,13,1024
448,213.914382,768363,0.000521,13,1024
449,214.407655,769387,0.000521,13,1024
450,214.845611,770411,0.000521,13,1024
451,215.341252,771435,0.000521,13,1024
452,215.823002,772459,0.000521,13,1024
453,216.307285,773483,0.000521,13,1024
454,216.727801,774507,0.000521,13,1024
455,217.143505,775531,0.000521,13,1024
456,217.594599,776555,0.000521,13,1024
457,218.080593,777579,0.000521,13,1024
458,218.50721,778603,0.000521,13,1024
459,218.931672,779627,0.000521,13,1024
460,219.378389,780651,0.000521,13,1024
461,219.838446,781675,0.000521,13,1024
462,220.24832,782699,0.000521,13,1024
463,220.694688,783723,0.000521,13,1024
464,221.148237,784747,0.000521,13,1024
465,221.618229,785771,0.000521,13,1024
466,222.018408,786795,0.000521,13,1024
467,222.460371,787819,0.000521,13,1024
468,222.892828,788843,0.000521,13,1024
469,223.364984,789867,0.000521,13,1024
470,223.821423,790891,0.000521,13,1024
471,224.255195,791915,0.000521,13,1024
472,224.69932,792939,0.000521,13,1024
473,225.157657,793963,0.000521,13,1024
474,225.579724,794987,0.000521,13,1024
475,226.060625,796011,0.000521,13,1024
476,226.509094,797035,0.000521,13,1024
477,226.94722,798059,0.000521,13,1024
478,227.414764,799083,0.000521,13,1024
479,227.84183,800107,0.000521,13,1024
480,228.264205,801131,0.000521,13,1024
481,228.7576,802155,0.000521,13,1024
482,229.211166,803179,0.000521,13,1024
483,229.660045,804203,0.000521,13,1024
484,230.11465,805227,0.000521,13,1024
485,230.594146,806251,0.000521,13,1024
486,231.027506,807275,0.000521,13,1024
487,231.467726,808299,0.000521,13,1024
488,231.915568,809323,0.000521,13,1024
489,232.392248,810347,0.000521,13,1024
490,232.846563,811371,0.000521,13,1024
491,233.296852,812395,0.000521,13,1024
492,233.710718,813419,0.000521,13,1024
493,234.182708,814443,0.000521,13,1024
494,234.631481,815467,0.000521,13,1024
495,235.069244,816491,0.000521,13,1024
496,235.487704,817515,0.000521,13,1024
497,235.928713,818539,0.000521,13,1024
498,236.368912,819563,0.000521,13,1024
499,236.838969,820587,0.000521,13,1024
500,237.296556,821611,0.000521,13,1024
501,237.748649,822635,0.000521,13,1024
502,238.164927,823659,0.000521,13,1024
503,238.613678,824683,0.000521,13,1024
504,239.076068,825707,0.000521,13,1024
505,239.531918,826731,0.000521,13,1024
506,239.986342,827755,0.000521,13,1024
507,240.437767,828779,0.000521,13,1024
508,240.857861,829803,0.000521,13,1024
509,241.30434,830827,0.000521,13,1024
510,241.758289,831851,0.000521,13,1024
511,242.24351,832875,0.000521,13,1024
512,242.691334,833899,0.000521,13,1024
513,243.131858,834923,0.000521,13,1024
514,243.548854,835947,0.000521,13,1024
515,243.99465,836971,0.000521,13,1024
516,244.416959,837995,0.000521,13,1024
517,244.878787,839019,0.000521,13,1024
518,245.321669,840043,0.000521,13,1024
519,245.760032,841067,0.000521,13,1024
520,246.176665,842091,0.000521,13,1024
521,246.630422,843115,0.000521,13,1024
522,247.061972,844139,0.000521,13,1024
523,247.530746,845163,0.000521,13,1024
524,247.958573,846187,0.000521,13,1024
525,248.396226,847211,0.000521,13,1024
526,248.797511,848235,0.000521,13,1024
527,249.262525,849259,0.000521,13,1024
528,249.705722,850283,0.000521,13,1024
529,250.156561,851307,0.000521,13,1024
530,250.56203,852331,0.000521,13,1024
531,251.008851,853355,0.000521,13,1024
532,251.384085,854379,0.000521,13,1024
533,251.839375,855403,0.000521,13,1024
534,252.2458,856427,0.000521,13,1024
535,252.686925,857451,0.000521,13,1024
536,253.058733,858475,0.000521,13,1024
537,253.464122,859499,0.000521,13,1024
538,253.889956,860523,0.000521,13,1024
539,254.318798,861547,0.000521,13,1024
540,254.694194,862571,0.000521,13,1024
541,255.127222,863595,0.000521,13,1024
542,255.555515,864619,0.000521,13,1024
543,255.958288,865643,0.000521,13,1024
544,256.313098,866667,0.000521,13,1024
545,256.755702,867691,0.000521,13,1024
546,257.173557,868715,0.000521,13,1024
547,257.568917,869739,0.000521,13,1024
548,257.973579,870763,0.000521,13,1024
549,258.410117,871787,0.000521,13,1024
550,258.81294,872811,0.000521,13,1024
551,259.191225,873835,0.000521,13,1024
552,259.602209,874859,0.000521,13,1024
553,260.047221,875883,0.000521,13,1024
554,260.415014,876907,0.000521,13,1024
555,260.826136,877931,0.000521,13,1024
556,261.238754,878955,0.000521,13,1024
557,261.663558,879979,0.000521,13,1024
558,262.035642,881003,0.000521,13,1024
559,262.453168,882027,0.000521,13,1024
560,262.844199,883051,0.000521,13,1024
561,263.239684,884075,0.000521,13,1024
562,263.55421,885099,0.000521,13,1024
563,263.944175,886123,0.000521,13,1024
564,264.308775,887147,0.000521,13,1024
565,264.688484,888171,0.000521,13,1024
566,264.979996,889195,0.000521,13,1024
567,265.364361,890219,0.000521,13,1024
568,265.728348,891243,0.000521,13,1024
569,266.106228,892267,0.000521,13,1024
570,266.397254,893291,0.000521,13,1024
571,266.796737,894315,0.000521,13,1024
572,267.189442,895339,0.000521,13,1024
573,267.579817,896363,0.000521,13,1024
574,267.88653,897387,0.000521,13,1024
575,268.306823,898411,0.000521,13,1024
576,268.684334,899435,0.000521,13,1024
577,269.073822,900459,0.000521,13,1024
578,269.389099,901483,0.000521,13,1024
579,269.751656,902507,0.000521,13,1024
580,270.106686,903531,0.000521,13,1024
581,270.53478,904555,0.000521,13,1024
582,270.940379,905579,0.000521,13,1024
583,271.33845,906603,0.000521,13,1024
584,271.759034,907627,0.000521,13,1024
585,272.202694,908651,0.000521,13,1024
586,272.570715,909675,0.000521,13,1024
587,272.906416,910699,0.000521,13,1024
588,273.324955,911723,0.000521,13,1024
589,273.78461,912747,0.000521,13,1024
590,274.166402,913771,0.000521,13,1024
591,274.594057,914795,0.000521,13,1024
592,275.025218,915819,0.000521,13,1024
593,275.44006,916843,0.000521,13,1024
594,275.77021,917867,0.000521,13,1024
595,276.155803,918891,0.000521,13,1024
596,276.543542,919915,0.000521,13,1024
597,276.960821,920939,0.000521,13,1024
598,277.310007,921963,0.000521,13,1024
599,277.681349,922987,0.000521,13,1024
600,278.101606,924011,0.000521,13,1024
601,278.506333,925035,0.000521,13,1024
602,278.858755,926059,0.000521,13,1024
603,279.242831,927083,0.000521,13,1024
604,279.656004,928107,0.000521,13,1024
605,280.059074,929131,0.000521,13,1024
606,280.411986,930155,0.000521,13,1024
607,280.773565,931179,0.000521,13,1024
608,281.167707,932203,0.000521,13,1024
609,281.569019,933227,0.000521,13,1024
610,281.911377,934251,0.000521,13,1024
611,282.324172,935275,0.000521,13,1024
612,282.692678,936299,0.000521,13,1024
613,283.112441,937323,0.000521,13,1024
614,283.458654,938347,0.000521,13,1024
615,283.828979,939371,0.000521,13,1024
616,284.239231,940395,0.000521,13,1024
617,284.658019,941419,0.000521,13,1024
618,285.004898,942443,0.000521,13,1024
619,285.385308,943467,0.000521,13,1024
620,285.813664,944491,0.000521,13,1024
621,286.209033,945515,0.000521,13,1024
622,286.583389,946539,0.000521,13,1024
623,286.983278,947563,0.000521,13,1024
624,287.366073,948587,0.000521,13,1024
625,287.792337,949611,0.000521,13,1024
626,288.200839,950635,0.000521,13,1024
627,288.628201,951659,0.000521,13,1024
628,288.985528,952683,0.000521,13,1024
629,289.374002,953707,0.000521,13,1024
630,289.769668,954731,0.000521,13,1024
631,290.193024,955755,0.000521,13,1024
632,290.595515,956779,0.000521,13,1024
633,291.036777,957803,0.000521,13,1024
634,291.451529,958827,0.000521,13,1024
635,291.844413,959851,0.000521,13,1024
636,292.219237,960875,0.000521,13,1024
637,292.617518,961899,0.000521,13,1024
638,293.041142,962923,0.000521,13,1024
639,293.462528,963947,0.000521,13,1024
640,293.885892,964971,0.000521,13,1024
641,294.275911,965995,0.000521,13,1024
642,294.655751,967019,0.000521,13,1024
643,295.102852,968043,0.000521,13,1024
644,295.50528,969067,0.000521,13,1024
645,295.905604,970091,0.000521,13,1024
646,296.289633,971115,0.000521,13,1024
647,296.704017,972139,0.000521,13,1024
648,297.139119,973163,0.000521,13,1024
649,297.583055,974187,0.000521,13,1024
650,297.977769,975211,0.000521,13,1024
651,298.428561,976235,0.000521,13,1024
652,298.858197,977259,0.000521,13,1024
653,299.229797,978283,0.000521,13,1024
654,299.59629,979307,0.000521,13,1024
655,300.039054,980331,0.000521,13,1024
656,300.470317,981355,0.000521,13,1024
657,300.852219,982379,0.000521,13,1024
658,301.23445,983403,0.000521,13,1024
659,301.691484,984427,0.000521,13,1024
660,302.093735,985451,0.000521,13,1024
661,302.498979,986475,0.000521,13,1024
662,302.868429,987499,0.000521,13,1024
663,303.296816,988523,0.000521,13,1024
664,303.70647,989547,0.000521,13,1024
665,304.130161,990571,0.000521,13,1024
666,304.54097,991595,0.000521,13,1024
667,304.988324,992619,0.000521,13,1024
668,305.395078,993643,0.000521,13,1024
669,305.800384,994667,0.000521,13,1024
670,306.227878,995691,0.000521,13,1024
671,306.686208,996715,0.000521,13,1024
672,307.058617,997739,0.000521,13,1024
673,307.500649,998763,0.000521,13,1024
674,307.926488,999787,0.000521,13,1024
675,308.36224,1000811,0.000521,13,1024
