gen,time,evals,best_fit,best_size,pop_size
63,43.126316,546682,0.00112,13,1024
64,43.582816,548730,0.00112,13,1024
65,44.0628,550778,0.00112,13,1024
66,44.543883,552826,0.00112,13,1024
67,45.042737,554874,0.00112,13,1024
68,45.478608,556922,0.00112,13,1024
69,45.9318,558970,0.00112,13,1024
70,46.365874,561018,0.00112,13,1024
71,46.883312,563066,0.00112,13,1024
72,47.343881,565114,0.00112,13,1024
73,47.846945,567162,0.00112,13,1024
74,48.289125,569210,0.00112,13,1024
75,48.800258,571258,0.00112,13,1024
76,49.264166,573306,0.00112,13,1024
77,49.768725,575354,0.00112,13,1024
78,50.248957,577402,0.00112,13,1024
79,50.749453,579450,0.00112,13,1024
80,51.221615,581498,0.00112,13,1024
81,51.706023,583546,0.00112,13,1024
82,52.184661,585594,0.00112,13,1024
83,52.685001,587642,0.00112,13,1024
84,53.175649,589690,0.00112,13,1024
85,53.675612,591738,0.00112,13,1024
86,54.104516,593786,0.00112,13,1024
87,54.567284,595834,0.00112,13,1024
88,55.059771,597882,0.00112,13,1024
89,55.470844,599930,0.00112,13,1024
90,55.807313,601978,0.00112,13,1024
91,56.17555,604026,0.00112,13,1024
92,56.520779,606074,0.00112,13,1024
93,56.96341,608122,0.00112,13,1024
94,57.454337,610170,0.00112,13,1024
95,57.950285,612218,0.00112,13,1024
96,58.445876,614266,0.00112,13,1024
97,58.967122,616314,0.00112,13,1024
98,59.463543,618362,0.00112,13,1024
99,59.97869,620410,0.00112,13,1024
100,60.460801,622458,0.00112,13,1024
101,60.975024,624506,0.00112,13,1024
102,61.46011,626554,0.00112,13,1024
103,61.990417,628602,0.00112,13,1024
104,62.459369,630650,0.00112,13,1024
105,62.958779,632698,0.00112,13,1024
106,63.448898,634746,0.00112,13,1024
107,63.966941,636794,0.00112,13,1024
108,64.341731,638842,0.00112,13,1024
109,64.804864,640890,0.00112,13,1024
110,65.287743,642938,0.00112,13,1024
111,65.80095,644986,0.00112,13,1024
112,66.268564,647034,0.00112,13,1024
113,66.781245,649082,0.00112,13,1024
114,67.270077,651130,0.00112,13,1024
115,67.844307,653178,0.00112,13,1024
116,68.326776,655226,0.00112,13,1024
117,68.819874,657274,0.00112,13,1024
118,69.222336,659322,0.00112,13,1024
119,69.611183,661370,0.00112,13,1024
120,69.959226,663418,0.00112,13,1024
121,70.327063,665466,0.00112,13,1024
122,70.839704,667514,0.00112,13,1024
123,71.356556,669562,0.00112,13,1024
124,71.82357,671610,0.00112,13,1024
125,72.358411,673658,0.00112,13,1024
126,72.867231,675706,0.00112,13,1024
127,73.376211,677754,0.00112,13,1024
128,73.879285,679802,0.00112,13,1024
129,74.372114,681850,0.00112,13,1024
130,74.851007,683898,0.00112,13,1024
131,75.352158,685946,0.00112,13,1024
132,75.834982,687994,0.00112,13,1024
133,76.335531,690042,0.00112,13,1024
134,76.843057,692090,0.00112,13,1024
135,77.339643,694138,0.00112,13,1024
136,77.805302,696186,0.00112,13,1024
137,78.323894,698234,0.00112,13,1024
138,78.819585,700282,0.00112,13,1024
139,79.349967,702330,0.00112,13,1024
140,79.843907,704378,0.00112,13,1024
141,80.324541,706426,0.00112,13,1024
142,80.824133,708474,0.00112,13,1024
143,81.353267,710522,0.00112,13,1024
144,81.85033,712570,0.00112,13,1024
145,82.370134,714618,0.00112,13,1024
146,82.872131,716666,0.00112,13,1024
147,83.390833,718714,0.00112,13,1024
148,83.902992,720762,0.00112,13,1024
149,84.422673,722810,0.00112,13,1024
150,84.92268,724858,0.00112,13,1024
151,85.45827,726906,0.00112,13,1024
152,85.923174,728954,0.00112,13,1024
153,86.446386,731002,0.00112,13,1024
154,86.939341,733050,0.00112,13,1024
155,87.447519,735098,0.00112,13,1024
156,87.942574,737146,0.00112,13,1024
157,88.446517,739194,0.00112,13,1024
158,88.916191,741242,0.00112,13,1024
159,89.395458,743290,0.00112,13,1024
160,89.900642,745338,0.00112,13,1024
161,90.421859,747386,0.00112,13,1024
162,90.919429,749434,0.00112,13,1024
163,91.42788,751482,0.00112,13,1024
164,91.900533,753530,0.00112,13,1024
165,92.411581,755578,0.00112,13,1024
166,92.902271,757626,0.00112,13,1024
167,93.410263,759674,0.00112,13,1024
168,93.914705,761722,0.00112,13,1024
169,94.417279,763770,0.00112,13,1024
170,94.907584,765818,0.00112,13,1024
171,95.423804,767866,0.00112,13,1024
172,95.922776,769914,0.00112,13,1024
173,96.440924,771962,0.00112,13,1024
174,96.940493,774010,0.00112,13,1024
175,97.454954,776058,0.00112,13,1024
176,97.920837,778106,0.00112,13,1024
177,98.451039,780154,0.00112,13,1024
178,98.942471,782202,0.00112,13,1024
179,99.467898,784250,0.00112,13,1024
180,99.940128,786298,0.00112,13,1024
181,100.439784,788346,0.00112,13,1024
182,100.911888,790394,0.00112,13,1024
183,101.43034,792442,0.00112,13,1024
184,101.921201,794490,0.00112,13,1024
185,102.442175,796538,0.00112,13,1024
186,102.917337,798586,0.00112,13,1024
187,103.410701,800634,0.00112,13,1024
188,103.901903,802682,0.00112,13,1024
189,104.418732,804730,0.00112,13,1024
190,104.92298,806778,0.00112,13,1024
191,105.430331,808826,0.00112,13,1024
192,105.912207,810874,0.00112,13,1024
193,106.390889,812922,0.00112,13,1024
194,106.896731,814970,0.00112,13,1024
195,107.424425,817018,0.00112,13,1024
196,107.927968,819066,0.00112,13,1024
197,108.429531,821114,0.00112,13,1024
198,108.916726,823162,0.00112,13,1024
199,109.44145,825210,0.00112,13,1024
200,109.956369,827258,0.00112,13,1024
201,110.484721,829306,0.00112,13,1024
202,110.998903,831354,0.00112,13,1024
203,111.493694,833402,0.00112,13,1024
204,111.985751,835450,0.00112,13,1024
205,112.523003,837498,0.00112,13,1024
206,113.015044,839546,0.00112,13,1024
207,113.540007,841594,0.00112,13,1024
208,114.027267,843642,0.00112,13,1024
209,114.529536,845690,0.00112,13,1024
210,115.016824,847738,0.00112,13,1024
211,115.500677,849786,0.00112,13,1024
212,116.009405,851834,0.00112,13,1024
213,116.491769,853882,0.00112,13,1024
214,116.957897,855930,0.00112,13,1024
215,117.45808,857978,0.00112,13,1024
216,117.935852,860026,0.00112,13,1024
217,118.422397,862074,0.00112,13,1024
218,118.895612,864122,0.00112,13,1024
219,119.432452,866170,0.00112,13,1024
220,119.918446,868218,0.00112,13,1024
221,120.448631,870266,0.00112,13,1024
222,120.941732,872314,0.00112,13,1024
223,121.460502,874362,0.00112,13,1024
224,121.940226,876410,0.00112,13,1024
225,122.46186,878458,0.00112,13,1024
226,122.973771,880506,0.00112,13,1024
227,123.465548,882554,0.00112,13,1024
228,123.971738,884602,0.00112,13,1024
229,124.490282,886650,0.00112,13,1024
230,125.014602,888698,0.00112,13,1024
231,125.534093,890746,0.00112,13,1024
232,126.031863,892794,0.00112,13,1024
233,126.549962,894842,0.00112,13,1024
234,127.050419,896890,0.00112,13,1024
235,127.575166,898938,0.00112,13,1024
236,128.055935,900986,0.00112,13,1024
237,128.542845,903034,0.00112,13,1024
238,129.032594,905082,0.00112,13,1024
239,129.54685,907130,0.00112,13,1024
240,130.037603,909178,0.00112,13,1024
241,130.550897,911226,0.00112,13,1024
242,131.050977,913274,0.00112,13,1024
243,131.563872,915322,0.00112,13,1024
244,132.044223,917370,0.00112,13,1024
245,132.511143,919418,0.00112,13,1024
246,133.003763,921466,0.00112,13,1024
247,133.496853,923514,0.00112,13,1024
248,133.9455,925562,0.00112,13,1024
249,134.454662,927610,0.00112,13,1024
250,134.924188,929658,0.00112,13,1024
251,135.393268,931706,0.00112,13,1024
252,135.869053,933754,0.00112,13,1024
253,136.374843,935802,0.00112,13,1024
254,136.841358,937850,0.00112,13,1024
255,137.344132,939898,0.00112,13,1024
256,137.823267,941946,0.00112,13,1024
257,138.31949,943994,0.00112,13,1024
258,138.803824,946042,0.00112,13,1024
259,139.28122,948090,0.00112,13,1024
260,139.762686,950138,0.00112,13,1024
261,140.280056,952186,0.00112,13,1024
262,140.742268,954234,0.00112,13,1024
263,141.252044,956282,0.00112,13,1024
264,141.752575,958330,0.00112,13,1024
265,142.220818,960378,0.00112,13,1024
266,142.675151,962426,0.00112,13,1024
267,143.16964,964474,0.00112,13,1024
268,143.641032,966522,0.00112,13,1024
269,144.138198,968570,0.00112,13,1024
270,144.616717,970618,0.00112,13,1024
271,145.109038,972666,0.00112,13,1024
272,145.583316,974714,0.00112,13,1024
273,146.065564,976762,0.00112,13,1024
274,146.527288,978810,0.00112,13,1024
275,147.025045,980858,0.00112,13,1024
276,147.51281,982906,0.00112,13,1024
277,148.018083,984954,0.00112,13,1024
278,148.510796,987002,0.00112,13,1024
279,149.008657,989050,0.00112,13,1024
280,149.501076,991098,0.00112,13,1024
281,149.979812,993146,0.00112,13,1024
282,150.472751,995194,0.00112,13,1024
283,150.991421,997242,0.00112,13,1024
284,151.46596,999290,0.00112,13,1024
285,151.955873,1001338,0.00112,13,1024
